,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_143.png,0.002278968944597019,0.0068369068337910555,0.002278968944597019,0.0011394844722985094,0.014813298139880622,0.0068369068337910555,0.004557937889194038,0.005127680125343292,0.011394844722985093,0.0005697422361492547,0.008546133542238819,0.007406649069940311,0.01196458695913435,0.007976391306089564,0.005127680125343292,0.017092267084477638,0.011394844722985093,0.014243555903731367,0.0068369068337910555,0.005127680125343292,0.009115875778388075,0.0068369068337910555,0.0068369068337910555,0.0034184534168955278,0.007976391306089564,0.014813298139880622,0.004557937889194038,0.005127680125343292,0.006267164597641801,0.0068369068337910555,0.0028487111807462733,0.004557937889194038,0.011394844722985093,0.017662009320626896,0.004557937889194038,0.0034184534168955278,0.01196458695913435,0.01595278261217913,0.010825102486835839,0.006267164597641801,0.0005697422361492547,0.009115875778388075,0.003988195653044782,0.003988195653044782,0.0056974223614925466,0.010825102486835839,0.008546133542238819,0.006267164597641801,0.0028487111807462733,0.0068369068337910555,0.0056974223614925466,0.00968561801453733,0.003988195653044782,0.009115875778388075,0.010255360250686584,0.006267164597641801,0.004557937889194038,0.012534329195283602,0.003988195653044782,0.0028487111807462733,0.0068369068337910555,0.007406649069940311,0.012534329195283602,0.01196458695913435,0.011394844722985093,0.013673813667582111,0.008546133542238819,0.007406649069940311,0.03874247205814932,0.004557937889194038,0.012534329195283602,0.00968561801453733,0.011394844722985093,0.010255360250686584,0.0034184534168955278,0.014813298139880622,0.0011394844722985094,0.004557937889194038,0.006267164597641801,0.0028487111807462733,0.002278968944597019,0.011394844722985093,0.0056974223614925466,0.007406649069940311,0.0017092267084477639,0.0028487111807462733,0.0017092267084477639,0.010825102486835839,0.005127680125343292,0.011394844722985093,0.007976391306089564,0.010825102486835839,0.017092267084477638,0.0068369068337910555,0.011394844722985093,0.003988195653044782,0.0068369068337910555,0.006267164597641801,0.009115875778388075,0.0028487111807462733,0.0005697422361492547,0.003988195653044782,0.0056974223614925466,0.006267164597641801,0.007976391306089564,0.0068369068337910555,0.012534329195283602,0.013673813667582111,0.010825102486835839,0.0068369068337910555,0.0011394844722985094,0.014243555903731367,0.01196458695913435,0.003988195653044782,0.008546133542238819,0.008546133542238819,0.006267164597641801,0.0068369068337910555,0.003988195653044782,0.003988195653044782,0.012534329195283602,0.013673813667582111,0.007406649069940311,0.0028487111807462733,0.014243555903731367,0.009115875778388075,0.012534329195283602,0.0068369068337910555,1
22,CHGastro_Abnormal_045.png,0.01007244487943067,0.0062952780496441695,0.0012590556099288338,0.0006295278049644169,0.006924805854608586,0.0062952780496441695,0.0,0.011331500489359504,0.005665750244679752,0.00818386146453742,0.0062952780496441695,0.0037771668297865014,0.0031476390248220847,0.0062952780496441695,0.008813389269501837,0.012590556099288339,0.00818386146453742,0.0025181112198576676,0.013220083904252757,0.01007244487943067,0.0037771668297865014,0.01447913951418159,0.012590556099288339,0.006924805854608586,0.009442917074466253,0.005036222439715335,0.0044066946347509186,0.015108667319146006,0.0062952780496441695,0.006924805854608586,0.009442917074466253,0.010701972684395088,0.005036222439715335,0.0062952780496441695,0.012590556099288339,0.012590556099288339,0.005665750244679752,0.009442917074466253,0.005665750244679752,0.005665750244679752,0.012590556099288339,0.007554333659573003,0.009442917074466253,0.008813389269501837,0.0062952780496441695,0.0018885834148932507,0.005036222439715335,0.01007244487943067,0.0044066946347509186,0.0037771668297865014,0.011331500489359504,0.005036222439715335,0.0031476390248220847,0.01636772292907484,0.0018885834148932507,0.005665750244679752,0.015108667319146006,0.017626778539003674,0.006924805854608586,0.005036222439715335,0.0031476390248220847,0.0018885834148932507,0.009442917074466253,0.011331500489359504,0.010701972684395088,0.011961028294323923,0.0031476390248220847,0.005036222439715335,0.005665750244679752,0.005665750244679752,0.005665750244679752,0.022663000978719008,0.013849611709217172,0.01007244487943067,0.0062952780496441695,0.0031476390248220847,0.0062952780496441695,0.007554333659573003,0.0037771668297865014,0.0062952780496441695,0.0012590556099288338,0.0031476390248220847,0.009442917074466253,0.011331500489359504,0.0031476390248220847,0.006924805854608586,0.00818386146453742,0.013220083904252757,0.01825630634396809,0.0031476390248220847,0.006924805854608586,0.007554333659573003,0.0044066946347509186,0.01007244487943067,0.01699725073403926,0.008813389269501837,0.015738195124110423,0.0025181112198576676,0.0044066946347509186,0.008813389269501837,0.005036222439715335,0.006924805854608586,0.011961028294323923,0.010701972684395088,0.012590556099288339,0.01007244487943067,0.01636772292907484,0.005665750244679752,0.0062952780496441695,0.012590556099288339,0.0062952780496441695,0.0012590556099288338,0.0062952780496441695,0.012590556099288339,0.011331500489359504,0.007554333659573003,0.0025181112198576676,0.0044066946347509186,0.0031476390248220847,0.013220083904252757,0.006924805854608586,0.008813389269501837,0.0031476390248220847,0.012590556099288339,0.0044066946347509186,0.008813389269501837,0.01007244487943067,0.010701972684395088,1
23,CHGastro_Abnormal_024.png,0.0013038473683674404,0.006519236841837203,0.009126931578572084,0.0,0.029988489472451134,0.0013038473683674404,0.006519236841837203,0.014342321052041845,0.009126931578572084,0.005215389473469762,0.014342321052041845,0.006519236841837203,0.005215389473469762,0.0039115421051023214,0.0039115421051023214,0.02477309999898137,0.002607694736734881,0.002607694736734881,0.007823084210204643,0.018253863157144168,0.009126931578572084,0.002607694736734881,0.009126931578572084,0.009126931578572084,0.013038473683674405,0.009126931578572084,0.005215389473469762,0.005215389473469762,0.020861557893879046,0.02477309999898137,0.005215389473469762,0.006519236841837203,0.020861557893879046,0.019557710525511605,0.005215389473469762,0.0,0.011734626315306964,0.006519236841837203,0.005215389473469762,0.013038473683674405,0.011734626315306964,0.007823084210204643,0.006519236841837203,0.0039115421051023214,0.0,0.007823084210204643,0.0039115421051023214,0.009126931578572084,0.007823084210204643,0.002607694736734881,0.005215389473469762,0.011734626315306964,0.0039115421051023214,0.019557710525511605,0.0039115421051023214,0.006519236841837203,0.007823084210204643,0.007823084210204643,0.002607694736734881,0.0013038473683674404,0.010430778946939523,0.007823084210204643,0.013038473683674405,0.005215389473469762,0.005215389473469762,0.010430778946939523,0.005215389473469762,0.013038473683674405,0.03911542105102321,0.007823084210204643,0.007823084210204643,0.011734626315306964,0.018253863157144168,0.005215389473469762,0.002607694736734881,0.0,0.0039115421051023214,0.0039115421051023214,0.002607694736734881,0.006519236841837203,0.0039115421051023214,0.013038473683674405,0.002607694736734881,0.006519236841837203,0.0,0.010430778946939523,0.002607694736734881,0.007823084210204643,0.014342321052041845,0.0013038473683674404,0.009126931578572084,0.006519236841837203,0.006519236841837203,0.014342321052041845,0.0,0.011734626315306964,0.011734626315306964,0.005215389473469762,0.0039115421051023214,0.009126931578572084,0.0039115421051023214,0.013038473683674405,0.014342321052041845,0.013038473683674405,0.0039115421051023214,0.0039115421051023214,0.0039115421051023214,0.0013038473683674404,0.009126931578572084,0.0013038473683674404,0.0013038473683674404,0.002607694736734881,0.011734626315306964,0.011734626315306964,0.006519236841837203,0.006519236841837203,0.0,0.005215389473469762,0.0039115421051023214,0.0013038473683674404,0.009126931578572084,0.0039115421051023214,0.0039115421051023214,0.006519236841837203,0.007823084210204643,0.0039115421051023214,0.005215389473469762,0.020861557893879046,1
24,CHGastro_Abnormal_030.png,0.002219986818828263,0.01886988796004024,0.0011099934094141316,0.0,0.004439973637656526,0.0055499670470706575,0.004439973637656526,0.016649901141211974,0.0055499670470706575,0.013319920912969579,0.007769953865898921,0.0055499670470706575,0.0011099934094141316,0.0055499670470706575,0.01442991432238371,0.01442991432238371,0.0066599604564847896,0.0055499670470706575,0.01442991432238371,0.01886988796004024,0.007769953865898921,0.01442991432238371,0.004439973637656526,0.0055499670470706575,0.0055499670470706575,0.002219986818828263,0.0066599604564847896,0.008879947275313053,0.0066599604564847896,0.009989940684727184,0.0066599604564847896,0.008879947275313053,0.0066599604564847896,0.0055499670470706575,0.0066599604564847896,0.0055499670470706575,0.009989940684727184,0.0,0.002219986818828263,0.007769953865898921,0.016649901141211974,0.012209927503555448,0.0055499670470706575,0.007769953865898921,0.004439973637656526,0.0011099934094141316,0.0,0.011099934094141315,0.008879947275313053,0.013319920912969579,0.01886988796004024,0.0066599604564847896,0.007769953865898921,0.024419855007110896,0.004439973637656526,0.008879947275313053,0.017759894550626106,0.016649901141211974,0.008879947275313053,0.002219986818828263,0.008879947275313053,0.013319920912969579,0.0011099934094141316,0.013319920912969579,0.009989940684727184,0.004439973637656526,0.007769953865898921,0.007769953865898921,0.0011099934094141316,0.009989940684727184,0.0066599604564847896,0.009989940684727184,0.008879947275313053,0.0033299802282423948,0.004439973637656526,0.004439973637656526,0.011099934094141315,0.007769953865898921,0.002219986818828263,0.0066599604564847896,0.0033299802282423948,0.0055499670470706575,0.0066599604564847896,0.011099934094141315,0.0,0.004439973637656526,0.0033299802282423948,0.008879947275313053,0.016649901141211974,0.0033299802282423948,0.007769953865898921,0.01886988796004024,0.002219986818828263,0.0033299802282423948,0.01886988796004024,0.008879947275313053,0.007769953865898921,0.002219986818828263,0.002219986818828263,0.01442991432238371,0.0055499670470706575,0.0033299802282423948,0.009989940684727184,0.016649901141211974,0.012209927503555448,0.0,0.0066599604564847896,0.0066599604564847896,0.0055499670470706575,0.03440979569183808,0.0011099934094141316,0.0,0.009989940684727184,0.012209927503555448,0.004439973637656526,0.011099934094141315,0.008879947275313053,0.007769953865898921,0.0055499670470706575,0.011099934094141315,0.009989940684727184,0.008879947275313053,0.002219986818828263,0.007769953865898921,0.004439973637656526,0.0033299802282423948,0.002219986818828263,0.0066599604564847896,1
25,CHGastro_Abnormal_111.png,0.004094670986788288,0.0052645769830135134,0.00233981199245045,0.001169905996225225,0.007604388975463963,0.008189341973576576,0.007019435977351351,0.0052645769830135134,0.01345391895659009,0.01345391895659009,0.0046796239849009,0.005849529981126126,0.005849529981126126,0.004094670986788288,0.00877429497168919,0.00877429497168919,0.004094670986788288,0.0035097179886756755,0.014623824952815315,0.012284012960364866,0.007019435977351351,0.005849529981126126,0.010529153966027027,0.005849529981126126,0.0035097179886756755,0.007019435977351351,0.006434482979238739,0.007019435977351351,0.0052645769830135134,0.012284012960364866,0.014038871954702702,0.01345391895659009,0.01111410696413964,0.006434482979238739,0.009944200967914416,0.00877429497168919,0.0035097179886756755,0.0046796239849009,0.005849529981126126,0.006434482979238739,0.01111410696413964,0.01111410696413964,0.010529153966027027,0.007019435977351351,0.010529153966027027,0.00877429497168919,0.0046796239849009,0.0093592479698018,0.0052645769830135134,0.0093592479698018,0.015208777950927926,0.007604388975463963,0.006434482979238739,0.006434482979238739,0.0093592479698018,0.012284012960364866,0.010529153966027027,0.014038871954702702,0.009944200967914416,0.007604388975463963,0.00877429497168919,0.0093592479698018,0.007604388975463963,0.01111410696413964,0.0093592479698018,0.007019435977351351,0.0052645769830135134,0.008189341973576576,0.009944200967914416,0.007604388975463963,0.007019435977351351,0.01111410696413964,0.006434482979238739,0.006434482979238739,0.00233981199245045,0.002924764990563063,0.007604388975463963,0.007604388975463963,0.005849529981126126,0.005849529981126126,0.0046796239849009,0.007604388975463963,0.00877429497168919,0.008189341973576576,0.0,0.00877429497168919,0.007604388975463963,0.015208777950927926,0.0093592479698018,0.007019435977351351,0.010529153966027027,0.011699059962252251,0.00233981199245045,0.007019435977351351,0.008189341973576576,0.012868965958477478,0.0093592479698018,0.005849529981126126,0.005849529981126126,0.00877429497168919,0.006434482979238739,0.005849529981126126,0.007604388975463963,0.011699059962252251,0.008189341973576576,0.00233981199245045,0.008189341973576576,0.012284012960364866,0.007604388975463963,0.016963636945265766,0.002924764990563063,0.0035097179886756755,0.0052645769830135134,0.009944200967914416,0.006434482979238739,0.0046796239849009,0.006434482979238739,0.006434482979238739,0.0052645769830135134,0.010529153966027027,0.011699059962252251,0.011699059962252251,0.008189341973576576,0.008189341973576576,0.006434482979238739,0.0052645769830135134,0.00233981199245045,0.01579373094904054,1
26,CHGastro_Abnormal_137.png,0.007748292255898527,0.010132382180790383,0.0071522697746755634,0.002980112406114818,0.0065562472934526,0.002980112406114818,0.0071522697746755634,0.0071522697746755634,0.0065562472934526,0.0023840899248918543,0.0035761348873377817,0.0071522697746755634,0.008940337218344455,0.0065562472934526,0.002980112406114818,0.011920449624459272,0.01132442714323631,0.013708517068128164,0.012516472105682236,0.00834431473712149,0.0071522697746755634,0.004172157368560745,0.007748292255898527,0.004768179849783709,0.01132442714323631,0.002980112406114818,0.004172157368560745,0.005364202331006673,0.004768179849783709,0.009536359699567417,0.005364202331006673,0.0071522697746755634,0.009536359699567417,0.008940337218344455,0.004768179849783709,0.004768179849783709,0.005364202331006673,0.014304539549351127,0.010132382180790383,0.007748292255898527,0.005960224812229636,0.02086078684280373,0.0065562472934526,0.008940337218344455,0.0065562472934526,0.01132442714323631,0.0071522697746755634,0.004172157368560745,0.007748292255898527,0.005364202331006673,0.0131124945869052,0.0071522697746755634,0.0065562472934526,0.007748292255898527,0.005960224812229636,0.004768179849783709,0.010132382180790383,0.015496584511797053,0.0071522697746755634,0.004172157368560745,0.005364202331006673,0.005960224812229636,0.005364202331006673,0.008940337218344455,0.012516472105682236,0.01132442714323631,0.0071522697746755634,0.007748292255898527,0.010728404662013346,0.004768179849783709,0.0071522697746755634,0.009536359699567417,0.0131124945869052,0.0023840899248918543,0.011920449624459272,0.007748292255898527,0.005364202331006673,0.0065562472934526,0.005364202331006673,0.004768179849783709,0.007748292255898527,0.01132442714323631,0.005364202331006673,0.017284651955465948,0.0017880674436688909,0.0065562472934526,0.005364202331006673,0.018476696917911872,0.010132382180790383,0.005960224812229636,0.009536359699567417,0.0071522697746755634,0.005364202331006673,0.0071522697746755634,0.008940337218344455,0.009536359699567417,0.009536359699567417,0.0023840899248918543,0.004768179849783709,0.0023840899248918543,0.005364202331006673,0.004172157368560745,0.007748292255898527,0.00834431473712149,0.008940337218344455,0.004768179849783709,0.018476696917911872,0.01132442714323631,0.0071522697746755634,0.0071522697746755634,0.0017880674436688909,0.005364202331006673,0.008940337218344455,0.011920449624459272,0.012516472105682236,0.005364202331006673,0.010132382180790383,0.00834431473712149,0.0071522697746755634,0.004768179849783709,0.005960224812229636,0.03218521398604004,0.004768179849783709,0.0065562472934526,0.004768179849783709,0.0071522697746755634,0.01132442714323631,0.010132382180790383,1
27,CHGastro_Abnormal_149.png,0.012194162210523265,0.005301809656749245,0.0005301809656749245,0.0015905428970247736,0.00477162869107432,0.011133800279173416,0.007422533519448943,0.007422533519448943,0.005301809656749245,0.012724343176198189,0.015905428970247736,0.00954325738214864,0.003181085794049547,0.010073438347823567,0.009013076416473717,0.012724343176198189,0.004241447725399396,0.004241447725399396,0.008482895450798791,0.012194162210523265,0.00954325738214864,0.005301809656749245,0.00954325738214864,0.00954325738214864,0.0015905428970247736,0.008482895450798791,0.007952714485123868,0.012194162210523265,0.009013076416473717,0.009013076416473717,0.013784705107548038,0.00954325738214864,0.007422533519448943,0.012724343176198189,0.009013076416473717,0.002120723862699698,0.00583199062242417,0.003181085794049547,0.006362171588099094,0.012724343176198189,0.00583199062242417,0.006362171588099094,0.013784705107548038,0.005301809656749245,0.00954325738214864,0.006362171588099094,0.003181085794049547,0.00583199062242417,0.004241447725399396,0.005301809656749245,0.00954325738214864,0.006892352553774019,0.00477162869107432,0.006362171588099094,0.012194162210523265,0.010073438347823567,0.006362171588099094,0.007422533519448943,0.00477162869107432,0.01643560993592266,0.01060361931349849,0.006892352553774019,0.010073438347823567,0.007952714485123868,0.010073438347823567,0.002120723862699698,0.01060361931349849,0.00477162869107432,0.003181085794049547,0.005301809656749245,0.006362171588099094,0.009013076416473717,0.010073438347823567,0.0037112667597244717,0.00583199062242417,0.009013076416473717,0.01643560993592266,0.016965790901597583,0.0037112667597244717,0.01060361931349849,0.007952714485123868,0.012194162210523265,0.00583199062242417,0.008482895450798791,0.0,0.006362171588099094,0.01166398124484834,0.006362171588099094,0.0026509048283746223,0.007952714485123868,0.007422533519448943,0.007952714485123868,0.006362171588099094,0.006362171588099094,0.013784705107548038,0.010073438347823567,0.012724343176198189,0.006362171588099094,0.008482895450798791,0.006362171588099094,0.010073438347823567,0.006892352553774019,0.007422533519448943,0.005301809656749245,0.00477162869107432,0.001060361931349849,0.00954325738214864,0.00583199062242417,0.005301809656749245,0.014845067038897887,0.001060361931349849,0.007422533519448943,0.009013076416473717,0.010073438347823567,0.005301809656749245,0.007422533519448943,0.007952714485123868,0.005301809656749245,0.01166398124484834,0.005301809656749245,0.016965790901597583,0.005301809656749245,0.012724343176198189,0.007422533519448943,0.01060361931349849,0.00583199062242417,0.00477162869107432,0.01060361931349849,1
28,CHGastro_Abnormal_147.png,0.0009557837987179056,0.002867351396153717,0.0004778918993589528,0.0,0.014336756980768585,0.00860205418846115,0.009557837987179057,0.004301027094230575,0.00669048659102534,0.006212594691666387,0.00669048659102534,0.01338097318205068,0.014336756980768585,0.021505135471152875,0.002867351396153717,0.006212594691666387,0.004778918993589528,0.024850378766665546,0.006212594691666387,0.00669048659102534,0.0081241622891022,0.00334524329551267,0.00334524329551267,0.011469405584614867,0.005734702792307434,0.013858865081409632,0.006212594691666387,0.0052568108929484806,0.006212594691666387,0.0081241622891022,0.006212594691666387,0.0038231351948716224,0.00860205418846115,0.011469405584614867,0.0052568108929484806,0.0019115675974358112,0.010991513685255916,0.010513621785896961,0.00860205418846115,0.010513621785896961,0.0004778918993589528,0.0038231351948716224,0.0081241622891022,0.0038231351948716224,0.004778918993589528,0.017682000276281255,0.01338097318205068,0.004301027094230575,0.0038231351948716224,0.0081241622891022,0.004301027094230575,0.007646270389743245,0.010991513685255916,0.004778918993589528,0.015770432678845443,0.007646270389743245,0.002867351396153717,0.004301027094230575,0.00334524329551267,0.01003572988653801,0.00860205418846115,0.0038231351948716224,0.01003572988653801,0.007168378490384293,0.0014336756980768584,0.010513621785896961,0.020549351672434973,0.0081241622891022,0.025806162565383452,0.006212594691666387,0.01003572988653801,0.00334524329551267,0.00669048659102534,0.00860205418846115,0.00334524329551267,0.027239838263460308,0.007168378490384293,0.007168378490384293,0.014336756980768585,0.007168378490384293,0.015770432678845443,0.014336756980768585,0.00334524329551267,0.002389459496794764,0.0004778918993589528,0.0009557837987179056,0.005734702792307434,0.004778918993589528,0.004301027094230575,0.015770432678845443,0.007168378490384293,0.007168378490384293,0.012425189383332773,0.005734702792307434,0.0038231351948716224,0.00669048659102534,0.0052568108929484806,0.018159892175640208,0.012425189383332773,0.002867351396153717,0.0038231351948716224,0.01003572988653801,0.004301027094230575,0.006212594691666387,0.007168378490384293,0.010991513685255916,0.007646270389743245,0.002867351396153717,0.006212594691666387,0.0,0.00334524329551267,0.021027243571793922,0.011469405584614867,0.002867351396153717,0.00860205418846115,0.0081241622891022,0.0014336756980768584,0.00334524329551267,0.0052568108929484806,0.0014336756980768584,0.010991513685255916,0.01338097318205068,0.009079946087820104,0.010991513685255916,0.014336756980768585,0.01003572988653801,0.01003572988653801,0.004778918993589528,1
29,CHGastro_Normal_011.png,0.014182923704457787,0.004432163657643058,0.0,0.018615087362100848,0.004432163657643058,0.008864327315286117,0.0017728654630572234,0.006205029120700282,0.003545730926114447,0.023047251019743902,0.00531859638917167,0.002659298194585835,0.0017728654630572234,0.00531859638917167,0.01063719277834334,0.004432163657643058,0.009750760046814728,0.0008864327315286117,0.028365847408915575,0.011523625509871951,0.006205029120700282,0.013296490972929176,0.011523625509871951,0.003545730926114447,0.007091461852228894,0.002659298194585835,0.01063719277834334,0.011523625509871951,0.0017728654630572234,0.009750760046814728,0.016842221899043625,0.008864327315286117,0.00531859638917167,0.0017728654630572234,0.003545730926114447,0.006205029120700282,0.00531859638917167,0.002659298194585835,0.008864327315286117,0.009750760046814728,0.016842221899043625,0.01063719277834334,0.006205029120700282,0.007977894583757505,0.006205029120700282,0.00531859638917167,0.002659298194585835,0.018615087362100848,0.01063719277834334,0.0017728654630572234,0.014182923704457787,0.003545730926114447,0.0017728654630572234,0.01063719277834334,0.002659298194585835,0.002659298194585835,0.023933683751272517,0.02570654921432974,0.004432163657643058,0.004432163657643058,0.003545730926114447,0.011523625509871951,0.007091461852228894,0.007091461852228894,0.006205029120700282,0.002659298194585835,0.007091461852228894,0.004432163657643058,0.004432163657643058,0.0008864327315286117,0.004432163657643058,0.008864327315286117,0.007977894583757505,0.0008864327315286117,0.004432163657643058,0.0008864327315286117,0.009750760046814728,0.014182923704457787,0.002659298194585835,0.00531859638917167,0.0017728654630572234,0.0008864327315286117,0.009750760046814728,0.011523625509871951,0.004432163657643058,0.017728654630572233,0.0017728654630572234,0.006205029120700282,0.016842221899043625,0.0,0.006205029120700282,0.01063719277834334,0.0017728654630572234,0.008864327315286117,0.01595578916751501,0.007977894583757505,0.01063719277834334,0.003545730926114447,0.00531859638917167,0.007977894583757505,0.007091461852228894,0.004432163657643058,0.006205029120700282,0.007977894583757505,0.008864327315286117,0.0,0.022160818288215294,0.013296490972929176,0.00531859638917167,0.029252280140444183,0.00531859638917167,0.0017728654630572234,0.006205029120700282,0.016842221899043625,0.002659298194585835,0.007091461852228894,0.008864327315286117,0.011523625509871951,0.002659298194585835,0.016842221899043625,0.012410058241400564,0.007091461852228894,0.003545730926114447,0.012410058241400564,0.004432163657643058,0.008864327315286117,0.00531859638917167,0.011523625509871951,0
30,CHGastro_Normal_167.png,0.004995658070622213,0.006244572588277766,0.0037467435529666597,0.0024978290353111065,0.006244572588277766,0.008742401623588874,0.004995658070622213,0.016235888729522193,0.0024978290353111065,0.013738059694211087,0.0037467435529666597,0.009991316141244426,0.009991316141244426,0.0074934871059333195,0.013738059694211087,0.006244572588277766,0.004995658070622213,0.0037467435529666597,0.006244572588277766,0.008742401623588874,0.0024978290353111065,0.0024978290353111065,0.0074934871059333195,0.0074934871059333195,0.006244572588277766,0.006244572588277766,0.0074934871059333195,0.031222862941388835,0.0037467435529666597,0.016235888729522193,0.009991316141244426,0.004995658070622213,0.0024978290353111065,0.0037467435529666597,0.009991316141244426,0.004995658070622213,0.009991316141244426,0.008742401623588874,0.0012489145176555532,0.0024978290353111065,0.013738059694211087,0.0012489145176555532,0.0037467435529666597,0.0037467435529666597,0.01124023065889998,0.004995658070622213,0.008742401623588874,0.01124023065889998,0.0012489145176555532,0.006244572588277766,0.012489145176555532,0.0074934871059333195,0.004995658070622213,0.009991316141244426,0.0012489145176555532,0.0037467435529666597,0.01124023065889998,0.024978290353111065,0.006244572588277766,0.008742401623588874,0.004995658070622213,0.0074934871059333195,0.006244572588277766,0.014986974211866639,0.0012489145176555532,0.01124023065889998,0.008742401623588874,0.0,0.031222862941388835,0.009991316141244426,0.0012489145176555532,0.012489145176555532,0.0037467435529666597,0.014986974211866639,0.009991316141244426,0.0074934871059333195,0.006244572588277766,0.006244572588277766,0.0,0.004995658070622213,0.004995658070622213,0.0024978290353111065,0.0037467435529666597,0.01124023065889998,0.004995658070622213,0.0037467435529666597,0.0037467435529666597,0.004995658070622213,0.013738059694211087,0.0012489145176555532,0.0074934871059333195,0.01124023065889998,0.004995658070622213,0.004995658070622213,0.027476119388422173,0.004995658070622213,0.021231546800144406,0.009991316141244426,0.0037467435529666597,0.009991316141244426,0.006244572588277766,0.0037467435529666597,0.006244572588277766,0.01124023065889998,0.009991316141244426,0.018733717764833298,0.008742401623588874,0.0074934871059333195,0.006244572588277766,0.039965264564977704,0.0,0.0037467435529666597,0.01124023065889998,0.004995658070622213,0.0037467435529666597,0.006244572588277766,0.0074934871059333195,0.0037467435529666597,0.0,0.014986974211866639,0.017484803247177747,0.009991316141244426,0.0024978290353111065,0.0037467435529666597,0.0037467435529666597,0.0012489145176555532,0.012489145176555532,0.004995658070622213,0
