,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
25,CHGastro_Abnormal_134.png,0.005646353029400737,0.019762235602902578,0.012704294316151657,0.0028231765147003684,0.009881117801451289,0.007057941286750921,0.004234764772050552,0.009881117801451289,0.0,0.007057941286750921,0.008469529544101104,0.004234764772050552,0.011292706058801474,0.005646353029400737,0.007057941286750921,0.005646353029400737,0.012704294316151657,0.009881117801451289,0.009881117801451289,0.011292706058801474,0.0014115882573501842,0.005646353029400737,0.004234764772050552,0.008469529544101104,0.004234764772050552,0.007057941286750921,0.008469529544101104,0.004234764772050552,0.0028231765147003684,0.021173823860252763,0.0,0.004234764772050552,0.0,0.004234764772050552,0.004234764772050552,0.0028231765147003684,0.014115882573501841,0.005646353029400737,0.007057941286750921,0.015527470830852026,0.004234764772050552,0.005646353029400737,0.008469529544101104,0.023997000374953132,0.007057941286750921,0.011292706058801474,0.014115882573501841,0.009881117801451289,0.005646353029400737,0.0028231765147003684,0.0028231765147003684,0.012704294316151657,0.0,0.009881117801451289,0.0028231765147003684,0.005646353029400737,0.004234764772050552,0.005646353029400737,0.011292706058801474,0.004234764772050552,0.012704294316151657,0.015527470830852026,0.008469529544101104,0.009881117801451289,0.004234764772050552,0.014115882573501841,0.018350647345552393,0.008469529544101104,0.008469529544101104,0.007057941286750921,0.018350647345552393,0.007057941286750921,0.021173823860252763,0.0,0.009881117801451289,0.007057941286750921,0.012704294316151657,0.008469529544101104,0.007057941286750921,0.012704294316151657,0.008469529544101104,0.0028231765147003684,0.005646353029400737,0.007057941286750921,0.0,0.004234764772050552,0.005646353029400737,0.009881117801451289,0.007057941286750921,0.0014115882573501842,0.012704294316151657,0.012704294316151657,0.008469529544101104,0.004234764772050552,0.014115882573501841,0.005646353029400737,0.005646353029400737,0.014115882573501841,0.009881117801451289,0.0028231765147003684,0.005646353029400737,0.0014115882573501842,0.019762235602902578,0.0028231765147003684,0.007057941286750921,0.007057941286750921,0.005646353029400737,0.004234764772050552,0.0028231765147003684,0.007057941286750921,0.015527470830852026,0.007057941286750921,0.009881117801451289,0.009881117801451289,0.008469529544101104,0.005646353029400737,0.008469529544101104,0.009881117801451289,0.014115882573501841,0.004234764772050552,0.009881117801451289,0.0014115882573501842,0.005646353029400737,0.004234764772050552,0.009881117801451289,0.008469529544101104,0.0028231765147003684,0.011292706058801474,1
26,CHGastro_Abnormal_161.png,0.008584957544702142,0.013735932071523427,0.014594427825993643,0.004292478772351071,0.01030194905364257,0.0068679660357617136,0.005150974526821285,0.009443453299172356,0.005150974526821285,0.005150974526821285,0.0025754872634106427,0.005150974526821285,0.006009470281291499,0.009443453299172356,0.007726461790231928,0.0034339830178808568,0.0068679660357617136,0.009443453299172356,0.0068679660357617136,0.007726461790231928,0.008584957544702142,0.007726461790231928,0.0025754872634106427,0.0034339830178808568,0.01030194905364257,0.012018940562582998,0.0068679660357617136,0.0017169915089404284,0.008584957544702142,0.008584957544702142,0.008584957544702142,0.004292478772351071,0.005150974526821285,0.004292478772351071,0.009443453299172356,0.0017169915089404284,0.012877436317053213,0.0034339830178808568,0.009443453299172356,0.007726461790231928,0.008584957544702142,0.007726461790231928,0.006009470281291499,0.015452923580463856,0.009443453299172356,0.006009470281291499,0.01030194905364257,0.012018940562582998,0.013735932071523427,0.014594427825993643,0.0034339830178808568,0.008584957544702142,0.004292478772351071,0.008584957544702142,0.0008584957544702142,0.007726461790231928,0.006009470281291499,0.012018940562582998,0.012018940562582998,0.0034339830178808568,0.008584957544702142,0.007726461790231928,0.007726461790231928,0.01631141933493407,0.0025754872634106427,0.012018940562582998,0.0034339830178808568,0.012018940562582998,0.0068679660357617136,0.007726461790231928,0.012877436317053213,0.0034339830178808568,0.007726461790231928,0.004292478772351071,0.012877436317053213,0.01030194905364257,0.009443453299172356,0.013735932071523427,0.006009470281291499,0.012018940562582998,0.012877436317053213,0.0,0.007726461790231928,0.012018940562582998,0.004292478772351071,0.009443453299172356,0.004292478772351071,0.015452923580463856,0.008584957544702142,0.006009470281291499,0.0068679660357617136,0.009443453299172356,0.0025754872634106427,0.004292478772351071,0.0068679660357617136,0.007726461790231928,0.005150974526821285,0.0180284108438745,0.012018940562582998,0.005150974526821285,0.005150974526821285,0.005150974526821285,0.014594427825993643,0.0034339830178808568,0.009443453299172356,0.0068679660357617136,0.0034339830178808568,0.005150974526821285,0.004292478772351071,0.007726461790231928,0.008584957544702142,0.0068679660357617136,0.014594427825993643,0.006009470281291499,0.012018940562582998,0.006009470281291499,0.005150974526821285,0.0068679660357617136,0.007726461790231928,0.0034339830178808568,0.008584957544702142,0.009443453299172356,0.012018940562582998,0.0068679660357617136,0.008584957544702142,0.008584957544702142,0.012018940562582998,0.006009470281291499,1
27,CHGastro_Abnormal_129.png,0.010637413778775034,0.005318706889387517,0.005318706889387517,0.0,0.015956120668162554,0.005318706889387517,0.005318706889387517,0.005318706889387517,0.005318706889387517,0.010637413778775034,0.015956120668162554,0.005318706889387517,0.010637413778775034,0.03191224133632511,0.005318706889387517,0.005318706889387517,0.0,0.0,0.0,0.005318706889387517,0.0,0.0,0.005318706889387517,0.021274827557550068,0.0,0.010637413778775034,0.021274827557550068,0.0,0.0,0.015956120668162554,0.010637413778775034,0.005318706889387517,0.0,0.0,0.005318706889387517,0.0,0.005318706889387517,0.0,0.0,0.015956120668162554,0.010637413778775034,0.010637413778775034,0.010637413778775034,0.042549655115100136,0.010637413778775034,0.0,0.021274827557550068,0.005318706889387517,0.005318706889387517,0.015956120668162554,0.0,0.0,0.005318706889387517,0.0,0.0,0.010637413778775034,0.0,0.0,0.015956120668162554,0.0,0.0,0.0,0.005318706889387517,0.0,0.005318706889387517,0.0,0.04786836200448766,0.005318706889387517,0.010637413778775034,0.010637413778775034,0.0,0.005318706889387517,0.005318706889387517,0.015956120668162554,0.010637413778775034,0.010637413778775034,0.0,0.021274827557550068,0.0,0.0,0.0,0.015956120668162554,0.010637413778775034,0.010637413778775034,0.0,0.021274827557550068,0.015956120668162554,0.0,0.010637413778775034,0.058505775783262694,0.010637413778775034,0.0,0.0,0.015956120668162554,0.0,0.0,0.0,0.0,0.0,0.005318706889387517,0.010637413778775034,0.0,0.005318706889387517,0.005318706889387517,0.0,0.0,0.0,0.005318706889387517,0.005318706889387517,0.005318706889387517,0.015956120668162554,0.12764896534530043,0.005318706889387517,0.010637413778775034,0.0,0.0,0.005318706889387517,0.015956120668162554,0.005318706889387517,0.0,0.005318706889387517,0.005318706889387517,0.0,0.0,0.005318706889387517,0.010637413778775034,0.0,0.005318706889387517,1
28,CHGastro_Abnormal_090.png,0.0025931578449777826,0.01383017517321484,0.009508245431585202,0.006050701638281492,0.008643859483259275,0.00345754379330371,0.00345754379330371,0.006050701638281492,0.0008643859483259275,0.009508245431585202,0.00345754379330371,0.00691508758660742,0.012101403276562984,0.01815210491484448,0.009508245431585202,0.014694561121540769,0.011237017328237058,0.005186315689955565,0.008643859483259275,0.00345754379330371,0.007779473534933348,0.012101403276562984,0.00345754379330371,0.009508245431585202,0.0025931578449777826,0.0043219297416296374,0.001728771896651855,0.00345754379330371,0.00691508758660742,0.009508245431585202,0.0008643859483259275,0.001728771896651855,0.00691508758660742,0.0043219297416296374,0.019880876811496334,0.0043219297416296374,0.011237017328237058,0.007779473534933348,0.019016490863170404,0.01383017517321484,0.005186315689955565,0.015558947069866696,0.009508245431585202,0.00691508758660742,0.005186315689955565,0.007779473534933348,0.005186315689955565,0.015558947069866696,0.00691508758660742,0.008643859483259275,0.007779473534933348,0.014694561121540769,0.011237017328237058,0.015558947069866696,0.0008643859483259275,0.011237017328237058,0.02074526275982226,0.015558947069866696,0.006050701638281492,0.0025931578449777826,0.01383017517321484,0.007779473534933348,0.00345754379330371,0.014694561121540769,0.011237017328237058,0.019016490863170404,0.0,0.0025931578449777826,0.006050701638281492,0.0043219297416296374,0.00345754379330371,0.001728771896651855,0.005186315689955565,0.007779473534933348,0.005186315689955565,0.006050701638281492,0.007779473534933348,0.008643859483259275,0.006050701638281492,0.014694561121540769,0.012101403276562984,0.00691508758660742,0.01037263137991113,0.01037263137991113,0.007779473534933348,0.009508245431585202,0.001728771896651855,0.007779473534933348,0.0043219297416296374,0.0008643859483259275,0.00691508758660742,0.0043219297416296374,0.005186315689955565,0.001728771896651855,0.006050701638281492,0.01037263137991113,0.01728771896651855,0.01037263137991113,0.00691508758660742,0.008643859483259275,0.00345754379330371,0.008643859483259275,0.012101403276562984,0.0025931578449777826,0.0043219297416296374,0.009508245431585202,0.0025931578449777826,0.008643859483259275,0.012101403276562984,0.00345754379330371,0.00345754379330371,0.0,0.011237017328237058,0.012965789224888913,0.01037263137991113,0.006050701638281492,0.006050701638281492,0.0025931578449777826,0.008643859483259275,0.0043219297416296374,0.01383017517321484,0.007779473534933348,0.007779473534933348,0.01383017517321484,0.008643859483259275,0.007779473534933348,0.012965789224888913,0.001728771896651855,1
29,CHGastro_Abnormal_055.png,0.00438206093803492,0.020449617710829624,0.016067556772794703,0.0073034348967248655,0.005842747917379892,0.01898893073148465,0.0,0.0073034348967248655,0.002921373958689946,0.016067556772794703,0.00876412187606984,0.010224808855414812,0.00438206093803492,0.011685495834759784,0.0,0.010224808855414812,0.002921373958689946,0.00876412187606984,0.00876412187606984,0.002921373958689946,0.00438206093803492,0.00438206093803492,0.011685495834759784,0.010224808855414812,0.001460686979344973,0.010224808855414812,0.001460686979344973,0.0,0.0,0.001460686979344973,0.030674426566244438,0.016067556772794703,0.00876412187606984,0.002921373958689946,0.020449617710829624,0.013146182814104759,0.0073034348967248655,0.010224808855414812,0.005842747917379892,0.002921373958689946,0.00876412187606984,0.002921373958689946,0.016067556772794703,0.002921373958689946,0.014606869793449731,0.0,0.010224808855414812,0.00438206093803492,0.00438206093803492,0.011685495834759784,0.002921373958689946,0.014606869793449731,0.002921373958689946,0.013146182814104759,0.0,0.002921373958689946,0.014606869793449731,0.0073034348967248655,0.001460686979344973,0.0,0.002921373958689946,0.00876412187606984,0.0,0.00876412187606984,0.011685495834759784,0.011685495834759784,0.0,0.020449617710829624,0.013146182814104759,0.020449617710829624,0.014606869793449731,0.0073034348967248655,0.001460686979344973,0.027753052607554493,0.0073034348967248655,0.001460686979344973,0.0073034348967248655,0.001460686979344973,0.0,0.00438206093803492,0.0073034348967248655,0.020449617710829624,0.002921373958689946,0.011685495834759784,0.011685495834759784,0.016067556772794703,0.002921373958689946,0.0073034348967248655,0.005842747917379892,0.0,0.013146182814104759,0.013146182814104759,0.010224808855414812,0.005842747917379892,0.005842747917379892,0.01752824375213968,0.014606869793449731,0.002921373958689946,0.00438206093803492,0.0073034348967248655,0.0,0.0073034348967248655,0.005842747917379892,0.00876412187606984,0.0,0.010224808855414812,0.0073034348967248655,0.00876412187606984,0.00876412187606984,0.0073034348967248655,0.0,0.001460686979344973,0.00438206093803492,0.005842747917379892,0.002921373958689946,0.00876412187606984,0.010224808855414812,0.001460686979344973,0.011685495834759784,0.005842747917379892,0.00438206093803492,0.016067556772794703,0.011685495834759784,0.005842747917379892,0.0073034348967248655,0.010224808855414812,0.005842747917379892,0.010224808855414812,1
30,CHGastro_Normal_076.png,0.0031354105428179502,0.0188124632569077,0.0,0.0,0.0031354105428179502,0.012541642171271801,0.0,0.0,0.0,0.0188124632569077,0.0188124632569077,0.0031354105428179502,0.0,0.04076033705663335,0.0031354105428179502,0.0062708210856359005,0.012541642171271801,0.00940623162845385,0.0031354105428179502,0.0,0.0062708210856359005,0.0031354105428179502,0.0,0.0031354105428179502,0.0,0.0031354105428179502,0.0031354105428179502,0.0,0.0,0.0,0.04076033705663335,0.0062708210856359005,0.0031354105428179502,0.0,0.0188124632569077,0.0031354105428179502,0.0031354105428179502,0.0,0.00940623162845385,0.0,0.0,0.0,0.01567705271408975,0.0,0.012541642171271801,0.0,0.0,0.02194787379972565,0.0313541054281795,0.0031354105428179502,0.00940623162845385,0.01567705271408975,0.0,0.0313541054281795,0.0,0.0,0.04703115814226925,0.0031354105428179502,0.0031354105428179502,0.0,0.0062708210856359005,0.0031354105428179502,0.0,0.0,0.012541642171271801,0.0062708210856359005,0.01567705271408975,0.0,0.01567705271408975,0.012541642171271801,0.00940623162845385,0.0188124632569077,0.0031354105428179502,0.0,0.02821869488536155,0.0062708210856359005,0.0,0.0031354105428179502,0.0,0.0,0.0031354105428179502,0.0,0.0188124632569077,0.0,0.0438957475994513,0.0031354105428179502,0.0376249265138154,0.0,0.0031354105428179502,0.02194787379972565,0.0,0.012541642171271801,0.0031354105428179502,0.0031354105428179502,0.0,0.0062708210856359005,0.0031354105428179502,0.09092690574172055,0.0062708210856359005,0.0,0.0062708210856359005,0.0,0.0031354105428179502,0.0031354105428179502,0.0062708210856359005,0.0,0.0031354105428179502,0.0031354105428179502,0.0,0.01567705271408975,0.0031354105428179502,0.0,0.0031354105428179502,0.0,0.025083284342543602,0.00940623162845385,0.0031354105428179502,0.012541642171271801,0.0,0.02821869488536155,0.0031354105428179502,0.0062708210856359005,0.0,0.0031354105428179502,0.01567705271408975,0.0,0.0062708210856359005,0.0062708210856359005,0
31,CHGastro_Normal_157.png,0.014222222222222223,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.028444444444444446,0.0,0.014222222222222223,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.028444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.028444444444444446,0.014222222222222223,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.028444444444444446,0.014222222222222223,0.0,0.0,0.028444444444444446,0.0,0.028444444444444446,0.0,0.07111111111111111,0.0,0.0,0.0,0.14222222222222222,0.0,0.014222222222222223,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028444444444444446,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.07111111111111111,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.17066666666666666,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.028444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0
32,CHGastro_Normal_008.png,0.05860805860805861,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.029304029304029304,0.0,0.0,0.14652014652014653,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0879120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0879120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0879120879120879,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0
33,CHGastro_Normal_120.png,0.00800200050012503,0.00800200050012503,0.0,0.00800200050012503,0.00800200050012503,0.0,0.0,0.024006001500375095,0.03200800200050012,0.0,0.0,0.0,0.00800200050012503,0.0,0.0,0.00800200050012503,0.00800200050012503,0.0,0.0,0.03200800200050012,0.01600400100025006,0.00800200050012503,0.00800200050012503,0.0,0.0,0.0,0.00800200050012503,0.0,0.01600400100025006,0.0,0.024006001500375095,0.0,0.0,0.00800200050012503,0.01600400100025006,0.0,0.0,0.0,0.0,0.0,0.0,0.01600400100025006,0.00800200050012503,0.0,0.00800200050012503,0.0,0.00800200050012503,0.00800200050012503,0.0,0.0,0.0,0.0,0.00800200050012503,0.024006001500375095,0.0,0.01600400100025006,0.0,0.0,0.00800200050012503,0.0,0.03200800200050012,0.0,0.0,0.0,0.00800200050012503,0.0,0.00800200050012503,0.0,0.07201800450112529,0.00800200050012503,0.0,0.0,0.1520380095023756,0.0,0.024006001500375095,0.0,0.0,0.03200800200050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200800200050012,0.0,0.00800200050012503,0.040010002500625155,0.00800200050012503,0.0,0.0,0.0,0.03200800200050012,0.0,0.0,0.0,0.0,0.00800200050012503,0.0,0.00800200050012503,0.0,0.0,0.00800200050012503,0.00800200050012503,0.00800200050012503,0.01600400100025006,0.00800200050012503,0.0,0.0,0.024006001500375095,0.09602400600150038,0.0,0.00800200050012503,0.0,0.0,0.0,0.00800200050012503,0.0,0.0,0.0,0.0,0.00800200050012503,0.00800200050012503,0.00800200050012503,0
34,CHGastro_Normal_006.png,0.023624953857511996,0.0,0.0,0.0,0.015749969238341332,0.007874984619170666,0.007874984619170666,0.015749969238341332,0.0,0.007874984619170666,0.0,0.007874984619170666,0.015749969238341332,0.0,0.0,0.007874984619170666,0.0,0.007874984619170666,0.0,0.0,0.0,0.0,0.0,0.0,0.015749969238341332,0.0,0.007874984619170666,0.0,0.0,0.11812476928755998,0.007874984619170666,0.007874984619170666,0.031499938476682664,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.015749969238341332,0.007874984619170666,0.0,0.015749969238341332,0.0,0.007874984619170666,0.0,0.015749969238341332,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.039374923095853324,0.0,0.023624953857511996,0.0,0.007874984619170666,0.007874984619170666,0.0,0.007874984619170666,0.023624953857511996,0.015749969238341332,0.0,0.007874984619170666,0.0,0.0,0.0,0.0,0.0,0.015749969238341332,0.007874984619170666,0.007874984619170666,0.0,0.015749969238341332,0.023624953857511996,0.023624953857511996,0.0,0.0,0.015749969238341332,0.0,0.007874984619170666,0.0,0.0,0.0,0.0,0.007874984619170666,0.007874984619170666,0.0,0.015749969238341332,0.007874984619170666,0.015749969238341332,0.007874984619170666,0.0,0.0,0.0,0.0,0.007874984619170666,0.0,0.0,0.007874984619170666,0.0,0.015749969238341332,0.0,0.0,0.0,0.015749969238341332,0.0,0.0,0.0,0.0,0.007874984619170666,0.007874984619170666,0.015749969238341332,0.0,0.0,0.0,0.11024978466838932,0.007874984619170666,0.0,0.0,0.0,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.007874984619170666,0.0,0.015749969238341332,0.007874984619170666,0.0,0.007874984619170666,0.007874984619170666,0.007874984619170666,0
35,CHGastro_Normal_003.png,0.04447223959419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683343756514488,0.0,0.0,0.0,0.0,0.008894447918838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017788895837676327,0.0,0.0,0.0,0.017788895837676327,0.0,0.017788895837676327,0.0,0.0,0.12452227086373427,0.03557779167535265,0.0,0.017788895837676327,0.053366687513028976,0.0,0.0,0.008894447918838163,0.0,0.0,0.008894447918838163,0.0,0.0,0.008894447918838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894447918838163,0.0,0.0,0.026683343756514488,0.0,0.0,0.03557779167535265,0.0,0.0,0.017788895837676327,0.0,0.0,0.0,0.026683343756514488,0.008894447918838163,0.0,0.0,0.017788895837676327,0.0,0.0,0.03557779167535265,0.008894447918838163,0.0,0.03557779167535265,0.0,0.0,0.026683343756514488,0.0,0.008894447918838163,0.0,0.0,0.0,0.0,0.0,0.017788895837676327,0.0,0.008894447918838163,0.008894447918838163,0.0,0.0,0.026683343756514488,0.0,0.017788895837676327,0.0,0.04447223959419081,0.0,0.0,0.0711555833507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894447918838163,0.0,0.0,0.053366687513028976,0.008894447918838163,0.008894447918838163,0.0,0.0,0.017788895837676327,0.0,0.017788895837676327,0.008894447918838163,0.0,0.026683343756514488,0.008894447918838163,0.008894447918838163,0.0,0.008894447918838163,0.0,0.0,0.017788895837676327,0
