,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_175.png,0.004252632977839795,0.0021263164889198977,0.006378949466759693,0.00850526595567959,0.01594737366689923,0.010631582444599488,0.014884215422439284,0.005315791222299744,0.004252632977839795,0.010631582444599488,0.00956842420013954,0.01701053191135918,0.0010631582444599488,0.0021263164889198977,0.0031894747333798463,0.006378949466759693,0.006378949466759693,0.004252632977839795,0.0021263164889198977,0.0031894747333798463,0.006378949466759693,0.0031894747333798463,0.00850526595567959,0.0031894747333798463,0.0031894747333798463,0.012757898933519385,0.0031894747333798463,0.010631582444599488,0.00850526595567959,0.013821057177979334,0.0021263164889198977,0.004252632977839795,0.0031894747333798463,0.013821057177979334,0.024452639622578824,0.011694740689059437,0.006378949466759693,0.007442107711219642,0.010631582444599488,0.00956842420013954,0.0031894747333798463,0.0021263164889198977,0.00956842420013954,0.004252632977839795,0.0031894747333798463,0.012757898933519385,0.0031894747333798463,0.006378949466759693,0.0031894747333798463,0.004252632977839795,0.00956842420013954,0.013821057177979334,0.007442107711219642,0.014884215422439284,0.00956842420013954,0.00850526595567959,0.0031894747333798463,0.012757898933519385,0.021263164889198976,0.006378949466759693,0.0010631582444599488,0.014884215422439284,0.00850526595567959,0.0031894747333798463,0.005315791222299744,0.005315791222299744,0.00956842420013954,0.007442107711219642,0.007442107711219642,0.006378949466759693,0.011694740689059437,0.00850526595567959,0.014884215422439284,0.005315791222299744,0.012757898933519385,0.005315791222299744,0.0,0.007442107711219642,0.004252632977839795,0.0021263164889198977,0.007442107711219642,0.00956842420013954,0.007442107711219642,0.0010631582444599488,0.005315791222299744,0.0,0.0031894747333798463,0.00850526595567959,0.011694740689059437,0.0,0.010631582444599488,0.005315791222299744,0.012757898933519385,0.005315791222299744,0.00850526595567959,0.007442107711219642,0.012757898933519385,0.021263164889198976,0.0031894747333798463,0.005315791222299744,0.00956842420013954,0.010631582444599488,0.027642114355958668,0.0021263164889198977,0.006378949466759693,0.014884215422439284,0.01594737366689923,0.006378949466759693,0.00850526595567959,0.014884215422439284,0.005315791222299744,0.0031894747333798463,0.005315791222299744,0.00956842420013954,0.006378949466759693,0.0021263164889198977,0.014884215422439284,0.0021263164889198977,0.007442107711219642,0.010631582444599488,0.00956842420013954,0.006378949466759693,0.014884215422439284,0.01701053191135918,0.0031894747333798463,0.005315791222299744,0.007442107711219642,0.007442107711219642,1
23,CHGastro_Abnormal_148.png,0.012880179114990817,0.00708409851324495,0.009660134336243114,0.004508062690246786,0.009660134336243114,0.009016125380493572,0.005152071645996327,0.0077281074689944905,0.01352418807074036,0.006440089557495409,0.005796080601745868,0.004508062690246786,0.004508062690246786,0.0077281074689944905,0.0019320268672486226,0.008372116424744032,0.009016125380493572,0.0032200447787477044,0.00708409851324495,0.012236170159241277,0.009016125380493572,0.011592161203491736,0.0025760358229981635,0.010948152247742196,0.010948152247742196,0.004508062690246786,0.008372116424744032,0.009016125380493572,0.0038640537344972452,0.00708409851324495,0.00708409851324495,0.010304143291992654,0.0038640537344972452,0.010948152247742196,0.0,0.005796080601745868,0.005152071645996327,0.005152071645996327,0.015456214937988981,0.006440089557495409,0.010304143291992654,0.010304143291992654,0.009016125380493572,0.0077281074689944905,0.009016125380493572,0.009660134336243114,0.018032250760987144,0.008372116424744032,0.014812205982239441,0.00708409851324495,0.0006440089557495409,0.0025760358229981635,0.0032200447787477044,0.0032200447787477044,0.005152071645996327,0.009016125380493572,0.00708409851324495,0.006440089557495409,0.0025760358229981635,0.010304143291992654,0.017388241805237604,0.011592161203491736,0.0038640537344972452,0.010948152247742196,0.009660134336243114,0.012880179114990817,0.0038640537344972452,0.01352418807074036,0.010304143291992654,0.008372116424744032,0.00708409851324495,0.012236170159241277,0.0019320268672486226,0.012880179114990817,0.0006440089557495409,0.009016125380493572,0.0006440089557495409,0.00708409851324495,0.004508062690246786,0.005152071645996327,0.011592161203491736,0.004508062690246786,0.0032200447787477044,0.0038640537344972452,0.0019320268672486226,0.0006440089557495409,0.012236170159241277,0.008372116424744032,0.011592161203491736,0.00708409851324495,0.0077281074689944905,0.0,0.008372116424744032,0.012236170159241277,0.0077281074689944905,0.0077281074689944905,0.0025760358229981635,0.0025760358229981635,0.00708409851324495,0.019320268672486228,0.0077281074689944905,0.0077281074689944905,0.004508062690246786,0.012236170159241277,0.005796080601745868,0.006440089557495409,0.005796080601745868,0.008372116424744032,0.008372116424744032,0.0006440089557495409,0.012236170159241277,0.010948152247742196,0.009016125380493572,0.009660134336243114,0.019320268672486228,0.0077281074689944905,0.011592161203491736,0.012236170159241277,0.010304143291992654,0.009016125380493572,0.0077281074689944905,0.00708409851324495,0.009660134336243114,0.005152071645996327,0.010304143291992654,0.00708409851324495,0.015456214937988981,0.009016125380493572,1
24,CHGastro_Abnormal_074.png,0.009502642458437538,0.005345236382871116,0.010690472765742231,0.007126981843828154,0.005345236382871116,0.005939151536523462,0.005345236382871116,0.009502642458437538,0.007126981843828154,0.006533066690175808,0.010690472765742231,0.007720896997480501,0.007126981843828154,0.01247221822669927,0.006533066690175808,0.01247221822669927,0.005345236382871116,0.005939151536523462,0.015441793994961001,0.005939151536523462,0.007720896997480501,0.004751321229218769,0.007720896997480501,0.007126981843828154,0.010096557612089887,0.007126981843828154,0.008314812151132847,0.010096557612089887,0.005939151536523462,0.006533066690175808,0.005345236382871116,0.011878303073046924,0.010690472765742231,0.007720896997480501,0.005345236382871116,0.010690472765742231,0.0041574060755664236,0.004751321229218769,0.008314812151132847,0.006533066690175808,0.007720896997480501,0.007126981843828154,0.005345236382871116,0.005345236382871116,0.015441793994961001,0.008314812151132847,0.002969575768261731,0.008314812151132847,0.008314812151132847,0.008314812151132847,0.002969575768261731,0.006533066690175808,0.006533066690175808,0.006533066690175808,0.008314812151132847,0.011878303073046924,0.009502642458437538,0.006533066690175808,0.014847878841308657,0.010096557612089887,0.007126981843828154,0.008314812151132847,0.005939151536523462,0.007126981843828154,0.015441793994961001,0.009502642458437538,0.005939151536523462,0.009502642458437538,0.008314812151132847,0.010690472765742231,0.010690472765742231,0.006533066690175808,0.005345236382871116,0.007126981843828154,0.005939151536523462,0.007126981843828154,0.0023756606146093846,0.005939151536523462,0.003563490921914077,0.008314812151132847,0.008314812151132847,0.011878303073046924,0.013660048534003964,0.007126981843828154,0.007126981843828154,0.0017817454609570385,0.009502642458437538,0.0041574060755664236,0.007126981843828154,0.005345236382871116,0.006533066690175808,0.007126981843828154,0.008908727304785194,0.01128438791939458,0.007720896997480501,0.002969575768261731,0.003563490921914077,0.010096557612089887,0.008314812151132847,0.009502642458437538,0.01128438791939458,0.01247221822669927,0.008314812151132847,0.010690472765742231,0.010690472765742231,0.008314812151132847,0.0023756606146093846,0.006533066690175808,0.007720896997480501,0.005939151536523462,0.010690472765742231,0.007126981843828154,0.011878303073046924,0.008908727304785194,0.004751321229218769,0.007126981843828154,0.010096557612089887,0.005939151536523462,0.007126981843828154,0.007126981843828154,0.006533066690175808,0.006533066690175808,0.007126981843828154,0.009502642458437538,0.01128438791939458,0.007126981843828154,0.008314812151132847,0.009502642458437538,1
25,CHGastro_Abnormal_065.png,0.005937402154627579,0.008163927962612921,0.005195226885299132,0.005195226885299132,0.0037108763466422367,0.008163927962612921,0.014843505386568947,0.004453051615970684,0.010390453770598263,0.009648278501269815,0.0066795774239560264,0.01113262903992671,0.0029687010773137893,0.01113262903992671,0.005195226885299132,0.008163927962612921,0.0066795774239560264,0.02003873227186808,0.02746048496515255,0.0066795774239560264,0.0066795774239560264,0.0037108763466422367,0.014843505386568947,0.004453051615970684,0.0074217526932844734,0.0066795774239560264,0.0066795774239560264,0.0074217526932844734,0.002226525807985342,0.015585680655897395,0.0074217526932844734,0.005195226885299132,0.018554381733211184,0.004453051615970684,0.008163927962612921,0.01113262903992671,0.008163927962612921,0.0066795774239560264,0.008163927962612921,0.0066795774239560264,0.0007421752693284473,0.010390453770598263,0.01113262903992671,0.005195226885299132,0.004453051615970684,0.010390453770598263,0.004453051615970684,0.009648278501269815,0.0014843505386568946,0.005937402154627579,0.0141013301172405,0.0014843505386568946,0.005937402154627579,0.016327855925225843,0.0066795774239560264,0.012616979578583607,0.008906103231941367,0.01113262903992671,0.0141013301172405,0.01113262903992671,0.0037108763466422367,0.009648278501269815,0.005937402154627579,0.005195226885299132,0.0014843505386568946,0.008163927962612921,0.005937402154627579,0.005937402154627579,0.0037108763466422367,0.008906103231941367,0.014843505386568947,0.0066795774239560264,0.005937402154627579,0.0141013301172405,0.0074217526932844734,0.0066795774239560264,0.0,0.0037108763466422367,0.017812206463882735,0.010390453770598263,0.01113262903992671,0.010390453770598263,0.0141013301172405,0.005195226885299132,0.005937402154627579,0.0014843505386568946,0.004453051615970684,0.01707003119455429,0.0074217526932844734,0.008163927962612921,0.009648278501269815,0.0037108763466422367,0.008163927962612921,0.005195226885299132,0.005195226885299132,0.0037108763466422367,0.002226525807985342,0.010390453770598263,0.008163927962612921,0.008163927962612921,0.008163927962612921,0.011874804309255157,0.005937402154627579,0.01113262903992671,0.0066795774239560264,0.005937402154627579,0.005937402154627579,0.0074217526932844734,0.02003873227186808,0.011874804309255157,0.0066795774239560264,0.002226525807985342,0.005937402154627579,0.005937402154627579,0.0029687010773137893,0.0029687010773137893,0.0066795774239560264,0.0014843505386568946,0.005195226885299132,0.0074217526932844734,0.008163927962612921,0.008906103231941367,0.01113262903992671,0.008906103231941367,0.0007421752693284473,0.0074217526932844734,0.011874804309255157,0.0037108763466422367,1
26,CHGastro_Abnormal_089.png,0.002629236562820952,0.002629236562820952,0.0017528243752139678,0.002629236562820952,0.025415953440602535,0.011393358438890791,0.006134885313248887,0.00438206093803492,0.006134885313248887,0.007887709688462856,0.006134885313248887,0.010516946251283807,0.014022595001711742,0.013146182814104759,0.02453954125299555,0.011393358438890791,0.00438206093803492,0.01752824375213968,0.00438206093803492,0.00438206093803492,0.007011297500855871,0.00876412187606984,0.006134885313248887,0.005258473125641904,0.005258473125641904,0.014022595001711742,0.021033892502567614,0.0017528243752139678,0.014022595001711742,0.007887709688462856,0.007887709688462856,0.007887709688462856,0.007887709688462856,0.0017528243752139678,0.0008764121876069839,0.0,0.007887709688462856,0.005258473125641904,0.007887709688462856,0.0008764121876069839,0.00876412187606984,0.021033892502567614,0.00438206093803492,0.0035056487504279356,0.00876412187606984,0.0035056487504279356,0.009640534063676823,0.006134885313248887,0.002629236562820952,0.002629236562820952,0.00438206093803492,0.0,0.014899007189318728,0.0035056487504279356,0.0035056487504279356,0.00876412187606984,0.010516946251283807,0.005258473125641904,0.0,0.00438206093803492,0.0035056487504279356,0.014899007189318728,0.006134885313248887,0.0035056487504279356,0.002629236562820952,0.005258473125641904,0.014899007189318728,0.010516946251283807,0.009640534063676823,0.009640534063676823,0.007887709688462856,0.005258473125641904,0.011393358438890791,0.013146182814104759,0.0035056487504279356,0.0035056487504279356,0.0035056487504279356,0.009640534063676823,0.00438206093803492,0.005258473125641904,0.006134885313248887,0.007011297500855871,0.0035056487504279356,0.005258473125641904,0.014022595001711742,0.0008764121876069839,0.007887709688462856,0.02453954125299555,0.01577541937692571,0.011393358438890791,0.002629236562820952,0.005258473125641904,0.005258473125641904,0.012269770626497775,0.00438206093803492,0.016651831564532697,0.0,0.0017528243752139678,0.007887709688462856,0.00876412187606984,0.010516946251283807,0.006134885313248887,0.0008764121876069839,0.007011297500855871,0.0017528243752139678,0.014899007189318728,0.013146182814104759,0.007011297500855871,0.0035056487504279356,0.0008764121876069839,0.007887709688462856,0.026292365628209517,0.007011297500855871,0.0017528243752139678,0.007011297500855871,0.011393358438890791,0.018404655939746665,0.013146182814104759,0.019281068127353647,0.009640534063676823,0.00438206093803492,0.010516946251283807,0.011393358438890791,0.006134885313248887,0.01752824375213968,0.0035056487504279356,0.002629236562820952,0.007887709688462856,1
27,CHGastro_Abnormal_110.png,0.009117281392457521,0.012432656444260257,0.012432656444260257,0.003315375051802735,0.004973062577704103,0.008288437629506838,0.014090343970161626,0.012432656444260257,0.00663075010360547,0.005801906340654786,0.01077496891835889,0.004144218814753419,0.00663075010360547,0.0024865312888520514,0.011603812681309573,0.009117281392457521,0.008288437629506838,0.011603812681309573,0.01740571902196436,0.0024865312888520514,0.004973062577704103,0.01077496891835889,0.009117281392457521,0.009117281392457521,0.012432656444260257,0.008288437629506838,0.01077496891835889,0.003315375051802735,0.004144218814753419,0.011603812681309573,0.014090343970161626,0.00663075010360547,0.00663075010360547,0.007459593866556154,0.009946125155408206,0.009117281392457521,0.008288437629506838,0.0016576875259013675,0.0024865312888520514,0.005801906340654786,0.008288437629506838,0.005801906340654786,0.005801906340654786,0.008288437629506838,0.008288437629506838,0.01077496891835889,0.005801906340654786,0.008288437629506838,0.009117281392457521,0.01077496891835889,0.003315375051802735,0.011603812681309573,0.008288437629506838,0.004973062577704103,0.003315375051802735,0.005801906340654786,0.011603812681309573,0.01077496891835889,0.01077496891835889,0.008288437629506838,0.009946125155408206,0.01326150020721094,0.009946125155408206,0.0016576875259013675,0.011603812681309573,0.00663075010360547,0.007459593866556154,0.0008288437629506838,0.007459593866556154,0.016576875259013676,0.009946125155408206,0.00663075010360547,0.004144218814753419,0.012432656444260257,0.0016576875259013675,0.005801906340654786,0.0008288437629506838,0.011603812681309573,0.009946125155408206,0.011603812681309573,0.007459593866556154,0.005801906340654786,0.004144218814753419,0.005801906340654786,0.0024865312888520514,0.0008288437629506838,0.007459593866556154,0.009117281392457521,0.00663075010360547,0.0008288437629506838,0.009117281392457521,0.005801906340654786,0.012432656444260257,0.00663075010360547,0.009946125155408206,0.009117281392457521,0.004973062577704103,0.004973062577704103,0.008288437629506838,0.0024865312888520514,0.007459593866556154,0.014919187733112307,0.011603812681309573,0.016576875259013676,0.003315375051802735,0.0024865312888520514,0.004973062577704103,0.008288437629506838,0.01326150020721094,0.004973062577704103,0.009117281392457521,0.004973062577704103,0.004973062577704103,0.004973062577704103,0.003315375051802735,0.009946125155408206,0.012432656444260257,0.01326150020721094,0.004144218814753419,0.01077496891835889,0.008288437629506838,0.008288437629506838,0.008288437629506838,0.005801906340654786,0.018234562784915042,0.004144218814753419,0.009117281392457521,0.004973062577704103,1
28,CHGastro_Abnormal_040.png,0.007220589963567987,0.009025737454459984,0.007822305793865319,0.00541544247267599,0.00541544247267599,0.0030085791514866613,0.01022916911505465,0.006618874133270654,0.013237748266541309,0.0060171583029733225,0.01022916911505465,0.002406863321189329,0.004813726642378658,0.0060171583029733225,0.00842402162416265,0.00842402162416265,0.009025737454459984,0.006618874133270654,0.012636032436243979,0.009627453284757316,0.0060171583029733225,0.01805147490891997,0.007822305793865319,0.007822305793865319,0.01083088494535198,0.0018051474908919968,0.009627453284757316,0.006618874133270654,0.006618874133270654,0.00541544247267599,0.009627453284757316,0.01624632741802797,0.007822305793865319,0.006618874133270654,0.007822305793865319,0.00842402162416265,0.006618874133270654,0.006618874133270654,0.0060171583029733225,0.009025737454459984,0.006618874133270654,0.00842402162416265,0.0030085791514866613,0.004212010812081325,0.00541544247267599,0.01083088494535198,0.01083088494535198,0.011432600775649313,0.01083088494535198,0.0036102949817839935,0.007220589963567987,0.0012034316605946645,0.006618874133270654,0.004813726642378658,0.004212010812081325,0.013237748266541309,0.01022916911505465,0.011432600775649313,0.00842402162416265,0.01022916911505465,0.023466917381595957,0.007220589963567987,0.011432600775649313,0.009025737454459984,0.007220589963567987,0.009025737454459984,0.004813726642378658,0.0006017158302973323,0.00541544247267599,0.009627453284757316,0.014441179927135974,0.004813726642378658,0.002406863321189329,0.009627453284757316,0.0012034316605946645,0.009627453284757316,0.0,0.007822305793865319,0.004813726642378658,0.007822305793865319,0.013839464096838642,0.0060171583029733225,0.00541544247267599,0.0030085791514866613,0.006618874133270654,0.0012034316605946645,0.004813726642378658,0.01022916911505465,0.006618874133270654,0.012034316605946645,0.01083088494535198,0.004212010812081325,0.01022916911505465,0.009025737454459984,0.009025737454459984,0.0030085791514866613,0.0006017158302973323,0.006618874133270654,0.013237748266541309,0.004212010812081325,0.01083088494535198,0.013237748266541309,0.0060171583029733225,0.009627453284757316,0.004813726642378658,0.007220589963567987,0.004813726642378658,0.009025737454459984,0.014441179927135974,0.004212010812081325,0.01083088494535198,0.00842402162416265,0.01083088494535198,0.007822305793865319,0.007822305793865319,0.01022916911505465,0.011432600775649313,0.0060171583029733225,0.01083088494535198,0.007220589963567987,0.007822305793865319,0.00842402162416265,0.011432600775649313,0.009627453284757316,0.009025737454459984,0.0036102949817839935,0.014441179927135974,0.0060171583029733225,1
29,CHGastro_Abnormal_028.png,0.013756242253157846,0.0064195797181403275,0.0064195797181403275,0.009170828168771896,0.0018341656337543795,0.0064195797181403275,0.002751248450631569,0.011922076619403466,0.007336662535017518,0.016507490703789415,0.011922076619403466,0.012839159436280655,0.013756242253157846,0.003668331267508759,0.007336662535017518,0.012839159436280655,0.004585414084385948,0.004585414084385948,0.021092904788175364,0.005502496901263138,0.005502496901263138,0.018341656337543793,0.005502496901263138,0.004585414084385948,0.018341656337543793,0.011922076619403466,0.009170828168771896,0.010087910985649087,0.0064195797181403275,0.002751248450631569,0.007336662535017518,0.0064195797181403275,0.010087910985649087,0.008253745351894708,0.0018341656337543795,0.009170828168771896,0.004585414084385948,0.004585414084385948,0.003668331267508759,0.009170828168771896,0.0018341656337543795,0.009170828168771896,0.0018341656337543795,0.0018341656337543795,0.0018341656337543795,0.0064195797181403275,0.008253745351894708,0.005502496901263138,0.009170828168771896,0.003668331267508759,0.011922076619403466,0.0009170828168771898,0.008253745351894708,0.005502496901263138,0.0009170828168771898,0.010087910985649087,0.008253745351894708,0.010087910985649087,0.004585414084385948,0.016507490703789415,0.014673325070035036,0.004585414084385948,0.011004993802526276,0.0064195797181403275,0.010087910985649087,0.010087910985649087,0.005502496901263138,0.003668331267508759,0.008253745351894708,0.019258739154420987,0.011922076619403466,0.003668331267508759,0.0,0.012839159436280655,0.003668331267508759,0.007336662535017518,0.004585414084385948,0.0064195797181403275,0.008253745351894708,0.012839159436280655,0.016507490703789415,0.004585414084385948,0.005502496901263138,0.0018341656337543795,0.014673325070035036,0.002751248450631569,0.004585414084385948,0.011004993802526276,0.005502496901263138,0.010087910985649087,0.013756242253157846,0.0009170828168771898,0.014673325070035036,0.010087910985649087,0.0064195797181403275,0.002751248450631569,0.0,0.003668331267508759,0.013756242253157846,0.008253745351894708,0.013756242253157846,0.009170828168771896,0.003668331267508759,0.008253745351894708,0.005502496901263138,0.008253745351894708,0.002751248450631569,0.007336662535017518,0.012839159436280655,0.0064195797181403275,0.011004993802526276,0.008253745351894708,0.004585414084385948,0.005502496901263138,0.010087910985649087,0.005502496901263138,0.012839159436280655,0.0064195797181403275,0.012839159436280655,0.0009170828168771898,0.012839159436280655,0.007336662535017518,0.011004993802526276,0.010087910985649087,0.011004993802526276,0.0018341656337543795,0.008253745351894708,0.008253745351894708,1
30,CHGastro_Normal_168.png,0.005879380827706583,0.011758761655413166,0.035276284966239496,0.005879380827706583,0.011758761655413166,0.005879380827706583,0.0,0.005879380827706583,0.035276284966239496,0.017638142483119748,0.02939690413853291,0.011758761655413166,0.011758761655413166,0.011758761655413166,0.017638142483119748,0.011758761655413166,0.011758761655413166,0.0,0.0,0.02939690413853291,0.005879380827706583,0.0,0.0,0.0,0.011758761655413166,0.0,0.005879380827706583,0.005879380827706583,0.0,0.0,0.0,0.005879380827706583,0.0,0.0,0.005879380827706583,0.005879380827706583,0.04115566579394608,0.011758761655413166,0.005879380827706583,0.005879380827706583,0.005879380827706583,0.005879380827706583,0.0,0.0,0.0,0.011758761655413166,0.0,0.011758761655413166,0.0,0.005879380827706583,0.0,0.0,0.02939690413853291,0.005879380827706583,0.011758761655413166,0.0,0.011758761655413166,0.011758761655413166,0.011758761655413166,0.005879380827706583,0.0,0.011758761655413166,0.011758761655413166,0.017638142483119748,0.005879380827706583,0.005879380827706583,0.0,0.011758761655413166,0.005879380827706583,0.0,0.0,0.011758761655413166,0.0,0.011758761655413166,0.02939690413853291,0.005879380827706583,0.0,0.011758761655413166,0.017638142483119748,0.005879380827706583,0.005879380827706583,0.005879380827706583,0.011758761655413166,0.005879380827706583,0.005879380827706583,0.0,0.005879380827706583,0.0,0.0,0.0,0.0,0.017638142483119748,0.0,0.005879380827706583,0.017638142483119748,0.023517523310826332,0.023517523310826332,0.005879380827706583,0.005879380827706583,0.005879380827706583,0.011758761655413166,0.011758761655413166,0.0,0.0,0.011758761655413166,0.0,0.005879380827706583,0.011758761655413166,0.0,0.0,0.017638142483119748,0.0,0.0,0.005879380827706583,0.02939690413853291,0.005879380827706583,0.0,0.005879380827706583,0.011758761655413166,0.023517523310826332,0.011758761655413166,0.0,0.0,0.011758761655413166,0.017638142483119748,0.005879380827706583,0.011758761655413166,0.005879380827706583,0
31,CHGastro_Normal_095.png,0.02056885746424554,0.011753632836711738,0.017630449255067605,0.0,0.005876816418355869,0.0029384082091779345,0.011753632836711738,0.014692041045889672,0.008815224627533803,0.0,0.014692041045889672,0.005876816418355869,0.005876816418355869,0.014692041045889672,0.011753632836711738,0.011753632836711738,0.011753632836711738,0.0029384082091779345,0.011753632836711738,0.0029384082091779345,0.008815224627533803,0.0029384082091779345,0.005876816418355869,0.011753632836711738,0.005876816418355869,0.0029384082091779345,0.008815224627533803,0.0029384082091779345,0.008815224627533803,0.0029384082091779345,0.0,0.005876816418355869,0.0,0.0029384082091779345,0.017630449255067605,0.017630449255067605,0.0029384082091779345,0.0,0.008815224627533803,0.0,0.017630449255067605,0.005876816418355869,0.0,0.011753632836711738,0.0029384082091779345,0.0029384082091779345,0.017630449255067605,0.008815224627533803,0.014692041045889672,0.011753632836711738,0.0,0.023507265673423476,0.005876816418355869,0.0,0.005876816418355869,0.017630449255067605,0.008815224627533803,0.005876816418355869,0.008815224627533803,0.008815224627533803,0.0029384082091779345,0.0029384082091779345,0.014692041045889672,0.0029384082091779345,0.0029384082091779345,0.0,0.005876816418355869,0.008815224627533803,0.0,0.0029384082091779345,0.0,0.008815224627533803,0.011753632836711738,0.0029384082091779345,0.008815224627533803,0.0,0.0,0.0029384082091779345,0.0029384082091779345,0.008815224627533803,0.008815224627533803,0.0029384082091779345,0.0,0.008815224627533803,0.0,0.0029384082091779345,0.011753632836711738,0.008815224627533803,0.008815224627533803,0.005876816418355869,0.011753632836711738,0.0029384082091779345,0.008815224627533803,0.0029384082091779345,0.0,0.005876816418355869,0.008815224627533803,0.02056885746424554,0.005876816418355869,0.008815224627533803,0.02056885746424554,0.0029384082091779345,0.02056885746424554,0.0,0.0,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.0029384082091779345,0.014692041045889672,0.04407612313766902,0.005876816418355869,0.011753632836711738,0.008815224627533803,0.0,0.038199306719313146,0.011753632836711738,0.011753632836711738,0.011753632836711738,0.0,0.02056885746424554,0.014692041045889672,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.008815224627533803,0.0029384082091779345,0.0029384082091779345,0
32,CHGastro_Normal_169.png,0.0075780001184062515,0.03789000059203126,0.011367000177609377,0.0,0.0037890000592031257,0.0037890000592031257,0.015156000236812503,0.0037890000592031257,0.0,0.01894500029601563,0.011367000177609377,0.0,0.0037890000592031257,0.0,0.022734000355218754,0.011367000177609377,0.0,0.0,0.0075780001184062515,0.0075780001184062515,0.0,0.0075780001184062515,0.03789000059203126,0.015156000236812503,0.0,0.0,0.0037890000592031257,0.0037890000592031257,0.0075780001184062515,0.0,0.011367000177609377,0.0075780001184062515,0.0037890000592031257,0.0037890000592031257,0.0037890000592031257,0.030312000473625006,0.0037890000592031257,0.0,0.0,0.0,0.022734000355218754,0.0,0.0037890000592031257,0.0037890000592031257,0.0037890000592031257,0.022734000355218754,0.01894500029601563,0.0075780001184062515,0.0,0.0,0.0,0.030312000473625006,0.015156000236812503,0.0037890000592031257,0.0037890000592031257,0.0,0.0075780001184062515,0.0075780001184062515,0.0037890000592031257,0.0037890000592031257,0.0037890000592031257,0.0075780001184062515,0.0037890000592031257,0.0037890000592031257,0.0037890000592031257,0.0075780001184062515,0.0037890000592031257,0.0,0.0,0.011367000177609377,0.0037890000592031257,0.011367000177609377,0.03789000059203126,0.0075780001184062515,0.0075780001184062515,0.0037890000592031257,0.0,0.0,0.0037890000592031257,0.01894500029601563,0.030312000473625006,0.0037890000592031257,0.0037890000592031257,0.011367000177609377,0.0,0.0037890000592031257,0.0075780001184062515,0.0,0.011367000177609377,0.0,0.02652300041442188,0.0,0.0075780001184062515,0.0,0.0037890000592031257,0.0037890000592031257,0.034101000532828135,0.011367000177609377,0.0,0.0037890000592031257,0.015156000236812503,0.0037890000592031257,0.022734000355218754,0.0,0.011367000177609377,0.0,0.0037890000592031257,0.0,0.0,0.015156000236812503,0.022734000355218754,0.0037890000592031257,0.0037890000592031257,0.0,0.0075780001184062515,0.03789000059203126,0.034101000532828135,0.015156000236812503,0.0,0.0,0.0,0.0,0.0075780001184062515,0.0037890000592031257,0.0,0.01894500029601563,0.0075780001184062515,0.0037890000592031257,0
33,CHGastro_Normal_096.png,0.01145311381531854,0.01145311381531854,0.00572655690765927,0.002863278453829635,0.002863278453829635,0.00572655690765927,0.002863278453829635,0.00572655690765927,0.02290622763063708,0.00572655690765927,0.00572655690765927,0.00572655690765927,0.01717967072297781,0.014316392269148175,0.02290622763063708,0.014316392269148175,0.008589835361488905,0.00572655690765927,0.01717967072297781,0.002863278453829635,0.002863278453829635,0.020042949176807445,0.00572655690765927,0.01145311381531854,0.00572655690765927,0.008589835361488905,0.014316392269148175,0.0,0.0,0.0,0.008589835361488905,0.0,0.01145311381531854,0.00572655690765927,0.0,0.00572655690765927,0.00572655690765927,0.0,0.02290622763063708,0.00572655690765927,0.014316392269148175,0.008589835361488905,0.002863278453829635,0.0,0.00572655690765927,0.008589835361488905,0.01717967072297781,0.014316392269148175,0.00572655690765927,0.0,0.008589835361488905,0.0,0.00572655690765927,0.00572655690765927,0.008589835361488905,0.008589835361488905,0.00572655690765927,0.0,0.002863278453829635,0.008589835361488905,0.00572655690765927,0.01145311381531854,0.008589835361488905,0.008589835361488905,0.01145311381531854,0.0,0.014316392269148175,0.002863278453829635,0.00572655690765927,0.01145311381531854,0.0,0.00572655690765927,0.0,0.008589835361488905,0.0,0.00572655690765927,0.01145311381531854,0.008589835361488905,0.00572655690765927,0.014316392269148175,0.002863278453829635,0.0,0.014316392269148175,0.00572655690765927,0.002863278453829635,0.0,0.02290622763063708,0.01145311381531854,0.008589835361488905,0.008589835361488905,0.01145311381531854,0.014316392269148175,0.008589835361488905,0.0,0.00572655690765927,0.002863278453829635,0.0,0.008589835361488905,0.002863278453829635,0.00572655690765927,0.01145311381531854,0.00572655690765927,0.0,0.0,0.002863278453829635,0.014316392269148175,0.00572655690765927,0.00572655690765927,0.008589835361488905,0.0,0.031496062992125984,0.01145311381531854,0.014316392269148175,0.0,0.008589835361488905,0.051539012168933425,0.00572655690765927,0.02863278453829635,0.00572655690765927,0.0,0.002863278453829635,0.008589835361488905,0.00572655690765927,0.0,0.020042949176807445,0.00572655690765927,0.00572655690765927,0.01145311381531854,0
