,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_052.png,0.0006922211646621095,0.028034957168815437,0.012806091546249026,0.004499437570303712,0.005191658734965822,0.0020766634939863287,0.0024227740763173833,0.0072683222289521504,0.008306653975945315,0.012113870381586917,0.01730552911655274,0.005537769317296876,0.006229990481958986,0.025958293674829106,0.007614432811283205,0.00865276455827637,0.00796054339361426,0.013498312710911136,0.0038072164056416023,0.0020766634939863287,0.017997750281214846,0.002768884658648438,0.004845548152634767,0.0006922211646621095,0.004153326987972657,0.013498312710911136,0.005191658734965822,0.00934498572293848,0.012113870381586917,0.006576101064290041,0.007614432811283205,0.008998875140607423,0.0020766634939863287,0.006922211646621095,0.0006922211646621095,0.006576101064290041,0.0020766634939863287,0.012459980963917972,0.008998875140607423,0.004499437570303712,0.00865276455827637,0.00934498572293848,0.0010383317469931643,0.00934498572293848,0.009691096305269533,0.0017305529116552738,0.004845548152634767,0.010729428052262699,0.007614432811283205,0.011421649216924807,0.00865276455827637,0.006922211646621095,0.009691096305269533,0.011421649216924807,0.00865276455827637,0.006576101064290041,0.001384442329324219,0.0072683222289521504,0.006576101064290041,0.017997750281214846,0.016267197369559575,0.011767759799255864,0.00865276455827637,0.0,0.0020766634939863287,0.0072683222289521504,0.009691096305269533,0.021804966686856452,0.006229990481958986,0.00865276455827637,0.00865276455827637,0.0,0.0024227740763173833,0.013498312710911136,0.0010383317469931643,0.002768884658648438,0.006576101064290041,0.01661330795189063,0.005537769317296876,0.0,0.004845548152634767,0.0072683222289521504,0.005883879899627932,0.0017305529116552738,0.005537769317296876,0.006576101064290041,0.011767759799255864,0.004845548152634767,0.003114995240979493,0.0010383317469931643,0.00796054339361426,0.010037206887600588,0.0034611058233105477,0.00796054339361426,0.0,0.0072683222289521504,0.006922211646621095,0.005191658734965822,0.012806091546249026,0.006922211646621095,0.00034611058233105475,0.005883879899627932,0.02111274552219434,0.006576101064290041,0.011421649216924807,0.0038072164056416023,0.005191658734965822,0.012113870381586917,0.008306653975945315,0.014190533875573244,0.0024227740763173833,0.011767759799255864,0.012113870381586917,0.008306653975945315,0.0072683222289521504,0.007614432811283205,0.01384442329324219,0.019728303192870122,0.00934498572293848,0.020766634939863287,0.012806091546249026,0.011767759799255864,0.004845548152634767,0.005191658734965822,0.008306653975945315,0.00865276455827637,0.002768884658648438,0.0010383317469931643,1
22,CHGastro_Abnormal_102.png,0.003667960429329674,0.02649082532293653,0.009781227811545798,0.0032604092705152657,0.00448306274695849,0.008558574335102574,0.006113267382216123,0.004890613905772899,0.003667960429329674,0.014264290558504289,0.002037755794072041,0.00692836969984494,0.00448306274695849,0.017524699829019552,0.009373676652731389,0.01833980214664837,0.004890613905772899,0.019154904464277187,0.0028528581117008575,0.0028528581117008575,0.006113267382216123,0.011818983605617839,0.013041637082061063,0.0008151023176288164,0.010596330129174613,0.012226534764432246,0.0028528581117008575,0.007743472017473756,0.004075511588144082,0.0032604092705152657,0.007743472017473756,0.008558574335102574,0.0052981650645873065,0.006520818541030531,0.0032604092705152657,0.003667960429329674,0.004075511588144082,0.008151023176288163,0.01385673939968988,0.0028528581117008575,0.016302046352576326,0.014264290558504289,0.003667960429329674,0.008558574335102574,0.007335920858659348,0.0012226534764432247,0.00448306274695849,0.016709597511390735,0.011003881287989022,0.011818983605617839,0.01344918824087547,0.009373676652731389,0.0032604092705152657,0.007743472017473756,0.015079392876133102,0.008151023176288163,0.002037755794072041,0.01344918824087547,0.017524699829019552,0.009373676652731389,0.003667960429329674,0.017117148670205147,0.010596330129174613,0.0012226534764432247,0.007335920858659348,0.013041637082061063,0.011003881287989022,0.003667960429329674,0.007743472017473756,0.011003881287989022,0.006520818541030531,0.0008151023176288164,0.005705716223401715,0.01344918824087547,0.0008151023176288164,0.007335920858659348,0.010596330129174613,0.00896612549391698,0.008558574335102574,0.0032604092705152657,0.010188778970360206,0.004075511588144082,0.011818983605617839,0.0004075511588144082,0.009781227811545798,0.010188778970360206,0.005705716223401715,0.006520818541030531,0.0016302046352576329,0.0012226534764432247,0.01385673939968988,0.004075511588144082,0.0052981650645873065,0.00896612549391698,0.0016302046352576329,0.014264290558504289,0.0032604092705152657,0.006520818541030531,0.011818983605617839,0.002037755794072041,0.0012226534764432247,0.0024453069528864494,0.003667960429329674,0.010188778970360206,0.0012226534764432247,0.0016302046352576329,0.009373676652731389,0.012226534764432246,0.008151023176288163,0.01385673939968988,0.0052981650645873065,0.004075511588144082,0.013041637082061063,0.009781227811545798,0.007743472017473756,0.006113267382216123,0.01385673939968988,0.012226534764432246,0.015079392876133102,0.011818983605617839,0.00896612549391698,0.007743472017473756,0.006520818541030531,0.0028528581117008575,0.007743472017473756,0.00692836969984494,0.007335920858659348,0.006113267382216123,1
23,CHGastro_Abnormal_160.png,0.00041003824888040337,0.013121223964172908,0.011891109217531698,0.004510420737684437,0.005330497235445244,0.0020501912444020167,0.00492045898656484,0.011481070968651294,0.005330497235445244,0.006150573733206051,0.008200764977608067,0.004510420737684437,0.0036903442399236304,0.03280305991043227,0.009020841475368874,0.01353126221305331,0.011891109217531698,0.007790726728727665,0.004100382488804033,0.0036903442399236304,0.009430879724249278,0.007380688479847261,0.00492045898656484,0.00123011474664121,0.010250956222010084,0.011071032719770892,0.006150573733206051,0.00492045898656484,0.01804168295073775,0.011891109217531698,0.013121223964172908,0.008610803226488472,0.006150573733206051,0.008200764977608067,0.003280305991043227,0.007790726728727665,0.00123011474664121,0.012301147466412102,0.008200764977608067,0.005330497235445244,0.008200764977608067,0.01804168295073775,0.0008200764977608067,0.009020841475368874,0.005330497235445244,0.0020501912444020167,0.0036903442399236304,0.006970650230966858,0.0036903442399236304,0.014761376959694521,0.00492045898656484,0.009430879724249278,0.017221606452976945,0.009020841475368874,0.0020501912444020167,0.004510420737684437,0.0020501912444020167,0.010660994470890488,0.0016401529955216135,0.011071032719770892,0.018861759448498557,0.0020501912444020167,0.005740535484325647,0.004100382488804033,0.003280305991043227,0.016811568204096537,0.004100382488804033,0.012711185715292506,0.006970650230966858,0.010250956222010084,0.006970650230966858,0.00123011474664121,0.00246022949328242,0.00492045898656484,0.0008200764977608067,0.005330497235445244,0.020911950692900572,0.009020841475368874,0.011071032719770892,0.0020501912444020167,0.008200764977608067,0.006560611982086454,0.00984091797312968,0.004510420737684437,0.00123011474664121,0.006560611982086454,0.013121223964172908,0.00123011474664121,0.0036903442399236304,0.0008200764977608067,0.00246022949328242,0.008610803226488472,0.007790726728727665,0.0028702677421628235,0.0016401529955216135,0.0036903442399236304,0.003280305991043227,0.006150573733206051,0.010660994470890488,0.005740535484325647,0.0008200764977608067,0.006560611982086454,0.010660994470890488,0.01845172119961815,0.012301147466412102,0.0028702677421628235,0.006150573733206051,0.010660994470890488,0.012301147466412102,0.011071032719770892,0.00123011474664121,0.011481070968651294,0.006560611982086454,0.021321988941780976,0.018861759448498557,0.006150573733206051,0.010660994470890488,0.016401529955216133,0.010660994470890488,0.01435133871081412,0.009020841475368874,0.01845172119961815,0.008200764977608067,0.004100382488804033,0.013941300461933715,0.011481070968651294,0.003280305991043227,0.00246022949328242,1
24,CHGastro_Abnormal_134.png,0.0037659935198431816,0.009414983799607955,0.007061237849705966,0.010356482179568749,0.0056489902797647725,0.009885732989588352,0.01223947893949034,0.006590488659725568,0.00611973946974517,0.013180977319451136,0.006590488659725568,0.0037659935198431816,0.007531987039686363,0.021654462739098296,0.015534723269353123,0.00611973946974517,0.01223947893949034,0.0051782410897843745,0.00611973946974517,0.0009414983799607954,0.003295244329862784,0.008002736229666761,0.004236742709823579,0.0023537459499019886,0.008944234609627557,0.006590488659725568,0.016005472459333522,0.009414983799607955,0.0051782410897843745,0.008002736229666761,0.00611973946974517,0.0051782410897843745,0.008944234609627557,0.011297980559529545,0.0014122475699411931,0.009885732989588352,0.00611973946974517,0.009414983799607955,0.007531987039686363,0.006590488659725568,0.014122475699411932,0.008002736229666761,0.003295244329862784,0.011297980559529545,0.008944234609627557,0.0014122475699411931,0.004707491899803977,0.012710228129470738,0.006590488659725568,0.009414983799607955,0.004236742709823579,0.015063974079372726,0.01223947893949034,0.0056489902797647725,0.007531987039686363,0.008473485419647158,0.008473485419647158,0.012710228129470738,0.004707491899803977,0.008944234609627557,0.008473485419647158,0.003295244329862784,0.006590488659725568,0.0009414983799607954,0.00611973946974517,0.017888469219255115,0.0051782410897843745,0.0056489902797647725,0.008944234609627557,0.013651726509431535,0.010356482179568749,0.0004707491899803977,0.003295244329862784,0.010356482179568749,0.0014122475699411931,0.010356482179568749,0.007531987039686363,0.01223947893949034,0.0051782410897843745,0.0,0.010356482179568749,0.008944234609627557,0.014122475699411932,0.0056489902797647725,0.011768729749509944,0.010356482179568749,0.011297980559529545,0.0023537459499019886,0.007061237849705966,0.0009414983799607954,0.0051782410897843745,0.008944234609627557,0.008002736229666761,0.004236742709823579,0.0,0.008473485419647158,0.00611973946974517,0.009885732989588352,0.007061237849705966,0.009414983799607955,0.0014122475699411931,0.0051782410897843745,0.0051782410897843745,0.009885732989588352,0.004236742709823579,0.0028244951398823863,0.011297980559529545,0.015534723269353123,0.012710228129470738,0.013180977319451136,0.009414983799607955,0.010827231369549148,0.00611973946974517,0.014122475699411932,0.007531987039686363,0.00611973946974517,0.015063974079372726,0.00611973946974517,0.009414983799607955,0.009414983799607955,0.009414983799607955,0.011297980559529545,0.008473485419647158,0.0051782410897843745,0.00611973946974517,0.008002736229666761,0.0051782410897843745,0.007531987039686363,1
25,CHGastro_Abnormal_149.png,0.0024772184375829428,0.0060161019198442895,0.005662213571618154,0.010616650446784039,0.008847208705653366,0.008493320357427232,0.011324427143236308,0.008139432009201097,0.005662213571618154,0.009201097053879502,0.007431655312748828,0.008847208705653366,0.005308325223392019,0.005308325223392019,0.012386092187914713,0.013447757232593118,0.007431655312748828,0.0049544368751658855,0.013447757232593118,0.006369990268070423,0.007785543660974962,0.006723878616296559,0.010262762098557905,0.001061665044678404,0.0060161019198442895,0.009554985402105635,0.0060161019198442895,0.0049544368751658855,0.0035388834822613464,0.011324427143236308,0.009554985402105635,0.012032203839688579,0.005662213571618154,0.008847208705653366,0.005662213571618154,0.0035388834822613464,0.0035388834822613464,0.009201097053879502,0.002123330089356808,0.007785543660974962,0.009554985402105635,0.009554985402105635,0.006369990268070423,0.0049544368751658855,0.004600548526939751,0.001061665044678404,0.004246660178713616,0.007431655312748828,0.0060161019198442895,0.008139432009201097,0.004246660178713616,0.010970538795010174,0.012386092187914713,0.005662213571618154,0.009908873750331771,0.006369990268070423,0.012032203839688579,0.007431655312748828,0.0017694417411306732,0.008847208705653366,0.008139432009201097,0.004246660178713616,0.005308325223392019,0.002831106785809077,0.009554985402105635,0.006723878616296559,0.007431655312748828,0.011324427143236308,0.007077766964522693,0.010970538795010174,0.005662213571618154,0.0049544368751658855,0.004600548526939751,0.0049544368751658855,0.0017694417411306732,0.007077766964522693,0.007431655312748828,0.008139432009201097,0.011324427143236308,0.0035388834822613464,0.007785543660974962,0.013447757232593118,0.011678315491462444,0.0060161019198442895,0.01521719897372379,0.0035388834822613464,0.010970538795010174,0.0060161019198442895,0.01521719897372379,0.001061665044678404,0.025479961072281693,0.012032203839688579,0.006369990268070423,0.009908873750331771,0.001061665044678404,0.005662213571618154,0.0049544368751658855,0.010970538795010174,0.008493320357427232,0.0049544368751658855,0.0,0.011324427143236308,0.007431655312748828,0.017694417411306732,0.0031849951340352117,0.005662213571618154,0.021233300893568077,0.014863310625497657,0.008847208705653366,0.005308325223392019,0.007785543660974962,0.007431655312748828,0.007077766964522693,0.014863310625497657,0.008139432009201097,0.008139432009201097,0.006369990268070423,0.0031849951340352117,0.009908873750331771,0.0035388834822613464,0.006369990268070423,0.012739980536140847,0.011324427143236308,0.013801645580819252,0.007077766964522693,0.011324427143236308,0.008139432009201097,0.013093868884366982,1
26,CHGastro_Abnormal_015.png,0.0027041464585037256,0.012361812381731318,0.0015452265477164148,0.004249373006220141,0.008885052649369386,0.022792091578817116,0.014293345566376835,0.008498746012440281,0.010816585834014902,0.0065672128277947635,0.005021986280078348,0.004249373006220141,0.0104302791970858,0.0019315331846455183,0.003476759732361933,0.0030904530954328296,0.005021986280078348,0.002317839821574622,0.008885052649369386,0.002317839821574622,0.004249373006220141,0.006953519464723866,0.005021986280078348,0.0003863066369291037,0.0104302791970858,0.008885052649369386,0.009657665923227593,0.017383798661809665,0.0,0.007339826101652971,0.011202892470944007,0.005021986280078348,0.007726132738582073,0.010043972560156695,0.005794599553936555,0.006180906190865659,0.0065672128277947635,0.005021986280078348,0.012748119018660421,0.007726132738582073,0.008498746012440281,0.02008794512031339,0.0030904530954328296,0.010816585834014902,0.0104302791970858,0.006180906190865659,0.019701638483384288,0.007726132738582073,0.011202892470944007,0.008112439375511179,0.007726132738582073,0.010816585834014902,0.007339826101652971,0.007339826101652971,0.010043972560156695,0.010043972560156695,0.0030904530954328296,0.009657665923227593,0.006953519464723866,0.0015452265477164148,0.002317839821574622,0.009657665923227593,0.008498746012440281,0.003476759732361933,0.004249373006220141,0.005794599553936555,0.007726132738582073,0.002317839821574622,0.007339826101652971,0.007339826101652971,0.01158919910787311,0.0027041464585037256,0.018542718572596976,0.008498746012440281,0.004249373006220141,0.0208605583941716,0.008112439375511179,0.009271359286298488,0.005408292917007451,0.006180906190865659,0.01352073229251863,0.009271359286298488,0.009271359286298488,0.011975505744802214,0.008112439375511179,0.011975505744802214,0.0030904530954328296,0.002317839821574622,0.007339826101652971,0.0007726132738582074,0.004635679643149244,0.008885052649369386,0.01583857211409325,0.012748119018660421,0.002317839821574622,0.008498746012440281,0.011202892470944007,0.01661118538795146,0.004635679643149244,0.0030904530954328296,0.0,0.0065672128277947635,0.006953519464723866,0.012748119018660421,0.0007726132738582074,0.0038630663692910366,0.01352073229251863,0.005408292917007451,0.009271359286298488,0.0065672128277947635,0.027814077858895465,0.010043972560156695,0.007339826101652971,0.004635679643149244,0.0038630663692910366,0.005408292917007451,0.012748119018660421,0.004635679643149244,0.013134425655589527,0.002317839821574622,0.01158919910787311,0.0104302791970858,0.004635679643149244,0.006180906190865659,0.004249373006220141,0.005021986280078348,0.012361812381731318,0.007339826101652971,1
27,CHGastro_Abnormal_101.png,0.002483467800611166,0.0244207667060098,0.008278226002037219,0.004553024301120471,0.002483467800611166,0.010347782502546525,0.0057947582014260535,0.0041391130010186095,0.0028973791007130267,0.022765121505602354,0.0041391130010186095,0.011175605102750247,0.006208669501527915,0.007036492101731637,0.0041391130010186095,0.006622580801629776,0.0057947582014260535,0.009519959902342803,0.0057947582014260535,0.0020695565005093047,0.005380846901324193,0.009106048602240941,0.014900806803666995,0.003311290400814888,0.014900806803666995,0.008692137302139082,0.00786431470193536,0.007036492101731637,0.009106048602240941,0.0020695565005093047,0.003311290400814888,0.013245161603259552,0.01614254070397258,0.007036492101731637,0.000413911300101861,0.0028973791007130267,0.0020695565005093047,0.004553024301120471,0.008692137302139082,0.006622580801629776,0.009933871202444664,0.013245161603259552,0.002483467800611166,0.0057947582014260535,0.009106048602240941,0.0020695565005093047,0.009519959902342803,0.009933871202444664,0.005380846901324193,0.010761693802648386,0.01200342770295397,0.008278226002037219,0.004966935601222332,0.006622580801629776,0.014072984203463274,0.01283125030315769,0.0057947582014260535,0.009933871202444664,0.03104334750763957,0.007036492101731637,0.006622580801629776,0.023592944105806073,0.008278226002037219,0.001655645200407444,0.002483467800611166,0.005380846901324193,0.003311290400814888,0.004553024301120471,0.01241733900305583,0.0057947582014260535,0.0074504034018334974,0.001241733900305583,0.0041391130010186095,0.02980161360733399,0.002483467800611166,0.004553024301120471,0.004966935601222332,0.019039919804685605,0.00786431470193536,0.000827822600203722,0.011589516402852107,0.002483467800611166,0.0041391130010186095,0.0020695565005093047,0.019039919804685605,0.005380846901324193,0.0020695565005093047,0.008278226002037219,0.0057947582014260535,0.000827822600203722,0.021937298905398632,0.0041391130010186095,0.009519959902342803,0.013659072903361411,0.000827822600203722,0.01241733900305583,0.008278226002037219,0.014486895503565135,0.009106048602240941,0.0041391130010186095,0.000827822600203722,0.002483467800611166,0.006622580801629776,0.022351210205500495,0.0057947582014260535,0.0037252017009167487,0.01200342770295397,0.0041391130010186095,0.004553024301120471,0.015314718103768856,0.0074504034018334974,0.006622580801629776,0.008278226002037219,0.0037252017009167487,0.006622580801629776,0.009933871202444664,0.010347782502546525,0.0057947582014260535,0.004966935601222332,0.009106048602240941,0.008278226002037219,0.004553024301120471,0.004966935601222332,0.0028973791007130267,0.006622580801629776,0.01283125030315769,0.0057947582014260535,0.0057947582014260535,1
28,CHGastro_Abnormal_085.png,0.0014617462157331855,0.014617462157331855,0.008405040740465818,0.005481548308999446,0.009501350402265707,0.01973357391239801,0.008770477294399113,0.011328533171932189,0.008039604186532521,0.012790279387665375,0.0102322235101323,0.004385238647199557,0.013521152495531966,0.002558055877533075,0.004750675201132854,0.005481548308999446,0.006212421416866039,0.0032889289853996677,0.011693969725865484,0.0010963096617998892,0.005846984862932742,0.012424842833732078,0.009866786956199004,0.0003654365539332964,0.0102322235101323,0.010597660064065597,0.005846984862932742,0.009501350402265707,0.0003654365539332964,0.00511611175506615,0.011693969725865484,0.006943294524732632,0.009866786956199004,0.008039604186532521,0.001827182769666482,0.006577857970799335,0.002923492431466371,0.008770477294399113,0.0102322235101323,0.006577857970799335,0.003654365539332964,0.008405040740465818,0.001827182769666482,0.007308731078665928,0.010963096617998892,0.0021926193235997783,0.008405040740465818,0.005846984862932742,0.006943294524732632,0.009866786956199004,0.016079208373065042,0.009501350402265707,0.007674167632599225,0.008405040740465818,0.010597660064065597,0.012424842833732078,0.004750675201132854,0.009866786956199004,0.016810081480931636,0.006943294524732632,0.00511611175506615,0.012059406279798781,0.012059406279798781,0.005481548308999446,0.010597660064065597,0.0040198020932662604,0.010963096617998892,0.002923492431466371,0.005481548308999446,0.006943294524732632,0.011328533171932189,0.0032889289853996677,0.01315571594159867,0.008405040740465818,0.004750675201132854,0.0102322235101323,0.004385238647199557,0.013886589049465265,0.007308731078665928,0.0040198020932662604,0.011693969725865484,0.009866786956199004,0.008770477294399113,0.008405040740465818,0.005846984862932742,0.01315571594159867,0.006943294524732632,0.0003654365539332964,0.009501350402265707,0.006943294524732632,0.005846984862932742,0.00511611175506615,0.017540954588798226,0.0102322235101323,0.0032889289853996677,0.015713771819131746,0.012059406279798781,0.01936813735846471,0.00511611175506615,0.001827182769666482,0.005846984862932742,0.009866786956199004,0.0032889289853996677,0.0010963096617998892,0.0007308731078665928,0.0021926193235997783,0.006943294524732632,0.011693969725865484,0.007308731078665928,0.00913591384833241,0.01425202560339856,0.00511611175506615,0.006577857970799335,0.006212421416866039,0.0032889289853996677,0.008405040740465818,0.008039604186532521,0.002923492431466371,0.009866786956199004,0.003654365539332964,0.009501350402265707,0.007674167632599225,0.006943294524732632,0.014982898711265152,0.007308731078665928,0.01315571594159867,0.0010963096617998892,0.011328533171932189,1
29,CHGastro_Abnormal_148.png,0.000711524190432779,0.005692193523462232,0.006403717713895011,0.009605576570842517,0.009961338666058906,0.00747100399954418,0.012095911237357244,0.011028624951708076,0.005336431428245842,0.00818252818997696,0.006403717713895011,0.00818252818997696,0.006759479809111402,0.003557620952163895,0.010317100761275297,0.011740149142140853,0.00818252818997696,0.001423048380865558,0.01316319752300641,0.005336431428245842,0.010672862856491685,0.009249814475626127,0.009961338666058906,0.003557620952163895,0.004624907237813064,0.009605576570842517,0.006403717713895011,0.004269145142596674,0.002134572571298337,0.008894052380409738,0.011384387046924464,0.010317100761275297,0.010317100761275297,0.010317100761275297,0.006759479809111402,0.004269145142596674,0.0017788104760819475,0.006759479809111402,0.002846096761731116,0.006047955618678622,0.008538290285193349,0.01316319752300641,0.00747100399954418,0.008538290285193349,0.004269145142596674,0.002134572571298337,0.006759479809111402,0.009961338666058906,0.00818252818997696,0.00818252818997696,0.00782676609476057,0.011384387046924464,0.013518959618222803,0.00747100399954418,0.011740149142140853,0.006047955618678622,0.010317100761275297,0.004980669333029453,0.0024903346665147265,0.00747100399954418,0.00782676609476057,0.00747100399954418,0.006047955618678622,0.002846096761731116,0.006759479809111402,0.005692193523462232,0.00747100399954418,0.010317100761275297,0.008894052380409738,0.010672862856491685,0.005336431428245842,0.001423048380865558,0.005692193523462232,0.005336431428245842,0.003557620952163895,0.006047955618678622,0.00711524190432779,0.009605576570842517,0.012807435427790023,0.0032018588569475057,0.00782676609476057,0.012451673332573633,0.011384387046924464,0.005336431428245842,0.010672862856491685,0.004980669333029453,0.011028624951708076,0.006403717713895011,0.011028624951708076,0.0003557620952163895,0.023480298284281706,0.010317100761275297,0.008538290285193349,0.008894052380409738,0.0017788104760819475,0.004980669333029453,0.005692193523462232,0.009961338666058906,0.00818252818997696,0.004624907237813064,0.0010672862856491686,0.012095911237357244,0.004980669333029453,0.009961338666058906,0.0024903346665147265,0.004269145142596674,0.025970632950796435,0.008894052380409738,0.008894052380409738,0.00747100399954418,0.00747100399954418,0.005692193523462232,0.006403717713895011,0.01529777009430475,0.008894052380409738,0.009961338666058906,0.006759479809111402,0.003913383047380285,0.010317100761275297,0.004269145142596674,0.00782676609476057,0.012807435427790023,0.013518959618222803,0.012807435427790023,0.009605576570842517,0.010317100761275297,0.010317100761275297,0.011384387046924464,1
30,CHGastro_Normal_168.png,0.005653743543837125,0.009799822142651017,0.0045229948350697,0.006030659780092934,0.00942290590639521,0.027514885246674007,0.006030659780092934,0.007538324725116167,0.004146078598813892,0.027514885246674007,0.00226149741753485,0.00678449225260455,0.018468895576534607,0.007161408488860359,0.005653743543837125,0.009799822142651017,0.00226149741753485,0.007538324725116167,0.005276827307581317,0.0007538324725116167,0.00226149741753485,0.008292157197627784,0.0026384136537906584,0.0007538324725116167,0.01583048192274395,0.0045229948350697,0.0135689845052091,0.010553654615162633,0.00037691623625580835,0.007538324725116167,0.007915240961371976,0.0045229948350697,0.01130748708767425,0.006407576016348743,0.003392246126302275,0.0045229948350697,0.0026384136537906584,0.007538324725116167,0.0090459896701394,0.0026384136537906584,0.005653743543837125,0.014699733213976525,0.003392246126302275,0.010553654615162633,0.008669073433883592,0.0015076649450232334,0.005653743543837125,0.0037691623625580833,0.003392246126302275,0.003392246126302275,0.014699733213976525,0.010553654615162633,0.0090459896701394,0.007161408488860359,0.0226149741753485,0.012438235796441674,0.007161408488860359,0.007538324725116167,0.034299377499278555,0.003392246126302275,0.004146078598813892,0.010176738378906825,0.014322816977720717,0.00226149741753485,0.007915240961371976,0.0026384136537906584,0.012061319560185867,0.003015329890046467,0.001130748708767425,0.013945900741464907,0.006030659780092934,0.0007538324725116167,0.012438235796441674,0.010176738378906825,0.0018845811812790417,0.005653743543837125,0.0090459896701394,0.0045229948350697,0.012815152032697485,0.0007538324725116167,0.019222728049046227,0.010176738378906825,0.014699733213976525,0.0007538324725116167,0.005653743543837125,0.012061319560185867,0.01130748708767425,0.0026384136537906584,0.006407576016348743,0.0015076649450232334,0.00678449225260455,0.008669073433883592,0.02035347675781365,0.006407576016348743,0.003392246126302275,0.01771506310402299,0.00942290590639521,0.015453565686488141,0.0026384136537906584,0.003392246126302275,0.001130748708767425,0.004899911071325509,0.0026384136537906584,0.007915240961371976,0.0018845811812790417,0.0007538324725116167,0.021861141702836883,0.00678449225260455,0.013945900741464907,0.004146078598813892,0.01771506310402299,0.006407576016348743,0.0026384136537906584,0.01130748708767425,0.010553654615162633,0.0026384136537906584,0.005276827307581317,0.0026384136537906584,0.010176738378906825,0.0037691623625580833,0.007538324725116167,0.008292157197627784,0.008669073433883592,0.013945900741464907,0.004899911071325509,0.008292157197627784,0.0018845811812790417,0.010930570851418442,0
31,CHGastro_Normal_130.png,0.007016844413435662,0.003508422206717831,0.007654739360111631,0.007335791886773647,0.015628426193561248,0.00956842420013954,0.004465264626731785,0.01084421409349148,0.008611581780125586,0.0038273696800558157,0.007016844413435662,0.006378949466759693,0.0082926343067876,0.006697896940097678,0.007335791886773647,0.012120003986843418,0.007335791886773647,0.0041463171533938,0.008611581780125586,0.003508422206717831,0.007973686833449617,0.0038273696800558157,0.002551579786703877,0.0012757898933519385,0.007016844413435662,0.0012757898933519385,0.0009568424200139539,0.010525266620153493,0.0022326323133658927,0.007654739360111631,0.014352636300209309,0.01084421409349148,0.0019136848400279078,0.01977474334695505,0.005741054520083723,0.007654739360111631,0.0041463171533938,0.010206319146815508,0.005103159573407754,0.014033688826871324,0.004465264626731785,0.012757898933519385,0.0006378949466759692,0.008611581780125586,0.010525266620153493,0.00542210704674574,0.003508422206717831,0.002551579786703877,0.0038273696800558157,0.00542210704674574,0.011482109040167447,0.0012757898933519385,0.007016844413435662,0.010525266620153493,0.02136948071364497,0.016266321140237218,0.009887371673477524,0.00956842420013954,0.006697896940097678,0.006060001993421709,0.005741054520083723,0.007016844413435662,0.005103159573407754,0.015628426193561248,0.006378949466759693,0.00542210704674574,0.016904216086913185,0.01084421409349148,0.0022326323133658927,0.012438951460181402,0.006378949466759693,0.0019136848400279078,0.012438951460181402,0.0019136848400279078,0.0012757898933519385,0.0012757898933519385,0.006060001993421709,0.0031894747333798463,0.011482109040167447,0.009249476726801556,0.004465264626731785,0.01371474135353334,0.009249476726801556,0.0041463171533938,0.0009568424200139539,0.0082926343067876,0.014033688826871324,0.0019136848400279078,0.014671583773547294,0.007654739360111631,0.010525266620153493,0.018180005980265125,0.0028705272600418616,0.009887371673477524,0.010206319146815508,0.01499053124688528,0.011801056513505432,0.0006378949466759692,0.006697896940097678,0.0038273696800558157,0.007016844413435662,0.01371474135353334,0.011163161566829463,0.006697896940097678,0.003508422206717831,0.0015947373666899232,0.009887371673477524,0.01307684640685737,0.009887371673477524,0.007335791886773647,0.015947373666899235,0.009249476726801556,0.0019136848400279078,0.011801056513505432,0.006697896940097678,0.015947373666899235,0.006060001993421709,0.006378949466759693,0.01307684640685737,0.005103159573407754,0.005103159573407754,0.008611581780125586,0.012757898933519385,0.015628426193561248,0.009887371673477524,0.012757898933519385,0.0012757898933519385,0.007335791886773647,0
