,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_144.png,0.012485707008578505,0.011792056619213034,0.00277460155746189,0.011792056619213034,0.007630154283020197,0.00832380467238567,0.0,0.00554920311492378,0.00277460155746189,0.01664760934477134,0.006936503893654725,0.00832380467238567,0.00832380467238567,0.015953958955405866,0.009017455061751141,0.00554920311492378,0.00277460155746189,0.006936503893654725,0.007630154283020197,0.009017455061751141,0.0034682519468273625,0.0034682519468273625,0.027052365185253426,0.004855552725558307,0.004855552725558307,0.00554920311492378,0.009017455061751141,0.006242853504289252,0.015260308566040394,0.0006936503893654725,0.015260308566040394,0.004161902336192835,0.006242853504289252,0.01109840622984756,0.007630154283020197,0.012485707008578505,0.010404755840482087,0.010404755840482087,0.015953958955405866,0.009711105451116614,0.006242853504289252,0.009017455061751141,0.007630154283020197,0.006936503893654725,0.001387300778730945,0.0020809511680964176,0.004161902336192835,0.00277460155746189,0.004161902336192835,0.0034682519468273625,0.004855552725558307,0.010404755840482087,0.00554920311492378,0.012485707008578505,0.0034682519468273625,0.006242853504289252,0.0034682519468273625,0.0034682519468273625,0.007630154283020197,0.007630154283020197,0.0034682519468273625,0.007630154283020197,0.006242853504289252,0.00554920311492378,0.004161902336192835,0.00832380467238567,0.004855552725558307,0.02497141401715701,0.006242853504289252,0.004161902336192835,0.01109840622984756,0.006242853504289252,0.004161902336192835,0.0034682519468273625,0.013179357397943977,0.018728560512867757,0.018034910123502283,0.01109840622984756,0.0,0.006242853504289252,0.00554920311492378,0.011792056619213034,0.009711105451116614,0.013179357397943977,0.009711105451116614,0.00832380467238567,0.015260308566040394,0.011792056619213034,0.006242853504289252,0.0020809511680964176,0.013179357397943977,0.015953958955405866,0.004855552725558307,0.011792056619213034,0.007630154283020197,0.0020809511680964176,0.010404755840482087,0.0020809511680964176,0.006242853504289252,0.006242853504289252,0.009017455061751141,0.00832380467238567,0.001387300778730945,0.006936503893654725,0.012485707008578505,0.0034682519468273625,0.004855552725558307,0.009017455061751141,0.006936503893654725,0.004161902336192835,0.02219681245969512,0.001387300778730945,0.0020809511680964176,0.010404755840482087,0.00277460155746189,0.015260308566040394,0.004855552725558307,0.010404755840482087,0.004855552725558307,0.010404755840482087,0.004855552725558307,0.007630154283020197,0.009711105451116614,0.004855552725558307,0.007630154283020197,0.0034682519468273625,0.00277460155746189,0.01664760934477134,1
23,CHGastro_Abnormal_014.png,0.010104000157875003,0.011114400173662503,0.007072800110512502,0.019197600299962505,0.004041600063150001,0.012124800189450002,0.0,0.0020208000315750005,0.006567600102618752,0.007072800110512502,0.006062400094725001,0.004546800071043751,0.0015156000236812503,0.005052000078937502,0.011619600181556253,0.0015156000236812503,0.011114400173662503,0.007072800110512502,0.010104000157875003,0.009093600142087502,0.007072800110512502,0.011619600181556253,0.004041600063150001,0.008083200126300002,0.007072800110512502,0.0075780001184062515,0.0015156000236812503,0.017176800268387506,0.003536400055256251,0.018692400292068753,0.002526000039468751,0.004041600063150001,0.0075780001184062515,0.0075780001184062515,0.005557200086831251,0.011619600181556253,0.0075780001184062515,0.005052000078937502,0.005052000078937502,0.0020208000315750005,0.019197600299962505,0.004041600063150001,0.015661200244706255,0.011114400173662503,0.018692400292068753,0.009093600142087502,0.010104000157875003,0.005052000078937502,0.004041600063150001,0.017682000276281255,0.019702800307856254,0.0010104000157875003,0.0015156000236812503,0.019197600299962505,0.005052000078937502,0.012124800189450002,0.0,0.020713200323643755,0.004546800071043751,0.006567600102618752,0.0030312000473625006,0.016671600260493753,0.0020208000315750005,0.0010104000157875003,0.004041600063150001,0.004546800071043751,0.05405640084463126,0.004041600063150001,0.013135200205237504,0.0020208000315750005,0.003536400055256251,0.004041600063150001,0.023239200363112507,0.004041600063150001,0.005052000078937502,0.005052000078937502,0.005052000078937502,0.005557200086831251,0.012630000197343753,0.012124800189450002,0.023239200363112507,0.002526000039468751,0.004041600063150001,0.002526000039468751,0.008083200126300002,0.0030312000473625006,0.009598800149981252,0.005052000078937502,0.018187200284175004,0.0,0.004041600063150001,0.009598800149981252,0.012124800189450002,0.018692400292068753,0.005052000078937502,0.008083200126300002,0.0015156000236812503,0.009093600142087502,0.0015156000236812503,0.0005052000078937501,0.003536400055256251,0.009093600142087502,0.0075780001184062515,0.004041600063150001,0.006062400094725001,0.008083200126300002,0.0030312000473625006,0.002526000039468751,0.011619600181556253,0.012630000197343753,0.006062400094725001,0.012630000197343753,0.0,0.008588400134193753,0.014650800228918754,0.005557200086831251,0.006567600102618752,0.0030312000473625006,0.003536400055256251,0.004041600063150001,0.006567600102618752,0.009598800149981252,0.004041600063150001,0.004546800071043751,0.004041600063150001,0.0010104000157875003,0.007072800110512502,0.009598800149981252,1
24,CHGastro_Abnormal_097.png,0.009153245349881215,0.007119190827685389,0.005085136305489564,0.01118729987207704,0.007119190827685389,0.012204327133174953,0.00406810904439165,0.005085136305489564,0.00406810904439165,0.027459736049643645,0.005085136305489564,0.0081362180887833,0.01728946343866452,0.013221354394272865,0.0,0.009153245349881215,0.002034054522195825,0.005085136305489564,0.0030510817832937382,0.00406810904439165,0.005085136305489564,0.00406810904439165,0.019323517960860345,0.00406810904439165,0.007119190827685389,0.00406810904439165,0.013221354394272865,0.00406810904439165,0.02237459974415408,0.0010170272610979126,0.010170272610979128,0.0061021635665874764,0.0010170272610979126,0.002034054522195825,0.0061021635665874764,0.0030510817832937382,0.005085136305489564,0.02135757248305617,0.0061021635665874764,0.009153245349881215,0.00406810904439165,0.012204327133174953,0.002034054522195825,0.00406810904439165,0.0061021635665874764,0.0,0.0030510817832937382,0.00406810904439165,0.0081362180887833,0.002034054522195825,0.00406810904439165,0.012204327133174953,0.0061021635665874764,0.0061021635665874764,0.00406810904439165,0.00406810904439165,0.0030510817832937382,0.007119190827685389,0.0061021635665874764,0.013221354394272865,0.0081362180887833,0.005085136305489564,0.0061021635665874764,0.0061021635665874764,0.010170272610979128,0.01525540891646869,0.0010170272610979126,0.028476763310741556,0.0061021635665874764,0.0030510817832937382,0.01728946343866452,0.009153245349881215,0.00406810904439165,0.01118729987207704,0.007119190827685389,0.019323517960860345,0.010170272610979128,0.020340545221958255,0.002034054522195825,0.002034054522195825,0.0,0.014238381655370778,0.0030510817832937382,0.010170272610979128,0.0030510817832937382,0.002034054522195825,0.0061021635665874764,0.0081362180887833,0.0061021635665874764,0.0010170272610979126,0.01728946343866452,0.02644270878854573,0.005085136305489564,0.010170272610979128,0.009153245349881215,0.0030510817832937382,0.014238381655370778,0.0030510817832937382,0.010170272610979128,0.0081362180887833,0.014238381655370778,0.01118729987207704,0.0030510817832937382,0.0081362180887833,0.005085136305489564,0.0061021635665874764,0.007119190827685389,0.0081362180887833,0.0030510817832937382,0.0,0.014238381655370778,0.0030510817832937382,0.0010170272610979126,0.01830649069976243,0.0081362180887833,0.012204327133174953,0.00406810904439165,0.01118729987207704,0.00406810904439165,0.03152784509403529,0.0081362180887833,0.0061021635665874764,0.012204327133174953,0.00406810904439165,0.002034054522195825,0.00406810904439165,0.00406810904439165,0.014238381655370778,1
25,CHGastro_Abnormal_160.png,0.001557765093891857,0.0010385100625945713,0.018693181126702284,0.009346590563351142,0.001557765093891857,0.00986584559464843,0.0010385100625945713,0.007269570438161999,0.01973169118929686,0.004154040250378285,0.0,0.008827335532053858,0.004154040250378285,0.005192550312972857,0.00986584559464843,0.005711805344270142,0.003115530187783714,0.011423610688540285,0.00830808050075657,0.003115530187783714,0.011423610688540285,0.011942865719837572,0.004673295281675571,0.011423610688540285,0.010385100625945713,0.004154040250378285,0.00986584559464843,0.00986584559464843,0.006231060375567428,0.016096905970215857,0.006231060375567428,0.0010385100625945713,0.006231060375567428,0.007269570438161999,0.005711805344270142,0.005192550312972857,0.005711805344270142,0.007788825469459285,0.0010385100625945713,0.016096905970215857,0.005711805344270142,0.005192550312972857,0.003115530187783714,0.011423610688540285,0.004673295281675571,0.00830808050075657,0.018693181126702284,0.006750315406864714,0.004154040250378285,0.0036347852190809996,0.010385100625945713,0.005711805344270142,0.012462120751134856,0.007269570438161999,0.012981375782432143,0.011423610688540285,0.014539140876323998,0.004154040250378285,0.011942865719837572,0.005711805344270142,0.0010385100625945713,0.007788825469459285,0.008827335532053858,0.01661616100151314,0.005711805344270142,0.006750315406864714,0.011423610688540285,0.005192550312972857,0.012981375782432143,0.014539140876323998,0.00830808050075657,0.0036347852190809996,0.008827335532053858,0.014019885845026715,0.007788825469459285,0.001557765093891857,0.003115530187783714,0.009346590563351142,0.005192550312972857,0.003115530187783714,0.004154040250378285,0.008827335532053858,0.007788825469459285,0.004673295281675571,0.012462120751134856,0.030636046846539856,0.003115530187783714,0.004673295281675571,0.003115530187783714,0.00986584559464843,0.004673295281675571,0.001557765093891857,0.011423610688540285,0.003115530187783714,0.005711805344270142,0.018693181126702284,0.010904355657243,0.007788825469459285,0.010385100625945713,0.001557765093891857,0.004673295281675571,0.006231060375567428,0.008827335532053858,0.007269570438161999,0.006750315406864714,0.0020770201251891426,0.014019885845026715,0.012981375782432143,0.006231060375567428,0.011423610688540285,0.0010385100625945713,0.02128945628318871,0.019212436157999568,0.001557765093891857,0.006750315406864714,0.0020770201251891426,0.011942865719837572,0.008827335532053858,0.004673295281675571,0.0020770201251891426,0.012981375782432143,0.007269570438161999,0.00830808050075657,0.011942865719837572,0.010904355657243,0.0,0.014539140876323998,0.0005192550312972857,1
26,CHGastro_Abnormal_071.png,0.012983884260844207,0.017852840858660783,0.0032459710652110517,0.006491942130422103,0.0016229855326055258,0.004868956597816577,0.0,0.0032459710652110517,0.004868956597816577,0.006491942130422103,0.0016229855326055258,0.004868956597816577,0.0,0.006491942130422103,0.008114927663027629,0.009737913195633155,0.0,0.012983884260844207,0.008114927663027629,0.009737913195633155,0.004868956597816577,0.006491942130422103,0.012983884260844207,0.004868956597816577,0.006491942130422103,0.006491942130422103,0.012983884260844207,0.008114927663027629,0.0032459710652110517,0.004868956597816577,0.014606869793449731,0.006491942130422103,0.008114927663027629,0.009737913195633155,0.008114927663027629,0.009737913195633155,0.012983884260844207,0.004868956597816577,0.008114927663027629,0.014606869793449731,0.021098811923871835,0.0032459710652110517,0.0016229855326055258,0.016229855326055257,0.009737913195633155,0.0016229855326055258,0.004868956597816577,0.0032459710652110517,0.0016229855326055258,0.0032459710652110517,0.006491942130422103,0.012983884260844207,0.0,0.02272179745647736,0.0032459710652110517,0.017852840858660783,0.0,0.02759075405429394,0.0016229855326055258,0.01136089872823868,0.004868956597816577,0.008114927663027629,0.01136089872823868,0.0,0.01947582639126631,0.016229855326055257,0.009737913195633155,0.004868956597816577,0.021098811923871835,0.0016229855326055258,0.008114927663027629,0.0032459710652110517,0.008114927663027629,0.0032459710652110517,0.004868956597816577,0.008114927663027629,0.016229855326055257,0.008114927663027629,0.004868956597816577,0.004868956597816577,0.017852840858660783,0.014606869793449731,0.0032459710652110517,0.0032459710652110517,0.009737913195633155,0.0,0.008114927663027629,0.012983884260844207,0.0032459710652110517,0.0,0.012983884260844207,0.004868956597816577,0.008114927663027629,0.025967768521688413,0.004868956597816577,0.006491942130422103,0.0016229855326055258,0.0032459710652110517,0.0016229855326055258,0.006491942130422103,0.0016229855326055258,0.01136089872823868,0.0032459710652110517,0.012983884260844207,0.008114927663027629,0.0032459710652110517,0.0016229855326055258,0.0032459710652110517,0.004868956597816577,0.0016229855326055258,0.02759075405429394,0.008114927663027629,0.0,0.0032459710652110517,0.014606869793449731,0.01947582639126631,0.0016229855326055258,0.004868956597816577,0.014606869793449731,0.0016229855326055258,0.01136089872823868,0.01136089872823868,0.0032459710652110517,0.008114927663027629,0.012983884260844207,0.01136089872823868,0.004868956597816577,0.017852840858660783,1
27,CHGastro_Abnormal_127.png,0.005925185277766205,0.01066533349997917,0.007110222333319446,0.007110222333319446,0.006517703805542826,0.006517703805542826,0.004740148222212964,0.011257852027755791,0.007110222333319446,0.007110222333319446,0.0029625926388831027,0.013035407611085651,0.0077027408610960664,0.0017775555833298615,0.01007281497220255,0.004740148222212964,0.008887777916649308,0.0029625926388831027,0.008887777916649308,0.008887777916649308,0.016590518777745374,0.006517703805542826,0.013035407611085651,0.012442889083309032,0.005925185277766205,0.0077027408610960664,0.012442889083309032,0.005332666749989585,0.005332666749989585,0.004147629694436343,0.006517703805542826,0.0017775555833298615,0.004740148222212964,0.006517703805542826,0.005332666749989585,0.012442889083309032,0.009480296444425928,0.007110222333319446,0.009480296444425928,0.011257852027755791,0.008887777916649308,0.0017775555833298615,0.006517703805542826,0.01066533349997917,0.003555111166659723,0.008887777916649308,0.007110222333319446,0.01066533349997917,0.007110222333319446,0.004740148222212964,0.01007281497220255,0.005925185277766205,0.01007281497220255,0.004147629694436343,0.005925185277766205,0.005925185277766205,0.01185037055553241,0.005332666749989585,0.004147629694436343,0.01007281497220255,0.0005925185277766205,0.009480296444425928,0.009480296444425928,0.014812963194415513,0.005925185277766205,0.0077027408610960664,0.014812963194415513,0.007110222333319446,0.0077027408610960664,0.004740148222212964,0.008887777916649308,0.005332666749989585,0.005332666749989585,0.0077027408610960664,0.009480296444425928,0.005332666749989585,0.009480296444425928,0.0077027408610960664,0.006517703805542826,0.01066533349997917,0.013035407611085651,0.008887777916649308,0.005925185277766205,0.009480296444425928,0.01007281497220255,0.02666333374994792,0.007110222333319446,0.005332666749989585,0.006517703805542826,0.026070815222171303,0.004147629694436343,0.005925185277766205,0.0077027408610960664,0.008887777916649308,0.007110222333319446,0.011257852027755791,0.003555111166659723,0.004740148222212964,0.009480296444425928,0.004147629694436343,0.001185037055553241,0.005925185277766205,0.005925185277766205,0.01007281497220255,0.005925185277766205,0.004740148222212964,0.008887777916649308,0.009480296444425928,0.008887777916649308,0.005925185277766205,0.008295259388872687,0.009480296444425928,0.021923185527734958,0.005925185277766205,0.009480296444425928,0.004740148222212964,0.01066533349997917,0.0077027408610960664,0.004147629694436343,0.01007281497220255,0.008887777916649308,0.006517703805542826,0.006517703805542826,0.004147629694436343,0.0029625926388831027,0.0005925185277766205,0.013627926138862273,0.008887777916649308,1
28,CHGastro_Abnormal_041.png,0.0013004826009652018,0.0026009652019304036,0.005201930403860807,0.01300482600965202,0.0013004826009652018,0.014305308610617221,0.010403860807721614,0.0013004826009652018,0.010403860807721614,0.0039014478028956056,0.0,0.0039014478028956056,0.005201930403860807,0.0039014478028956056,0.0039014478028956056,0.0039014478028956056,0.005201930403860807,0.01300482600965202,0.00650241300482601,0.0039014478028956056,0.007802895605791211,0.009103378206756413,0.0013004826009652018,0.018206756413512826,0.01950723901447803,0.0039014478028956056,0.0039014478028956056,0.009103378206756413,0.007802895605791211,0.00650241300482601,0.0,0.0026009652019304036,0.007802895605791211,0.007802895605791211,0.011704343408686818,0.0013004826009652018,0.00650241300482601,0.005201930403860807,0.0013004826009652018,0.0039014478028956056,0.00650241300482601,0.00650241300482601,0.007802895605791211,0.0039014478028956056,0.016906273812547626,0.010403860807721614,0.016906273812547626,0.00650241300482601,0.02080772161544323,0.009103378206756413,0.011704343408686818,0.011704343408686818,0.007802895605791211,0.007802895605791211,0.009103378206756413,0.01300482600965202,0.009103378206756413,0.011704343408686818,0.010403860807721614,0.010403860807721614,0.0,0.010403860807721614,0.00650241300482601,0.010403860807721614,0.007802895605791211,0.0,0.0026009652019304036,0.00650241300482601,0.010403860807721614,0.011704343408686818,0.010403860807721614,0.014305308610617221,0.00650241300482601,0.011704343408686818,0.005201930403860807,0.00650241300482601,0.0013004826009652018,0.0,0.018206756413512826,0.0039014478028956056,0.007802895605791211,0.007802895605791211,0.0039014478028956056,0.0026009652019304036,0.010403860807721614,0.023408686817373636,0.007802895605791211,0.009103378206756413,0.005201930403860807,0.015605791211582423,0.010403860807721614,0.0013004826009652018,0.007802895605791211,0.009103378206756413,0.00650241300482601,0.014305308610617221,0.009103378206756413,0.010403860807721614,0.0039014478028956056,0.010403860807721614,0.0013004826009652018,0.005201930403860807,0.009103378206756413,0.010403860807721614,0.00650241300482601,0.005201930403860807,0.00650241300482601,0.014305308610617221,0.01300482600965202,0.009103378206756413,0.0039014478028956056,0.011704343408686818,0.015605791211582423,0.0013004826009652018,0.010403860807721614,0.0013004826009652018,0.022108204216408436,0.0013004826009652018,0.005201930403860807,0.0013004826009652018,0.01300482600965202,0.00650241300482601,0.010403860807721614,0.015605791211582423,0.0039014478028956056,0.0,0.02470916941833884,0.0013004826009652018,1
29,CHGastro_Abnormal_152.png,0.002636113380334869,0.000878704460111623,0.013619919131730156,0.007468987910948795,0.003514817840446492,0.006590283450837172,0.001757408920223246,0.007029635680892984,0.02152825927273476,0.003514817840446492,0.0,0.006590283450837172,0.007029635680892984,0.003954170070502303,0.002636113380334869,0.004393522300558114,0.000878704460111623,0.007908340141004605,0.00307546561039068,0.00307546561039068,0.005711578990725549,0.012741214671618532,0.007468987910948795,0.01230186244156272,0.009665749061227852,0.003514817840446492,0.005711578990725549,0.007908340141004605,0.008787044601116229,0.01581668028200921,0.005272226760669738,0.002636113380334869,0.005272226760669738,0.008787044601116229,0.010983805751395287,0.005272226760669738,0.002196761150279057,0.010105101291283664,0.004393522300558114,0.009665749061227852,0.006590283450837172,0.006590283450837172,0.002196761150279057,0.006590283450837172,0.007468987910948795,0.007029635680892984,0.008347692371060419,0.001757408920223246,0.011423157981451097,0.00307546561039068,0.007468987910948795,0.005711578990725549,0.01230186244156272,0.003514817840446492,0.007908340141004605,0.009226396831172042,0.017574089202232458,0.003514817840446492,0.013619919131730156,0.007468987910948795,0.0,0.009226396831172042,0.009226396831172042,0.02108890704267895,0.005711578990725549,0.003514817840446492,0.010105101291283664,0.010544453521339476,0.007029635680892984,0.014059271361785967,0.010105101291283664,0.005272226760669738,0.010544453521339476,0.028557894953627743,0.009665749061227852,0.00615093122078136,0.003514817840446492,0.003514817840446492,0.010983805751395287,0.003514817840446492,0.00307546561039068,0.004832874530613926,0.004832874530613926,0.003514817840446492,0.008787044601116229,0.03207271279407423,0.002636113380334869,0.003954170070502303,0.003514817840446492,0.020210202582567328,0.004832874530613926,0.004393522300558114,0.016695384742120838,0.004832874530613926,0.010983805751395287,0.021967611502790575,0.007908340141004605,0.007029635680892984,0.007468987910948795,0.0004393522300558115,0.005711578990725549,0.003514817840446492,0.008347692371060419,0.010983805751395287,0.003954170070502303,0.004393522300558114,0.019770850352511516,0.018452793662344084,0.002196761150279057,0.008347692371060419,0.004832874530613926,0.022406963732846386,0.025921781573292876,0.003954170070502303,0.004393522300558114,0.003514817840446492,0.01186251021150691,0.00615093122078136,0.005272226760669738,0.005711578990725549,0.013619919131730156,0.005711578990725549,0.007029635680892984,0.014059271361785967,0.007468987910948795,0.0,0.01186251021150691,0.0004393522300558115,1
30,CHGastro_Normal_158.png,0.0016797900262467192,0.011758530183727033,0.010078740157480314,0.0,0.0033595800524934384,0.013438320209973754,0.023517060367454067,0.005039370078740157,0.0016797900262467192,0.006719160104986877,0.0,0.006719160104986877,0.015118110236220473,0.0,0.010078740157480314,0.013438320209973754,0.0,0.0033595800524934384,0.011758530183727033,0.010078740157480314,0.008398950131233596,0.008398950131233596,0.005039370078740157,0.013438320209973754,0.0033595800524934384,0.008398950131233596,0.013438320209973754,0.013438320209973754,0.0033595800524934384,0.0016797900262467192,0.006719160104986877,0.005039370078740157,0.0016797900262467192,0.015118110236220473,0.0033595800524934384,0.008398950131233596,0.006719160104986877,0.005039370078740157,0.0033595800524934384,0.0016797900262467192,0.010078740157480314,0.01679790026246719,0.0016797900262467192,0.023517060367454067,0.006719160104986877,0.011758530183727033,0.013438320209973754,0.005039370078740157,0.0033595800524934384,0.0033595800524934384,0.005039370078740157,0.0033595800524934384,0.005039370078740157,0.030236220472440945,0.008398950131233596,0.025196850393700787,0.013438320209973754,0.0,0.008398950131233596,0.02183727034120735,0.0016797900262467192,0.02183727034120735,0.006719160104986877,0.008398950131233596,0.02183727034120735,0.013438320209973754,0.0033595800524934384,0.008398950131233596,0.015118110236220473,0.0016797900262467192,0.025196850393700787,0.005039370078740157,0.0,0.0,0.006719160104986877,0.013438320209973754,0.008398950131233596,0.0033595800524934384,0.0033595800524934384,0.005039370078740157,0.0,0.011758530183727033,0.006719160104986877,0.0033595800524934384,0.015118110236220473,0.013438320209973754,0.011758530183727033,0.02015748031496063,0.0016797900262467192,0.015118110236220473,0.006719160104986877,0.0033595800524934384,0.006719160104986877,0.013438320209973754,0.0016797900262467192,0.006719160104986877,0.008398950131233596,0.0016797900262467192,0.0,0.0016797900262467192,0.0016797900262467192,0.0016797900262467192,0.008398950131233596,0.008398950131233596,0.0033595800524934384,0.006719160104986877,0.0016797900262467192,0.008398950131233596,0.0033595800524934384,0.0016797900262467192,0.013438320209973754,0.0033595800524934384,0.011758530183727033,0.0033595800524934384,0.005039370078740157,0.0033595800524934384,0.010078740157480314,0.008398950131233596,0.011758530183727033,0.0016797900262467192,0.008398950131233596,0.006719160104986877,0.011758530183727033,0.006719160104986877,0.015118110236220473,0.0,0.0033595800524934384,0.015118110236220473,0
31,CHGastro_Normal_002.png,0.009240029763557412,0.009950801283831058,0.0035538576013682353,0.0035538576013682353,0.013504658885199295,0.007818486723010117,0.004975400641915529,0.004975400641915529,0.000710771520273647,0.018480059527114824,0.0035538576013682353,0.005686172162189176,0.007818486723010117,0.016347744966293883,0.002843086081094588,0.009240029763557412,0.0071077152027364705,0.000710771520273647,0.0071077152027364705,0.009240029763557412,0.008529258243283764,0.002843086081094588,0.018480059527114824,0.0035538576013682353,0.002843086081094588,0.0071077152027364705,0.007818486723010117,0.002843086081094588,0.008529258243283764,0.0035538576013682353,0.006396943682462824,0.004975400641915529,0.009950801283831058,0.004264629121641882,0.004264629121641882,0.004975400641915529,0.026298546250124937,0.01705851648656753,0.010661572804104706,0.010661572804104706,0.009240029763557412,0.011372344324378352,0.009950801283831058,0.012793887364925647,0.004975400641915529,0.002843086081094588,0.004975400641915529,0.002132314560820941,0.001421543040547294,0.0071077152027364705,0.0035538576013682353,0.008529258243283764,0.002132314560820941,0.013504658885199295,0.002843086081094588,0.005686172162189176,0.0071077152027364705,0.005686172162189176,0.004975400641915529,0.012083115844652001,0.005686172162189176,0.004264629121641882,0.001421543040547294,0.009950801283831058,0.010661572804104706,0.011372344324378352,0.0071077152027364705,0.012083115844652001,0.011372344324378352,0.000710771520273647,0.012793887364925647,0.012083115844652001,0.000710771520273647,0.002132314560820941,0.007818486723010117,0.012083115844652001,0.009240029763557412,0.011372344324378352,0.001421543040547294,0.004975400641915529,0.006396943682462824,0.012083115844652001,0.009240029763557412,0.008529258243283764,0.002843086081094588,0.004975400641915529,0.02345546016903035,0.012083115844652001,0.0035538576013682353,0.0071077152027364705,0.014926201925746589,0.017769288006841178,0.004264629121641882,0.004264629121641882,0.013504658885199295,0.001421543040547294,0.010661572804104706,0.002132314560820941,0.005686172162189176,0.002132314560820941,0.016347744966293883,0.016347744966293883,0.004264629121641882,0.008529258243283764,0.010661572804104706,0.002843086081094588,0.000710771520273647,0.013504658885199295,0.002843086081094588,0.004264629121641882,0.019901602567662116,0.004264629121641882,0.004975400641915529,0.005686172162189176,0.007818486723010117,0.010661572804104706,0.006396943682462824,0.014215430405472941,0.012793887364925647,0.009240029763557412,0.012793887364925647,0.009240029763557412,0.014926201925746589,0.006396943682462824,0.005686172162189176,0.002132314560820941,0.008529258243283764,0.010661572804104706,0
32,CHGastro_Normal_004.png,0.013387320892288843,0.009562372065920602,0.0009562372065920603,0.0,0.005737423239552362,0.012431083685696783,0.005737423239552362,0.0019124744131841205,0.0,0.023905930164801508,0.003824948826368241,0.0066936604461444215,0.011474846479104723,0.021037218545025323,0.003824948826368241,0.014343558098880903,0.002868711619776181,0.007649897652736482,0.003824948826368241,0.011474846479104723,0.003824948826368241,0.005737423239552362,0.017212269718657084,0.013387320892288843,0.005737423239552362,0.0066936604461444215,0.007649897652736482,0.005737423239552362,0.016256032512065026,0.0009562372065920603,0.011474846479104723,0.010518609272512662,0.009562372065920602,0.009562372065920602,0.007649897652736482,0.005737423239552362,0.005737423239552362,0.018168506925249146,0.008606134859328542,0.009562372065920602,0.004781186032960301,0.020080981338433265,0.005737423239552362,0.003824948826368241,0.0,0.003824948826368241,0.0019124744131841205,0.003824948826368241,0.004781186032960301,0.0019124744131841205,0.004781186032960301,0.013387320892288843,0.003824948826368241,0.004781186032960301,0.0,0.003824948826368241,0.003824948826368241,0.004781186032960301,0.012431083685696783,0.014343558098880903,0.0066936604461444215,0.002868711619776181,0.016256032512065026,0.004781186032960301,0.015299795305472964,0.008606134859328542,0.0019124744131841205,0.007649897652736482,0.007649897652736482,0.003824948826368241,0.0066936604461444215,0.009562372065920602,0.0009562372065920603,0.0009562372065920603,0.007649897652736482,0.016256032512065026,0.009562372065920602,0.010518609272512662,0.002868711619776181,0.007649897652736482,0.003824948826368241,0.017212269718657084,0.007649897652736482,0.016256032512065026,0.002868711619776181,0.0019124744131841205,0.020080981338433265,0.012431083685696783,0.014343558098880903,0.0019124744131841205,0.012431083685696783,0.014343558098880903,0.003824948826368241,0.011474846479104723,0.013387320892288843,0.002868711619776181,0.008606134859328542,0.0009562372065920603,0.003824948826368241,0.008606134859328542,0.018168506925249146,0.010518609272512662,0.0019124744131841205,0.0066936604461444215,0.008606134859328542,0.004781186032960301,0.003824948826368241,0.005737423239552362,0.002868711619776181,0.002868711619776181,0.025818404577985628,0.0,0.008606134859328542,0.008606134859328542,0.004781186032960301,0.007649897652736482,0.004781186032960301,0.012431083685696783,0.011474846479104723,0.009562372065920602,0.005737423239552362,0.004781186032960301,0.007649897652736482,0.010518609272512662,0.016256032512065026,0.002868711619776181,0.0066936604461444215,0.009562372065920602,0
