,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_135.png,0.005142214366061385,0.005142214366061385,0.00685628582141518,0.0,0.00342814291070759,0.008570357276768975,0.022282928919599335,0.00685628582141518,0.01028442873212277,0.01028442873212277,0.011998500187476566,0.00342814291070759,0.01371257164283036,0.00342814291070759,0.01028442873212277,0.008570357276768975,0.01028442873212277,0.00342814291070759,0.001714071455353795,0.01028442873212277,0.005142214366061385,0.008570357276768975,0.015426643098184156,0.005142214366061385,0.011998500187476566,0.0,0.005142214366061385,0.01028442873212277,0.00685628582141518,0.00342814291070759,0.008570357276768975,0.022282928919599335,0.00342814291070759,0.01714071455353795,0.01028442873212277,0.01028442873212277,0.005142214366061385,0.01028442873212277,0.00685628582141518,0.00342814291070759,0.001714071455353795,0.02056885746424554,0.00342814291070759,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.008570357276768975,0.001714071455353795,0.00685628582141518,0.00342814291070759,0.008570357276768975,0.00685628582141518,0.01371257164283036,0.005142214366061385,0.008570357276768975,0.01371257164283036,0.005142214366061385,0.001714071455353795,0.0,0.008570357276768975,0.008570357276768975,0.00342814291070759,0.008570357276768975,0.005142214366061385,0.015426643098184156,0.01028442873212277,0.00342814291070759,0.0,0.01371257164283036,0.01028442873212277,0.008570357276768975,0.008570357276768975,0.008570357276768975,0.008570357276768975,0.00342814291070759,0.00342814291070759,0.005142214366061385,0.005142214366061385,0.008570357276768975,0.001714071455353795,0.01371257164283036,0.00685628582141518,0.011998500187476566,0.00342814291070759,0.015426643098184156,0.023997000374953132,0.005142214366061385,0.00342814291070759,0.015426643098184156,0.00342814291070759,0.005142214366061385,0.00685628582141518,0.015426643098184156,0.00685628582141518,0.00342814291070759,0.0,0.008570357276768975,0.011998500187476566,0.00685628582141518,0.00342814291070759,0.01028442873212277,0.01028442873212277,0.023997000374953132,0.005142214366061385,0.01028442873212277,0.00685628582141518,0.011998500187476566,0.0,0.00342814291070759,0.01714071455353795,0.005142214366061385,0.00342814291070759,0.011998500187476566,0.008570357276768975,0.005142214366061385,0.008570357276768975,0.008570357276768975,0.00342814291070759,0.00342814291070759,0.00685628582141518,0.005142214366061385,0.015426643098184156,0.008570357276768975,0.011998500187476566,0.005142214366061385,0.00685628582141518,0.015426643098184156,0.00342814291070759,1
25,CHGastro_Abnormal_125.png,0.002333041703120443,0.00699912510936133,0.002333041703120443,0.0,0.011665208515602217,0.00699912510936133,0.004666083406240886,0.011665208515602217,0.016331291921843103,0.018664333624963544,0.00699912510936133,0.004666083406240886,0.00699912510936133,0.002333041703120443,0.016331291921843103,0.002333041703120443,0.009332166812481772,0.004666083406240886,0.0,0.00699912510936133,0.009332166812481772,0.011665208515602217,0.00699912510936133,0.00699912510936133,0.004666083406240886,0.004666083406240886,0.011665208515602217,0.002333041703120443,0.004666083406240886,0.002333041703120443,0.0,0.016331291921843103,0.002333041703120443,0.011665208515602217,0.00699912510936133,0.0,0.0,0.004666083406240886,0.002333041703120443,0.004666083406240886,0.004666083406240886,0.002333041703120443,0.004666083406240886,0.002333041703120443,0.0,0.009332166812481772,0.009332166812481772,0.00699912510936133,0.002333041703120443,0.0,0.011665208515602217,0.009332166812481772,0.01399825021872266,0.00699912510936133,0.00699912510936133,0.016331291921843103,0.01399825021872266,0.002333041703120443,0.002333041703120443,0.009332166812481772,0.009332166812481772,0.00699912510936133,0.004666083406240886,0.002333041703120443,0.009332166812481772,0.002333041703120443,0.00699912510936133,0.004666083406240886,0.02099737532808399,0.004666083406240886,0.009332166812481772,0.0,0.016331291921843103,0.01399825021872266,0.009332166812481772,0.016331291921843103,0.011665208515602217,0.0,0.0,0.004666083406240886,0.025663458734324875,0.011665208515602217,0.00699912510936133,0.0,0.011665208515602217,0.011665208515602217,0.018664333624963544,0.004666083406240886,0.002333041703120443,0.0,0.004666083406240886,0.01399825021872266,0.016331291921843103,0.004666083406240886,0.016331291921843103,0.004666083406240886,0.004666083406240886,0.009332166812481772,0.002333041703120443,0.009332166812481772,0.023330417031204434,0.002333041703120443,0.018664333624963544,0.00699912510936133,0.002333041703120443,0.025663458734324875,0.00699912510936133,0.01399825021872266,0.009332166812481772,0.004666083406240886,0.004666083406240886,0.00699912510936133,0.00699912510936133,0.00699912510936133,0.00699912510936133,0.01399825021872266,0.009332166812481772,0.004666083406240886,0.004666083406240886,0.002333041703120443,0.016331291921843103,0.02099737532808399,0.002333041703120443,0.01399825021872266,0.004666083406240886,0.02099737532808399,0.011665208515602217,0.009332166812481772,1
26,CHGastro_Abnormal_104.png,0.003968253968253968,0.001984126984126984,0.0,0.003968253968253968,0.021825396825396824,0.013888888888888888,0.003968253968253968,0.011904761904761904,0.01984126984126984,0.011904761904761904,0.005952380952380952,0.00992063492063492,0.003968253968253968,0.017857142857142856,0.001984126984126984,0.011904761904761904,0.001984126984126984,0.011904761904761904,0.00992063492063492,0.021825396825396824,0.005952380952380952,0.011904761904761904,0.00992063492063492,0.00992063492063492,0.005952380952380952,0.0,0.017857142857142856,0.00992063492063492,0.001984126984126984,0.0,0.007936507936507936,0.0,0.017857142857142856,0.003968253968253968,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.013888888888888888,0.003968253968253968,0.003968253968253968,0.00992063492063492,0.003968253968253968,0.005952380952380952,0.003968253968253968,0.011904761904761904,0.003968253968253968,0.0,0.007936507936507936,0.0,0.003968253968253968,0.0,0.025793650793650792,0.007936507936507936,0.003968253968253968,0.00992063492063492,0.007936507936507936,0.001984126984126984,0.001984126984126984,0.005952380952380952,0.013888888888888888,0.003968253968253968,0.001984126984126984,0.013888888888888888,0.0,0.00992063492063492,0.011904761904761904,0.0,0.007936507936507936,0.001984126984126984,0.001984126984126984,0.013888888888888888,0.001984126984126984,0.007936507936507936,0.021825396825396824,0.003968253968253968,0.013888888888888888,0.003968253968253968,0.0,0.003968253968253968,0.001984126984126984,0.04365079365079365,0.02976190476190476,0.003968253968253968,0.005952380952380952,0.003968253968253968,0.021825396825396824,0.00992063492063492,0.001984126984126984,0.011904761904761904,0.0,0.007936507936507936,0.017857142857142856,0.015873015873015872,0.001984126984126984,0.005952380952380952,0.0,0.007936507936507936,0.007936507936507936,0.003968253968253968,0.0,0.007936507936507936,0.001984126984126984,0.003968253968253968,0.00992063492063492,0.005952380952380952,0.021825396825396824,0.01984126984126984,0.0,0.003968253968253968,0.007936507936507936,0.005952380952380952,0.001984126984126984,0.00992063492063492,0.007936507936507936,0.005952380952380952,0.00992063492063492,0.005952380952380952,0.003968253968253968,0.001984126984126984,0.013888888888888888,0.007936507936507936,0.007936507936507936,0.0,0.005952380952380952,0.013888888888888888,0.005952380952380952,0.011904761904761904,0.007936507936507936,1
27,CHGastro_Abnormal_133.png,0.00781297686626381,0.009766221082829762,0.019532442165659525,0.0019532442165659525,0.009766221082829762,0.0019532442165659525,0.021485686382225477,0.0,0.00781297686626381,0.00781297686626381,0.011719465299395715,0.009766221082829762,0.0058597326496978575,0.013672709515961667,0.009766221082829762,0.009766221082829762,0.0058597326496978575,0.0,0.0019532442165659525,0.00781297686626381,0.013672709515961667,0.011719465299395715,0.0058597326496978575,0.00781297686626381,0.0058597326496978575,0.00781297686626381,0.003906488433131905,0.00781297686626381,0.00781297686626381,0.009766221082829762,0.0019532442165659525,0.021485686382225477,0.0058597326496978575,0.0019532442165659525,0.009766221082829762,0.013672709515961667,0.00781297686626381,0.0019532442165659525,0.003906488433131905,0.009766221082829762,0.0058597326496978575,0.019532442165659525,0.011719465299395715,0.00781297686626381,0.003906488433131905,0.00781297686626381,0.0058597326496978575,0.00781297686626381,0.003906488433131905,0.011719465299395715,0.011719465299395715,0.003906488433131905,0.0058597326496978575,0.003906488433131905,0.009766221082829762,0.0019532442165659525,0.009766221082829762,0.003906488433131905,0.011719465299395715,0.0019532442165659525,0.0,0.0019532442165659525,0.00781297686626381,0.0,0.00781297686626381,0.017579197949093572,0.00781297686626381,0.0058597326496978575,0.009766221082829762,0.00781297686626381,0.011719465299395715,0.013672709515961667,0.00781297686626381,0.011719465299395715,0.00781297686626381,0.00781297686626381,0.0058597326496978575,0.0058597326496978575,0.01562595373252762,0.003906488433131905,0.00781297686626381,0.003906488433131905,0.003906488433131905,0.011719465299395715,0.0,0.027345419031923335,0.0058597326496978575,0.0,0.009766221082829762,0.0019532442165659525,0.003906488433131905,0.0019532442165659525,0.0058597326496978575,0.0019532442165659525,0.0019532442165659525,0.00781297686626381,0.017579197949093572,0.009766221082829762,0.0019532442165659525,0.0058597326496978575,0.013672709515961667,0.009766221082829762,0.0058597326496978575,0.00781297686626381,0.01562595373252762,0.01562595373252762,0.0058597326496978575,0.003906488433131905,0.0019532442165659525,0.013672709515961667,0.00781297686626381,0.0019532442165659525,0.009766221082829762,0.0058597326496978575,0.013672709515961667,0.0019532442165659525,0.017579197949093572,0.00781297686626381,0.0058597326496978575,0.0058597326496978575,0.0019532442165659525,0.003906488433131905,0.00781297686626381,0.00781297686626381,0.011719465299395715,0.021485686382225477,0.00781297686626381,0.009766221082829762,1
28,CHGastro_Abnormal_115.png,0.007658617140942488,0.0030634468563769954,0.009190340569130985,0.0007658617140942489,0.011487925711413733,0.008424478855036737,0.009956202283225236,0.0022975851422827463,0.008424478855036737,0.007658617140942488,0.01455137256779073,0.006126893712753991,0.007658617140942488,0.013019649139602232,0.008424478855036737,0.008424478855036737,0.009956202283225236,0.010722063997319484,0.007658617140942488,0.010722063997319484,0.0007658617140942489,0.008424478855036737,0.009190340569130985,0.011487925711413733,0.005361031998659742,0.010722063997319484,0.006126893712753991,0.008424478855036737,0.007658617140942488,0.013785510853696479,0.005361031998659742,0.009190340569130985,0.007658617140942488,0.006126893712753991,0.013785510853696479,0.009190340569130985,0.009190340569130985,0.012253787425507982,0.005361031998659742,0.011487925711413733,0.008424478855036737,0.009956202283225236,0.007658617140942488,0.009956202283225236,0.010722063997319484,0.0068927554268482395,0.0068927554268482395,0.019146542852356223,0.013019649139602232,0.005361031998659742,0.01455137256779073,0.008424478855036737,0.0022975851422827463,0.0030634468563769954,0.007658617140942488,0.007658617140942488,0.0068927554268482395,0.008424478855036737,0.009190340569130985,0.011487925711413733,0.003829308570471244,0.009956202283225236,0.010722063997319484,0.007658617140942488,0.019146542852356223,0.011487925711413733,0.007658617140942488,0.006126893712753991,0.0007658617140942489,0.005361031998659742,0.0068927554268482395,0.009190340569130985,0.009190340569130985,0.006126893712753991,0.017614819424167726,0.003829308570471244,0.003829308570471244,0.009190340569130985,0.009956202283225236,0.009190340569130985,0.0015317234281884977,0.0068927554268482395,0.008424478855036737,0.013785510853696479,0.008424478855036737,0.007658617140942488,0.0007658617140942489,0.009190340569130985,0.0068927554268482395,0.004595170284565493,0.007658617140942488,0.0068927554268482395,0.0015317234281884977,0.006126893712753991,0.005361031998659742,0.009956202283225236,0.010722063997319484,0.010722063997319484,0.003829308570471244,0.009190340569130985,0.009190340569130985,0.0068927554268482395,0.004595170284565493,0.0022975851422827463,0.006126893712753991,0.0015317234281884977,0.0068927554268482395,0.010722063997319484,0.006126893712753991,0.009190340569130985,0.009956202283225236,0.011487925711413733,0.0030634468563769954,0.0068927554268482395,0.008424478855036737,0.004595170284565493,0.012253787425507982,0.0015317234281884977,0.006126893712753991,0.006126893712753991,0.004595170284565493,0.0030634468563769954,0.009190340569130985,0.006126893712753991,0.0068927554268482395,0.004595170284565493,0.006126893712753991,0.009956202283225236,1
29,CHGastro_Abnormal_071.png,0.048484848484848485,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.048484848484848485,0.024242424242424242,0.0,0.0,0.07272727272727274,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,1
30,CHGastro_Normal_007.png,0.020742181169988657,0.0,0.0,0.07778317938745746,0.010371090584994328,0.0,0.0,0.005185545292497164,0.005185545292497164,0.0,0.020742181169988657,0.005185545292497164,0.0,0.0,0.0,0.0,0.010371090584994328,0.005185545292497164,0.0,0.0,0.0,0.020742181169988657,0.0,0.010371090584994328,0.010371090584994328,0.010371090584994328,0.04666990763247448,0.020742181169988657,0.0,0.0,0.025927726462485822,0.005185545292497164,0.051855452924971644,0.0,0.0,0.0,0.0,0.0,0.005185545292497164,0.005185545292497164,0.0,0.0,0.0,0.005185545292497164,0.005185545292497164,0.005185545292497164,0.010371090584994328,0.0,0.0,0.020742181169988657,0.0,0.005185545292497164,0.0,0.005185545292497164,0.0,0.005185545292497164,0.0,0.0,0.0,0.005185545292497164,0.03629881704748015,0.005185545292497164,0.010371090584994328,0.010371090584994328,0.06741208880246313,0.010371090584994328,0.015556635877491494,0.010371090584994328,0.005185545292497164,0.005185545292497164,0.005185545292497164,0.010371090584994328,0.0,0.0,0.010371090584994328,0.0,0.005185545292497164,0.005185545292497164,0.0,0.020742181169988657,0.0,0.031113271754982987,0.0,0.005185545292497164,0.031113271754982987,0.010371090584994328,0.0,0.010371090584994328,0.005185545292497164,0.005185545292497164,0.025927726462485822,0.0,0.005185545292497164,0.005185545292497164,0.005185545292497164,0.005185545292497164,0.0,0.025927726462485822,0.0,0.005185545292497164,0.03629881704748015,0.010371090584994328,0.0,0.005185545292497164,0.031113271754982987,0.010371090584994328,0.005185545292497164,0.010371090584994328,0.0,0.0,0.0,0.010371090584994328,0.0,0.031113271754982987,0.005185545292497164,0.005185545292497164,0.0,0.005185545292497164,0.010371090584994328,0.0,0.0,0.005185545292497164,0.005185545292497164,0.010371090584994328,0.0,0.0,0.0,0.010371090584994328,0
31,CHGastro_Normal_047.png,0.006719160104986877,0.0022397200349956255,0.008958880139982502,0.03807524059492564,0.006719160104986877,0.008958880139982502,0.006719160104986877,0.011198600174978127,0.011198600174978127,0.02463692038495188,0.008958880139982502,0.004479440069991251,0.011198600174978127,0.006719160104986877,0.0,0.0,0.011198600174978127,0.006719160104986877,0.004479440069991251,0.0,0.006719160104986877,0.0,0.004479440069991251,0.008958880139982502,0.0,0.04031496062992126,0.011198600174978127,0.006719160104986877,0.013438320209973754,0.006719160104986877,0.006719160104986877,0.03359580052493438,0.008958880139982502,0.0022397200349956255,0.008958880139982502,0.006719160104986877,0.006719160104986877,0.0,0.0022397200349956255,0.004479440069991251,0.0022397200349956255,0.0,0.02463692038495188,0.0,0.006719160104986877,0.0022397200349956255,0.0,0.0022397200349956255,0.0,0.004479440069991251,0.022397200349956254,0.004479440069991251,0.006719160104986877,0.006719160104986877,0.013438320209973754,0.004479440069991251,0.02463692038495188,0.011198600174978127,0.011198600174978127,0.006719160104986877,0.008958880139982502,0.011198600174978127,0.006719160104986877,0.017917760279965004,0.008958880139982502,0.004479440069991251,0.004479440069991251,0.004479440069991251,0.0022397200349956255,0.0,0.008958880139982502,0.0,0.011198600174978127,0.004479440069991251,0.004479440069991251,0.01567804024496938,0.008958880139982502,0.0,0.0022397200349956255,0.008958880139982502,0.02015748031496063,0.017917760279965004,0.004479440069991251,0.011198600174978127,0.006719160104986877,0.004479440069991251,0.02463692038495188,0.004479440069991251,0.008958880139982502,0.013438320209973754,0.013438320209973754,0.0022397200349956255,0.0022397200349956255,0.006719160104986877,0.0022397200349956255,0.011198600174978127,0.011198600174978127,0.0022397200349956255,0.0,0.026876640419947508,0.004479440069991251,0.0022397200349956255,0.02015748031496063,0.0022397200349956255,0.0,0.004479440069991251,0.0022397200349956255,0.022397200349956254,0.0022397200349956255,0.0,0.004479440069991251,0.0,0.006719160104986877,0.0,0.0,0.008958880139982502,0.0022397200349956255,0.03807524059492564,0.004479440069991251,0.0022397200349956255,0.006719160104986877,0.008958880139982502,0.0,0.0022397200349956255,0.0022397200349956255,0.006719160104986877,0.0,0.011198600174978127,0
32,CHGastro_Normal_059.png,0.015058823529411765,0.005019607843137255,0.005019607843137255,0.04015686274509804,0.0,0.0,0.0,0.01003921568627451,0.0,0.02007843137254902,0.005019607843137255,0.0,0.005019607843137255,0.0,0.0,0.0,0.005019607843137255,0.025098039215686273,0.005019607843137255,0.005019607843137255,0.025098039215686273,0.0,0.0,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.005019607843137255,0.0,0.0,0.015058823529411765,0.0,0.06525490196078432,0.01003921568627451,0.0,0.0,0.0,0.01003921568627451,0.0,0.0,0.0,0.0,0.005019607843137255,0.0,0.005019607843137255,0.0,0.025098039215686273,0.0,0.005019607843137255,0.015058823529411765,0.0,0.0,0.0,0.0,0.015058823529411765,0.0,0.01003921568627451,0.03011764705882353,0.005019607843137255,0.015058823529411765,0.0,0.0,0.02007843137254902,0.01003921568627451,0.005019607843137255,0.01003921568627451,0.005019607843137255,0.0,0.0,0.01003921568627451,0.015058823529411765,0.0,0.01003921568627451,0.0,0.01003921568627451,0.01003921568627451,0.005019607843137255,0.03011764705882353,0.02007843137254902,0.005019607843137255,0.0,0.025098039215686273,0.02007843137254902,0.02007843137254902,0.0,0.01003921568627451,0.0,0.01003921568627451,0.0,0.04517647058823529,0.015058823529411765,0.0,0.025098039215686273,0.01003921568627451,0.0,0.005019607843137255,0.005019607843137255,0.0,0.01003921568627451,0.025098039215686273,0.0,0.0,0.015058823529411765,0.005019607843137255,0.01003921568627451,0.015058823529411765,0.0,0.0,0.005019607843137255,0.0,0.09035294117647058,0.0,0.0,0.0,0.0,0.015058823529411765,0.005019607843137255,0.0,0.01003921568627451,0.005019607843137255,0.0,0.0,0.0,0.015058823529411765,0.01003921568627451,0.0,0.0,0.0,0.005019607843137255,0
33,CHGastro_Normal_011.png,0.06283309957924263,0.04488078541374474,0.0,0.19747545582047688,0.017952314165497897,0.0,0.0,0.0,0.0,0.008976157082748949,0.008976157082748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976157082748949,0.0,0.0,0.0,0.0,0.0,0.053856942496493684,0.026928471248246842,0.0,0.008976157082748949,0.0,0.0,0.0,0.035904628330995794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976157082748949,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976157082748949,0.008976157082748949,0.017952314165497897,0.017952314165497897,0.0,0.0,0.026928471248246842,0.04488078541374474,0.0,0.0,0.008976157082748949,0.008976157082748949,0.0,0.0,0.026928471248246842,0.0,0.0,0.017952314165497897,0.008976157082748949,0.0,0.0,0.0,0.0,0.008976157082748949,0.008976157082748949,0.0,0.0,0.0,0.008976157082748949,0.0,0.0,0.026928471248246842,0.0,0.035904628330995794,0.008976157082748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026928471248246842,0.008976157082748949,0.0,0.0,0.06283309957924263,0.0,0.0,0.008976157082748949,0.008976157082748949,0.0,0.0,0.008976157082748949,0.017952314165497897,0.0,0.0,0.0,0.008976157082748949,0.0,0.0,0.0,0.0,0.0,0.035904628330995794,0.0,0.0,0.0,0.008976157082748949,0.0,0.0,0.008976157082748949,0
34,CHGastro_Normal_171.png,0.05432937181663837,0.03621958121109225,0.0,0.289756649688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109790605546124,0.0,0.0,0.0,0.0,0.018109790605546124,0.0,0.03621958121109225,0.0,0.0,0.0,0.018109790605546124,0.0,0.03621958121109225,0.018109790605546124,0.0,0.0,0.018109790605546124,0.0,0.0,0.10865874363327674,0.0,0.0,0.0,0.0,0.018109790605546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109790605546124,0.0,0.0,0.018109790605546124,0.018109790605546124,0.0,0.03621958121109225,0.018109790605546124,0.0,0.0,0.0,0.0,0.0,0.018109790605546124,0.018109790605546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109790605546124,0.0,0.0,0.0,0.03621958121109225,0.0,0.03621958121109225,0.0,0.0,0.018109790605546124,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109790605546124,0.0,0.0,0.0,0.0,0.0,0.018109790605546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109790605546124,0
35,CHGastro_Normal_004.png,0.022505494505494505,0.06751648351648352,0.0,0.022505494505494505,0.011252747252747252,0.0,0.0,0.03375824175824176,0.011252747252747252,0.0,0.0,0.011252747252747252,0.0,0.011252747252747252,0.04501098901098901,0.0,0.011252747252747252,0.011252747252747252,0.011252747252747252,0.0,0.0,0.0,0.0,0.0,0.022505494505494505,0.0,0.03375824175824176,0.0,0.0,0.0,0.0,0.10127472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252747252747252,0.011252747252747252,0.0,0.0,0.0,0.0,0.022505494505494505,0.011252747252747252,0.03375824175824176,0.0,0.011252747252747252,0.011252747252747252,0.0,0.0,0.04501098901098901,0.011252747252747252,0.011252747252747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252747252747252,0.0,0.0,0.0,0.0,0.03375824175824176,0.0,0.0,0.011252747252747252,0.011252747252747252,0.06751648351648352,0.011252747252747252,0.0,0.0,0.0,0.022505494505494505,0.0,0.011252747252747252,0.0,0.011252747252747252,0.011252747252747252,0.011252747252747252,0.011252747252747252,0.022505494505494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252747252747252,0.011252747252747252,0.011252747252747252,0.0,0.03375824175824176,0.011252747252747252,0.0,0.0,0.0,0.0,0.0,0.0,0.022505494505494505,0.0,0.022505494505494505,0.0,0.0,0.0,0.0,0.0,0.011252747252747252,0.0,0.0,0.0,0.03375824175824176,0
