,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
25,CHGastro_Abnormal_159.png,0.0011124437259912047,0.0022248874519824094,0.005562218629956024,0.004449774903964819,0.0,0.012236880985903252,0.0011124437259912047,0.0,0.0011124437259912047,0.0033373311779736144,0.015574212163876866,0.0022248874519824094,0.0022248874519824094,0.007787106081938433,0.03448575550572735,0.004449774903964819,0.006674662355947229,0.017799099615859276,0.008899549807929638,0.0,0.013349324711894458,0.01891154334185048,0.010011993533920842,0.004449774903964819,0.017799099615859276,0.006674662355947229,0.0,0.0,0.010011993533920842,0.0,0.0033373311779736144,0.010011993533920842,0.011124437259912048,0.024473761971806503,0.021136430793832893,0.011124437259912048,0.0022248874519824094,0.005562218629956024,0.011124437259912048,0.011124437259912048,0.008899549807929638,0.0022248874519824094,0.008899549807929638,0.0,0.010011993533920842,0.0022248874519824094,0.011124437259912048,0.005562218629956024,0.0,0.012236880985903252,0.042272861587665786,0.006674662355947229,0.0011124437259912047,0.004449774903964819,0.0022248874519824094,0.010011993533920842,0.01668665588986807,0.005562218629956024,0.006674662355947229,0.006674662355947229,0.0022248874519824094,0.007787106081938433,0.007787106081938433,0.004449774903964819,0.0033373311779736144,0.004449774903964819,0.011124437259912048,0.0011124437259912047,0.0022248874519824094,0.0011124437259912047,0.005562218629956024,0.005562218629956024,0.005562218629956024,0.028923536875771323,0.0,0.0033373311779736144,0.0011124437259912047,0.011124437259912048,0.0033373311779736144,0.007787106081938433,0.008899549807929638,0.0,0.0011124437259912047,0.004449774903964819,0.0022248874519824094,0.004449774903964819,0.0022248874519824094,0.0022248874519824094,0.011124437259912048,0.004449774903964819,0.008899549807929638,0.0033373311779736144,0.014461768437885662,0.024473761971806503,0.015574212163876866,0.03671064295770975,0.0011124437259912047,0.021136430793832893,0.0,0.0022248874519824094,0.007787106081938433,0.0,0.005562218629956024,0.014461768437885662,0.011124437259912048,0.007787106081938433,0.038935530409692165,0.014461768437885662,0.005562218629956024,0.0033373311779736144,0.006674662355947229,0.024473761971806503,0.0033373311779736144,0.0011124437259912047,0.006674662355947229,0.0011124437259912047,0.004449774903964819,0.01891154334185048,0.01668665588986807,0.0033373311779736144,0.006674662355947229,0.0011124437259912047,0.0,0.007787106081938433,0.0033373311779736144,0.014461768437885662,0.0022248874519824094,0.0022248874519824094,1
26,CHGastro_Abnormal_097.png,0.017997750281214846,0.005999250093738283,0.005999250093738283,0.017997750281214846,0.0,0.0,0.0,0.0,0.0,0.023997000374953132,0.0,0.0,0.0,0.0,0.005999250093738283,0.0,0.017997750281214846,0.005999250093738283,0.005999250093738283,0.0,0.0,0.0,0.005999250093738283,0.017997750281214846,0.0,0.0,0.011998500187476566,0.0,0.005999250093738283,0.0,0.0,0.029996250468691414,0.017997750281214846,0.005999250093738283,0.0,0.0,0.0,0.0,0.005999250093738283,0.0,0.0,0.005999250093738283,0.005999250093738283,0.017997750281214846,0.011998500187476566,0.017997750281214846,0.0,0.0,0.0,0.0,0.0,0.011998500187476566,0.0,0.0,0.011998500187476566,0.005999250093738283,0.017997750281214846,0.0,0.011998500187476566,0.0,0.023997000374953132,0.005999250093738283,0.017997750281214846,0.011998500187476566,0.005999250093738283,0.011998500187476566,0.005999250093738283,0.011998500187476566,0.0,0.023997000374953132,0.005999250093738283,0.023997000374953132,0.011998500187476566,0.0,0.0,0.005999250093738283,0.029996250468691414,0.047994000749906264,0.0,0.0,0.0,0.023997000374953132,0.029996250468691414,0.047994000749906264,0.005999250093738283,0.029996250468691414,0.0,0.005999250093738283,0.017997750281214846,0.011998500187476566,0.005999250093738283,0.005999250093738283,0.005999250093738283,0.005999250093738283,0.005999250093738283,0.0,0.0,0.017997750281214846,0.0,0.011998500187476566,0.011998500187476566,0.0,0.0,0.0,0.0,0.0,0.0,0.005999250093738283,0.005999250093738283,0.011998500187476566,0.047994000749906264,0.005999250093738283,0.0,0.005999250093738283,0.0,0.0,0.0,0.0,0.005999250093738283,0.011998500187476566,0.0,0.0,0.005999250093738283,0.0,0.005999250093738283,0.005999250093738283,0.047994000749906264,0.017997750281214846,1
27,CHGastro_Abnormal_154.png,0.3196004993757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980024968789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980024968789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980024968789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980024968789014,0.0,0.0,0.0,0.15980024968789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980024968789014,0.0,0.15980024968789014,1
28,CHGastro_Abnormal_145.png,0.012413926874212005,0.006206963437106003,0.006206963437106003,0.0020689878123686676,0.004137975624737335,0.006206963437106003,0.018620890311318007,0.00827595124947467,0.0020689878123686676,0.012413926874212005,0.0020689878123686676,0.0,0.03517279281026735,0.006206963437106003,0.012413926874212005,0.0020689878123686676,0.012413926874212005,0.00827595124947467,0.004137975624737335,0.004137975624737335,0.010344939061843339,0.00827595124947467,0.004137975624737335,0.01655190249894934,0.0,0.006206963437106003,0.018620890311318007,0.006206963437106003,0.006206963437106003,0.014482914686580674,0.006206963437106003,0.00827595124947467,0.031034817185530014,0.014482914686580674,0.0,0.01655190249894934,0.014482914686580674,0.0020689878123686676,0.004137975624737335,0.01655190249894934,0.010344939061843339,0.00827595124947467,0.004137975624737335,0.00827595124947467,0.004137975624737335,0.00827595124947467,0.0,0.0,0.004137975624737335,0.020689878123686677,0.0,0.0,0.0,0.004137975624737335,0.0020689878123686676,0.004137975624737335,0.006206963437106003,0.00827595124947467,0.006206963437106003,0.0,0.006206963437106003,0.006206963437106003,0.0020689878123686676,0.0,0.010344939061843339,0.010344939061843339,0.012413926874212005,0.0020689878123686676,0.0,0.0,0.00827595124947467,0.0020689878123686676,0.0020689878123686676,0.02689684156079268,0.014482914686580674,0.0,0.0,0.0020689878123686676,0.006206963437106003,0.010344939061843339,0.00827595124947467,0.00827595124947467,0.0,0.00827595124947467,0.0020689878123686676,0.00827595124947467,0.0020689878123686676,0.010344939061843339,0.0020689878123686676,0.0,0.0,0.028965829373161348,0.010344939061843339,0.02482785374842401,0.02482785374842401,0.00827595124947467,0.0,0.014482914686580674,0.012413926874212005,0.00827595124947467,0.018620890311318007,0.0,0.010344939061843339,0.012413926874212005,0.04551773187211069,0.0020689878123686676,0.014482914686580674,0.006206963437106003,0.00827595124947467,0.004137975624737335,0.0020689878123686676,0.00827595124947467,0.01655190249894934,0.00827595124947467,0.010344939061843339,0.00827595124947467,0.004137975624737335,0.0020689878123686676,0.006206963437106003,0.004137975624737335,0.010344939061843339,0.0,0.0,0.0020689878123686676,0.010344939061843339,0.012413926874212005,0.0,0.014482914686580674,1
29,CHGastro_Abnormal_066.png,0.003999500062492188,0.01999750031246094,0.003999500062492188,0.01999750031246094,0.011998500187476566,0.023997000374953132,0.011998500187476566,0.003999500062492188,0.007999000124984376,0.031996000499937505,0.011998500187476566,0.011998500187476566,0.011998500187476566,0.003999500062492188,0.007999000124984376,0.0,0.011998500187476566,0.011998500187476566,0.003999500062492188,0.007999000124984376,0.01999750031246094,0.0,0.007999000124984376,0.003999500062492188,0.003999500062492188,0.003999500062492188,0.011998500187476566,0.0,0.015998000249968752,0.003999500062492188,0.003999500062492188,0.011998500187476566,0.007999000124984376,0.003999500062492188,0.007999000124984376,0.011998500187476566,0.0,0.0,0.011998500187476566,0.0,0.0,0.0,0.003999500062492188,0.007999000124984376,0.02799650043744532,0.007999000124984376,0.003999500062492188,0.003999500062492188,0.0,0.011998500187476566,0.0,0.007999000124984376,0.003999500062492188,0.0,0.0,0.007999000124984376,0.007999000124984376,0.0,0.003999500062492188,0.007999000124984376,0.007999000124984376,0.02799650043744532,0.003999500062492188,0.011998500187476566,0.0,0.011998500187476566,0.0,0.0,0.01999750031246094,0.007999000124984376,0.007999000124984376,0.011998500187476566,0.003999500062492188,0.007999000124984376,0.003999500062492188,0.003999500062492188,0.015998000249968752,0.023997000374953132,0.015998000249968752,0.003999500062492188,0.007999000124984376,0.011998500187476566,0.007999000124984376,0.01999750031246094,0.007999000124984376,0.023997000374953132,0.007999000124984376,0.0,0.007999000124984376,0.007999000124984376,0.0,0.003999500062492188,0.0,0.01999750031246094,0.011998500187476566,0.011998500187476566,0.0,0.007999000124984376,0.0,0.0,0.015998000249968752,0.003999500062492188,0.0,0.007999000124984376,0.0,0.0,0.011998500187476566,0.011998500187476566,0.007999000124984376,0.003999500062492188,0.01999750031246094,0.007999000124984376,0.007999000124984376,0.011998500187476566,0.003999500062492188,0.0,0.011998500187476566,0.007999000124984376,0.0,0.0,0.01999750031246094,0.003999500062492188,0.007999000124984376,0.003999500062492188,0.011998500187476566,0.0,0.003999500062492188,0.003999500062492188,1
30,CHGastro_Normal_170.png,0.09219687875150061,0.0,0.0,0.030732292917166865,0.0,0.030732292917166865,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.09219687875150061,0.0,0.0,0.030732292917166865,0.09219687875150061,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.030732292917166865,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146458583433373,0.030732292917166865,0.030732292917166865,0.0,0.0,0.18439375750300122,0
31,CHGastro_Normal_075.png,0.024411951684678957,0.03254926891290528,0.00813731722822632,0.01627463445645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254926891290528,0.0,0.0,0.00813731722822632,0.0,0.0,0.040686586141131596,0.0,0.0,0.040686586141131596,0.0,0.0,0.048823903369357914,0.00813731722822632,0.0,0.0,0.01627463445645264,0.0,0.0,0.03254926891290528,0.0,0.0,0.0,0.00813731722822632,0.00813731722822632,0.0,0.0,0.0,0.0,0.0,0.0,0.01627463445645264,0.0,0.0,0.00813731722822632,0.0,0.01627463445645264,0.0,0.01627463445645264,0.0,0.0,0.00813731722822632,0.0,0.0,0.0,0.0,0.00813731722822632,0.0,0.0,0.00813731722822632,0.01627463445645264,0.0,0.03254926891290528,0.0,0.0,0.06509853782581056,0.0,0.00813731722822632,0.01627463445645264,0.00813731722822632,0.0,0.0,0.0,0.07323585505403687,0.0,0.0,0.0,0.024411951684678957,0.024411951684678957,0.11392244119516848,0.0,0.0,0.0,0.0,0.0,0.00813731722822632,0.00813731722822632,0.01627463445645264,0.0,0.00813731722822632,0.0,0.0,0.0,0.0,0.0,0.01627463445645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254926891290528,0.0,0.01627463445645264,0.0,0.00813731722822632,0.00813731722822632,0.00813731722822632,0.00813731722822632,0.0,0.048823903369357914,0.0,0.00813731722822632,0.0,0.0,0.00813731722822632,0.0,0.0,0.00813731722822632,0.0,0.0,0.048823903369357914,0.00813731722822632,0
32,CHGastro_Normal_158.png,0.08904347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044521739130434786,0.0,0.044521739130434786,0.044521739130434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904347826086957,0.0,0.0,0.0,0.044521739130434786,0.044521739130434786,0.0,0.0,0.0,0.0,0.0,0.0,0.044521739130434786,0.08904347826086957,0.0,0.08904347826086957,0.044521739130434786,0.0,0.0,0.044521739130434786,0.0,0.0,0.0,0.044521739130434786,0.044521739130434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904347826086957,0.0,0.0,0.0,0.0,0.044521739130434786,0
33,CHGastro_Normal_132.png,0.04654545454545454,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309090909090909,0.18618181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.18618181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792727272727273,0
34,CHGastro_Normal_047.png,0.007250892199626126,0.010876338299439188,0.007250892199626126,0.007250892199626126,0.003625446099813063,0.010876338299439188,0.0,0.018127230499065315,0.003625446099813063,0.032629014898317564,0.007250892199626126,0.003625446099813063,0.003625446099813063,0.014501784399252251,0.010876338299439188,0.003625446099813063,0.010876338299439188,0.007250892199626126,0.010876338299439188,0.0,0.0,0.018127230499065315,0.0,0.014501784399252251,0.018127230499065315,0.014501784399252251,0.014501784399252251,0.010876338299439188,0.010876338299439188,0.0,0.007250892199626126,0.007250892199626126,0.010876338299439188,0.003625446099813063,0.0,0.010876338299439188,0.0,0.0,0.010876338299439188,0.0,0.010876338299439188,0.003625446099813063,0.014501784399252251,0.0,0.014501784399252251,0.0,0.010876338299439188,0.018127230499065315,0.010876338299439188,0.010876338299439188,0.0,0.007250892199626126,0.0,0.029003568798504503,0.0,0.0,0.007250892199626126,0.0,0.003625446099813063,0.0,0.003625446099813063,0.0,0.02537812269869144,0.003625446099813063,0.010876338299439188,0.010876338299439188,0.003625446099813063,0.014501784399252251,0.0,0.007250892199626126,0.007250892199626126,0.007250892199626126,0.007250892199626126,0.007250892199626126,0.0,0.003625446099813063,0.014501784399252251,0.010876338299439188,0.003625446099813063,0.007250892199626126,0.007250892199626126,0.007250892199626126,0.018127230499065315,0.007250892199626126,0.010876338299439188,0.010876338299439188,0.003625446099813063,0.003625446099813063,0.021752676598878376,0.014501784399252251,0.014501784399252251,0.007250892199626126,0.003625446099813063,0.014501784399252251,0.003625446099813063,0.003625446099813063,0.003625446099813063,0.039879907097943694,0.003625446099813063,0.003625446099813063,0.014501784399252251,0.010876338299439188,0.007250892199626126,0.018127230499065315,0.003625446099813063,0.0,0.02537812269869144,0.007250892199626126,0.003625446099813063,0.0,0.0,0.007250892199626126,0.0,0.007250892199626126,0.018127230499065315,0.0,0.0,0.003625446099813063,0.003625446099813063,0.010876338299439188,0.007250892199626126,0.003625446099813063,0.003625446099813063,0.003625446099813063,0.0,0.007250892199626126,0.010876338299439188,0.010876338299439188,0
35,CHGastro_Normal_044.png,0.23507805325987144,0.0,0.11753902662993572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507805325987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753902662993572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526170798898072,0
