,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_038.png,0.004202977546905886,0.005884168565668241,0.010087146112574127,0.005884168565668241,0.016811910187623545,0.008405955093811772,0.0050435730562870635,0.0050435730562870635,0.0025217865281435318,0.010927741621955304,0.013449528150098835,0.0067247640750494175,0.0025217865281435318,0.008405955093811772,0.010927741621955304,0.0067247640750494175,0.007565359584430595,0.01597131467824237,0.008405955093811772,0.00924655060319295,0.010087146112574127,0.004202977546905886,0.0025217865281435318,0.005884168565668241,0.0008405955093811772,0.00924655060319295,0.020174292225148254,0.01597131467824237,0.0008405955093811772,0.0050435730562870635,0.005884168565668241,0.010927741621955304,0.013449528150098835,0.005884168565668241,0.0033623820375247087,0.005884168565668241,0.0025217865281435318,0.010927741621955304,0.012608932640717658,0.014290123659480014,0.0067247640750494175,0.004202977546905886,0.008405955093811772,0.0033623820375247087,0.008405955093811772,0.010927741621955304,0.007565359584430595,0.008405955093811772,0.007565359584430595,0.0033623820375247087,0.0067247640750494175,0.0033623820375247087,0.011768337131336482,0.0067247640750494175,0.0033623820375247087,0.00924655060319295,0.0025217865281435318,0.0033623820375247087,0.0050435730562870635,0.012608932640717658,0.0067247640750494175,0.013449528150098835,0.0016811910187623544,0.0016811910187623544,0.007565359584430595,0.0,0.008405955093811772,0.0050435730562870635,0.008405955093811772,0.022696078753291785,0.0050435730562870635,0.0008405955093811772,0.007565359584430595,0.008405955093811772,0.0067247640750494175,0.0067247640750494175,0.008405955093811772,0.0050435730562870635,0.00924655060319295,0.0050435730562870635,0.0067247640750494175,0.004202977546905886,0.0050435730562870635,0.010087146112574127,0.013449528150098835,0.0067247640750494175,0.004202977546905886,0.010927741621955304,0.01597131467824237,0.0016811910187623544,0.0067247640750494175,0.01597131467824237,0.010927741621955304,0.00924655060319295,0.00924655060319295,0.005884168565668241,0.013449528150098835,0.007565359584430595,0.013449528150098835,0.0050435730562870635,0.012608932640717658,0.007565359584430595,0.0050435730562870635,0.0008405955093811772,0.0050435730562870635,0.0184931012063859,0.010087146112574127,0.011768337131336482,0.011768337131336482,0.014290123659480014,0.004202977546905886,0.007565359584430595,0.00924655060319295,0.007565359584430595,0.0033623820375247087,0.007565359584430595,0.010087146112574127,0.0008405955093811772,0.012608932640717658,0.004202977546905886,0.0067247640750494175,0.014290123659480014,0.008405955093811772,0.010087146112574127,0.0033623820375247087,0.005884168565668241,0.01513071916886119,0.0050435730562870635,1
22,CHGastro_Abnormal_175.png,0.005155365809452846,0.004296138174544039,0.018043780333084965,0.008592276349088077,0.00773304871417927,0.002577682904726423,0.006873821079270462,0.006014593444361655,0.006873821079270462,0.01202918688872331,0.006014593444361655,0.009451503983996886,0.0,0.002577682904726423,0.014606869793449733,0.006873821079270462,0.012888414523632116,0.003436910539635231,0.008592276349088077,0.009451503983996886,0.009451503983996886,0.009451503983996886,0.017184552698176155,0.006873821079270462,0.0,0.002577682904726423,0.003436910539635231,0.00773304871417927,0.009451503983996886,0.01890300796799377,0.006873821079270462,0.0017184552698176155,0.01202918688872331,0.006873821079270462,0.0111699592538145,0.004296138174544039,0.0,0.0111699592538145,0.0111699592538145,0.006014593444361655,0.010310731618905692,0.006014593444361655,0.003436910539635231,0.0111699592538145,0.013747642158540924,0.006873821079270462,0.006873821079270462,0.023199146142537812,0.005155365809452846,0.018043780333084965,0.00773304871417927,0.01202918688872331,0.006014593444361655,0.002577682904726423,0.00773304871417927,0.006873821079270462,0.0017184552698176155,0.021480690872720195,0.004296138174544039,0.009451503983996886,0.0017184552698176155,0.009451503983996886,0.005155365809452846,0.003436910539635231,0.0017184552698176155,0.023199146142537812,0.002577682904726423,0.01546609742835854,0.009451503983996886,0.00773304871417927,0.016325325063267348,0.009451503983996886,0.0111699592538145,0.008592276349088077,0.003436910539635231,0.0008592276349088078,0.008592276349088077,0.003436910539635231,0.003436910539635231,0.005155365809452846,0.006873821079270462,0.006873821079270462,0.008592276349088077,0.010310731618905692,0.006873821079270462,0.004296138174544039,0.013747642158540924,0.0111699592538145,0.0017184552698176155,0.003436910539635231,0.01546609742835854,0.0008592276349088078,0.012888414523632116,0.006014593444361655,0.005155365809452846,0.005155365809452846,0.004296138174544039,0.00773304871417927,0.002577682904726423,0.012888414523632116,0.006014593444361655,0.01546609742835854,0.010310731618905692,0.008592276349088077,0.002577682904726423,0.0111699592538145,0.006014593444361655,0.002577682904726423,0.006873821079270462,0.010310731618905692,0.009451503983996886,0.017184552698176155,0.008592276349088077,0.0017184552698176155,0.0111699592538145,0.00773304871417927,0.003436910539635231,0.010310731618905692,0.01202918688872331,0.012888414523632116,0.0017184552698176155,0.004296138174544039,0.002577682904726423,0.01202918688872331,0.010310731618905692,0.003436910539635231,0.002577682904726423,0.006014593444361655,1
23,CHGastro_Abnormal_035.png,0.004331836743902714,0.010107619069106333,0.002165918371951357,0.0057757823252036185,0.010107619069106333,0.005053809534553167,0.003609863953252262,0.0028878911626018093,0.021659183719513572,0.008663673487805428,0.008663673487805428,0.027434966044717193,0.0007219727906504523,0.005053809534553167,0.005053809534553167,0.007219727906504524,0.006497755115854071,0.006497755115854071,0.003609863953252262,0.00938564627845588,0.00938564627845588,0.0151614286036595,0.01588340139430995,0.00938564627845588,0.002165918371951357,0.0014439455813009046,0.0014439455813009046,0.006497755115854071,0.01877129255691176,0.01877129255691176,0.005053809534553167,0.003609863953252262,0.004331836743902714,0.010107619069106333,0.0151614286036595,0.004331836743902714,0.0,0.003609863953252262,0.003609863953252262,0.0028878911626018093,0.007219727906504524,0.013717483022358597,0.010829591859756786,0.008663673487805428,0.006497755115854071,0.012273537441057691,0.0007219727906504523,0.01804931976626131,0.021659183719513572,0.01804931976626131,0.002165918371951357,0.006497755115854071,0.006497755115854071,0.005053809534553167,0.010107619069106333,0.021659183719513572,0.0007219727906504523,0.00938564627845588,0.013717483022358597,0.004331836743902714,0.013717483022358597,0.006497755115854071,0.0007219727906504523,0.003609863953252262,0.005053809534553167,0.010107619069106333,0.002165918371951357,0.013717483022358597,0.01588340139430995,0.007941700697154976,0.00938564627845588,0.004331836743902714,0.004331836743902714,0.002165918371951357,0.003609863953252262,0.007941700697154976,0.007219727906504524,0.007941700697154976,0.005053809534553167,0.002165918371951357,0.0028878911626018093,0.00938564627845588,0.0028878911626018093,0.008663673487805428,0.00938564627845588,0.006497755115854071,0.008663673487805428,0.00938564627845588,0.010829591859756786,0.010107619069106333,0.012995510231708142,0.004331836743902714,0.007219727906504524,0.0057757823252036185,0.0028878911626018093,0.004331836743902714,0.006497755115854071,0.008663673487805428,0.008663673487805428,0.012995510231708142,0.008663673487805428,0.005053809534553167,0.007219727906504524,0.010829591859756786,0.00938564627845588,0.0028878911626018093,0.005053809534553167,0.003609863953252262,0.007941700697154976,0.006497755115854071,0.010107619069106333,0.005053809534553167,0.008663673487805428,0.016605374184960404,0.0057757823252036185,0.011551564650407237,0.013717483022358597,0.004331836743902714,0.0057757823252036185,0.01877129255691176,0.0057757823252036185,0.007219727906504524,0.006497755115854071,0.004331836743902714,0.008663673487805428,0.007941700697154976,0.003609863953252262,0.0057757823252036185,1
24,CHGastro_Abnormal_135.png,0.003919147177244451,0.0026127647848296345,0.010451059139318538,0.010451059139318538,0.007838294354488903,0.007838294354488903,0.008491485550696311,0.003265955981037043,0.006531911962074086,0.005878720765866678,0.011757441531733356,0.01959573588622226,0.0019595735886222257,0.005225529569659269,0.00914467674690372,0.007185103158281495,0.00457233837345186,0.003919147177244451,0.007185103158281495,0.007185103158281495,0.005225529569659269,0.012410632727940765,0.0150233975127704,0.005878720765866678,0.0026127647848296345,0.005225529569659269,0.007838294354488903,0.008491485550696311,0.012410632727940765,0.0150233975127704,0.003265955981037043,0.00457233837345186,0.007185103158281495,0.005878720765866678,0.012410632727940765,0.005878720765866678,0.0006531911962074086,0.00914467674690372,0.008491485550696311,0.00457233837345186,0.0026127647848296345,0.008491485550696311,0.011104250335525947,0.011757441531733356,0.006531911962074086,0.007185103158281495,0.0,0.016982971101392623,0.013717015120355582,0.015676588708977805,0.013063823924148172,0.01437020631656299,0.0150233975127704,0.010451059139318538,0.007185103158281495,0.007838294354488903,0.0,0.013063823924148172,0.005225529569659269,0.007185103158281495,0.00457233837345186,0.013063823924148172,0.0013063823924148172,0.008491485550696311,0.006531911962074086,0.0026127647848296345,0.0013063823924148172,0.013063823924148172,0.016982971101392623,0.010451059139318538,0.00914467674690372,0.010451059139318538,0.006531911962074086,0.0013063823924148172,0.003265955981037043,0.007838294354488903,0.007838294354488903,0.005225529569659269,0.0013063823924148172,0.0006531911962074086,0.005225529569659269,0.012410632727940765,0.003265955981037043,0.0019595735886222257,0.008491485550696311,0.006531911962074086,0.003265955981037043,0.006531911962074086,0.005225529569659269,0.003919147177244451,0.011104250335525947,0.008491485550696311,0.013717015120355582,0.011104250335525947,0.007185103158281495,0.0019595735886222257,0.010451059139318538,0.007838294354488903,0.007838294354488903,0.0026127647848296345,0.005878720765866678,0.006531911962074086,0.0026127647848296345,0.008491485550696311,0.003265955981037043,0.010451059139318538,0.003919147177244451,0.008491485550696311,0.0150233975127704,0.007838294354488903,0.013063823924148172,0.015676588708977805,0.00914467674690372,0.01959573588622226,0.003919147177244451,0.005878720765866678,0.00914467674690372,0.006531911962074086,0.01437020631656299,0.01959573588622226,0.003919147177244451,0.005878720765866678,0.005225529569659269,0.015676588708977805,0.013063823924148172,0.005225529569659269,0.003265955981037043,0.010451059139318538,1
25,CHGastro_Abnormal_052.png,0.003299096614559841,0.004398795486079788,0.018145031380079127,0.008247741536399603,0.013196386458239364,0.0016495483072799205,0.0027492471787998675,0.007697892100639629,0.019794579687359048,0.008797590972159576,0.0038489460503198145,0.010447139279439499,0.0,0.006048343793359709,0.008797590972159576,0.0005498494357599735,0.014296085329759312,0.005498494357599735,0.004948644921839762,0.006048343793359709,0.010447139279439499,0.012096687586719418,0.015395784201279258,0.008247741536399603,0.0,0.001099698871519947,0.004948644921839762,0.008247741536399603,0.012646537022479393,0.017595181944319152,0.006048343793359709,0.0027492471787998675,0.007697892100639629,0.010447139279439499,0.008247741536399603,0.001099698871519947,0.001099698871519947,0.007148042664879656,0.007148042664879656,0.004398795486079788,0.00934744040791955,0.024193375173438836,0.004948644921839762,0.019244730251599073,0.01099698871519947,0.006598193229119682,0.0005498494357599735,0.013746235893999339,0.009897289843679524,0.009897289843679524,0.023643525737678864,0.019794579687359048,0.0016495483072799205,0.004398795486079788,0.01704533250855918,0.012096687586719418,0.0005498494357599735,0.02144412799463897,0.008247741536399603,0.01099698871519947,0.0016495483072799205,0.0038489460503198145,0.0016495483072799205,0.026392772916478728,0.008247741536399603,0.007697892100639629,0.0038489460503198145,0.019244730251599073,0.010447139279439499,0.003299096614559841,0.00934744040791955,0.0038489460503198145,0.007697892100639629,0.006048343793359709,0.0005498494357599735,0.001099698871519947,0.007697892100639629,0.004948644921839762,0.006048343793359709,0.006048343793359709,0.008797590972159576,0.012646537022479393,0.007148042664879656,0.006598193229119682,0.015945633637039235,0.004948644921839762,0.004398795486079788,0.008247741536399603,0.004398795486079788,0.004398795486079788,0.011546838150959445,0.0,0.009897289843679524,0.004948644921839762,0.007148042664879656,0.007697892100639629,0.008797590972159576,0.0016495483072799205,0.001099698871519947,0.012646537022479393,0.00934744040791955,0.007148042664879656,0.003299096614559841,0.02144412799463897,0.002199397743039894,0.004948644921839762,0.005498494357599735,0.004948644921839762,0.0016495483072799205,0.01099698871519947,0.00934744040791955,0.009897289843679524,0.008247741536399603,0.006048343793359709,0.01099698871519947,0.008797590972159576,0.008797590972159576,0.010447139279439499,0.006598193229119682,0.007148042664879656,0.012096687586719418,0.0038489460503198145,0.002199397743039894,0.0027492471787998675,0.005498494357599735,0.007697892100639629,0.0027492471787998675,0.006048343793359709,1
26,CHGastro_Abnormal_086.png,0.011646544181977253,0.009854768153980752,0.003583552055993001,0.008062992125984252,0.016125984251968505,0.008062992125984252,0.003583552055993001,0.006271216097987751,0.007167104111986002,0.007167104111986002,0.008062992125984252,0.009854768153980752,0.0,0.009854768153980752,0.007167104111986002,0.008062992125984252,0.007167104111986002,0.016125984251968505,0.0053753280839895015,0.010750656167979003,0.006271216097987751,0.012542432195975502,0.008958880139982502,0.010750656167979003,0.0026876640419947508,0.004479440069991251,0.0017917760279965004,0.006271216097987751,0.013438320209973754,0.008062992125984252,0.009854768153980752,0.006271216097987751,0.003583552055993001,0.006271216097987751,0.003583552055993001,0.004479440069991251,0.008062992125984252,0.0026876640419947508,0.0026876640419947508,0.0008958880139982502,0.006271216097987751,0.003583552055993001,0.015230096237970255,0.0017917760279965004,0.0026876640419947508,0.014334208223972003,0.0017917760279965004,0.016125984251968505,0.016125984251968505,0.0026876640419947508,0.0017917760279965004,0.004479440069991251,0.013438320209973754,0.008958880139982502,0.004479440069991251,0.011646544181977253,0.004479440069991251,0.0053753280839895015,0.008958880139982502,0.007167104111986002,0.019709536307961503,0.016125984251968505,0.007167104111986002,0.0008958880139982502,0.004479440069991251,0.008062992125984252,0.006271216097987751,0.008062992125984252,0.015230096237970255,0.012542432195975502,0.0026876640419947508,0.008062992125984252,0.0008958880139982502,0.0053753280839895015,0.017021872265966756,0.009854768153980752,0.0053753280839895015,0.003583552055993001,0.0053753280839895015,0.0026876640419947508,0.003583552055993001,0.004479440069991251,0.0026876640419947508,0.008958880139982502,0.0026876640419947508,0.009854768153980752,0.014334208223972003,0.012542432195975502,0.007167104111986002,0.010750656167979003,0.011646544181977253,0.009854768153980752,0.012542432195975502,0.015230096237970255,0.0017917760279965004,0.003583552055993001,0.004479440069991251,0.014334208223972003,0.017917760279965004,0.009854768153980752,0.007167104111986002,0.0053753280839895015,0.014334208223972003,0.009854768153980752,0.0026876640419947508,0.0008958880139982502,0.011646544181977253,0.0017917760279965004,0.011646544181977253,0.008958880139982502,0.010750656167979003,0.0053753280839895015,0.006271216097987751,0.016125984251968505,0.0017917760279965004,0.008062992125984252,0.015230096237970255,0.003583552055993001,0.008958880139982502,0.009854768153980752,0.004479440069991251,0.014334208223972003,0.007167104111986002,0.006271216097987751,0.016125984251968505,0.008062992125984252,0.008062992125984252,0.006271216097987751,1
27,CHGastro_Abnormal_033.png,0.0035441723630700007,0.0035441723630700007,0.015062732543047505,0.0075313662715237525,0.013290646361512504,0.0013290646361512504,0.0075313662715237525,0.008417409362291253,0.011518560179977502,0.008860430907675002,0.0008860430907675002,0.011961581725361254,0.0004430215453837501,0.011075538634593754,0.010189495543826253,0.004430215453837501,0.021265034178420007,0.0062023016353725015,0.0031011508176862507,0.005759280089988751,0.007088344726140001,0.013733667906896254,0.013733667906896254,0.008417409362291253,0.0,0.0004430215453837501,0.016391797179198753,0.010189495543826253,0.008417409362291253,0.011518560179977502,0.007088344726140001,0.004430215453837501,0.011075538634593754,0.009746473998442503,0.007974387816907501,0.0022151077269187505,0.0008860430907675002,0.018163883360733754,0.009746473998442503,0.007974387816907501,0.005759280089988751,0.012847624816128753,0.004873236999221251,0.014176689452280003,0.011075538634593754,0.0013290646361512504,0.0031011508176862507,0.011075538634593754,0.004873236999221251,0.008417409362291253,0.014176689452280003,0.012404603270745003,0.0022151077269187505,0.003987193908453751,0.012404603270745003,0.013733667906896254,0.0,0.013733667906896254,0.004873236999221251,0.010632517089210003,0.0031011508176862507,0.0062023016353725015,0.0017720861815350003,0.021265034178420007,0.011961581725361254,0.007088344726140001,0.010632517089210003,0.011518560179977502,0.006645323180756252,0.0062023016353725015,0.0035441723630700007,0.002658129272302501,0.011961581725361254,0.010189495543826253,0.004430215453837501,0.005759280089988751,0.005316258544605002,0.005759280089988751,0.005759280089988751,0.011075538634593754,0.009303452453058752,0.009746473998442503,0.007088344726140001,0.0075313662715237525,0.015062732543047505,0.007088344726140001,0.005759280089988751,0.004430215453837501,0.004430215453837501,0.012847624816128753,0.0031011508176862507,0.0031011508176862507,0.0075313662715237525,0.004430215453837501,0.016834818724582506,0.004430215453837501,0.008417409362291253,0.002658129272302501,0.0004430215453837501,0.008860430907675002,0.011075538634593754,0.012847624816128753,0.004873236999221251,0.008860430907675002,0.0062023016353725015,0.013733667906896254,0.004430215453837501,0.015948775633815002,0.0022151077269187505,0.013290646361512504,0.013290646361512504,0.010632517089210003,0.007974387816907501,0.004430215453837501,0.010632517089210003,0.006645323180756252,0.004873236999221251,0.004430215453837501,0.010632517089210003,0.004430215453837501,0.015062732543047505,0.003987193908453751,0.002658129272302501,0.010189495543826253,0.0035441723630700007,0.006645323180756252,0.004873236999221251,0.002658129272302501,1
28,CHGastro_Abnormal_114.png,0.005847590642549706,0.0054299055966532984,0.023808047616095233,0.01921351211123475,0.011695181285099412,0.002088425229482038,0.012112866330995821,0.00710064578023893,0.00877138596382456,0.01044212614741019,0.002923795321274853,0.0037591654130676683,0.0004176850458964076,0.009189071009720967,0.0075183308261353365,0.0016707401835856304,0.012948236422788636,0.006682960734342522,0.004176850458964076,0.009189071009720967,0.006682960734342522,0.009189071009720967,0.006682960734342522,0.006682960734342522,0.0,0.005847590642549706,0.01879582706533834,0.013365921468685043,0.002088425229482038,0.00710064578023893,0.005847590642549706,0.012530551376892227,0.010024441101513782,0.012530551376892227,0.0012530551376892228,0.002088425229482038,0.0008353700917928152,0.017960456973545525,0.016289716789959895,0.012112866330995821,0.007936015872031745,0.009189071009720967,0.0025061102753784455,0.016707401835856305,0.016707401835856305,0.0025061102753784455,0.004176850458964076,0.0075183308261353365,0.0054299055966532984,0.0004176850458964076,0.009606756055617375,0.01044212614741019,0.006265275688446113,0.0075183308261353365,0.010024441101513782,0.006265275688446113,0.0012530551376892228,0.012530551376892227,0.0045945355048604836,0.025061102753784453,0.002088425229482038,0.004176850458964076,0.0045945355048604836,0.012112866330995821,0.011277496239203006,0.0037591654130676683,0.011277496239203006,0.004176850458964076,0.005012220550756891,0.005012220550756891,0.002088425229482038,0.0045945355048604836,0.010859811193306597,0.0075183308261353365,0.00877138596382456,0.0008353700917928152,0.006265275688446113,0.00877138596382456,0.010859811193306597,0.009606756055617375,0.010024441101513782,0.007936015872031745,0.009606756055617375,0.010024441101513782,0.011695181285099412,0.004176850458964076,0.005012220550756891,0.009189071009720967,0.010859811193306597,0.006265275688446113,0.0054299055966532984,0.004176850458964076,0.0075183308261353365,0.0054299055966532984,0.020048882203027564,0.006265275688446113,0.015036661652270673,0.00710064578023893,0.003341480367171261,0.0037591654130676683,0.011695181285099412,0.014618976606374266,0.0054299055966532984,0.0075183308261353365,0.004176850458964076,0.013783606514581449,0.0016707401835856304,0.013783606514581449,0.002923795321274853,0.009189071009720967,0.01044212614741019,0.010859811193306597,0.011277496239203006,0.0054299055966532984,0.010024441101513782,0.0037591654130676683,0.005847590642549706,0.0008353700917928152,0.012530551376892227,0.004176850458964076,0.015036661652270673,0.006265275688446113,0.0008353700917928152,0.003341480367171261,0.005012220550756891,0.0054299055966532984,0.011277496239203006,0.0045945355048604836,1
29,CHGastro_Abnormal_161.png,0.004113771492849108,0.007770457264270538,0.022397200349956254,0.009141714428553573,0.01051297159283661,0.004570857214276787,0.010055885871408932,0.013255485921402682,0.0036566857714214296,0.014626743085685718,0.007770457264270538,0.004113771492849108,0.001371257164283036,0.01691217169282411,0.00685628582141518,0.005485028657132144,0.012341314478547326,0.014169657364258039,0.005485028657132144,0.008684628707125896,0.008227542985698217,0.009598800149981252,0.006399200099987502,0.01051297159283661,0.0,0.002742514328566072,0.01736925741425179,0.010970057314264288,0.0022854286071383933,0.006399200099987502,0.0036566857714214296,0.009141714428553573,0.007770457264270538,0.007770457264270538,0.0022854286071383933,0.0022854286071383933,0.0004570857214276787,0.014169657364258039,0.006399200099987502,0.011884228757119645,0.011427143035691967,0.00685628582141518,0.0059421143785598225,0.012341314478547326,0.008227542985698217,0.009598800149981252,0.00685628582141518,0.008227542985698217,0.008227542985698217,0.0018283428857107148,0.010970057314264288,0.004113771492849108,0.003199600049993751,0.007770457264270538,0.009141714428553573,0.007313371542842859,0.0009141714428553574,0.00685628582141518,0.00685628582141518,0.011427143035691967,0.004570857214276787,0.00685628582141518,0.0036566857714214296,0.020111771742817863,0.013255485921402682,0.0018283428857107148,0.010970057314264288,0.006399200099987502,0.010970057314264288,0.0059421143785598225,0.0036566857714214296,0.002742514328566072,0.010055885871408932,0.00685628582141518,0.005485028657132144,0.005027942935704466,0.005485028657132144,0.005485028657132144,0.008684628707125896,0.010055885871408932,0.00685628582141518,0.014169657364258039,0.007313371542842859,0.007313371542842859,0.012341314478547326,0.006399200099987502,0.007770457264270538,0.00685628582141518,0.00685628582141518,0.00685628582141518,0.005485028657132144,0.0036566857714214296,0.008227542985698217,0.005485028657132144,0.009598800149981252,0.010970057314264288,0.009141714428553573,0.005485028657132144,0.007770457264270538,0.00685628582141518,0.010970057314264288,0.010970057314264288,0.010055885871408932,0.00685628582141518,0.008684628707125896,0.015540914528541077,0.010970057314264288,0.008227542985698217,0.007313371542842859,0.013255485921402682,0.015083828807113396,0.008684628707125896,0.007770457264270538,0.0059421143785598225,0.011427143035691967,0.006399200099987502,0.01051297159283661,0.006399200099987502,0.005485028657132144,0.004113771492849108,0.01051297159283661,0.0059421143785598225,0.001371257164283036,0.004113771492849108,0.005027942935704466,0.011427143035691967,0.0059421143785598225,0.0036566857714214296,1
30,CHGastro_Normal_108.png,0.005287207951465083,0.007930811927197625,0.004626306957531948,0.007269910933264489,0.007930811927197625,0.00859171292113076,0.006609009939331354,0.00991351490899703,0.00859171292113076,0.011235316896863303,0.011235316896863303,0.004626306957531948,0.005287207951465083,0.00991351490899703,0.007930811927197625,0.011896217890796437,0.009252613915063896,0.01586162385439525,0.003965405963598813,0.009252613915063896,0.00859171292113076,0.013878920872595844,0.00859171292113076,0.007930811927197625,0.0013218019878662708,0.0013218019878662708,0.007269910933264489,0.009252613915063896,0.00859171292113076,0.003965405963598813,0.006609009939331354,0.005948108945398219,0.0026436039757325417,0.00859171292113076,0.007269910933264489,0.003965405963598813,0.0006609009939331354,0.005287207951465083,0.003304504969665677,0.003304504969665677,0.003304504969665677,0.014539821866528978,0.005287207951465083,0.006609009939331354,0.005287207951465083,0.00859171292113076,0.003304504969665677,0.003304504969665677,0.01718342584226152,0.00991351490899703,0.004626306957531948,0.005287207951465083,0.011896217890796437,0.009252613915063896,0.013218019878662708,0.015200722860462115,0.0026436039757325417,0.007269910933264489,0.01586162385439525,0.009252613915063896,0.010574415902930167,0.00991351490899703,0.005287207951465083,0.005287207951465083,0.007269910933264489,0.004626306957531948,0.005948108945398219,0.007930811927197625,0.013218019878662708,0.011235316896863303,0.00859171292113076,0.007930811927197625,0.00859171292113076,0.00991351490899703,0.006609009939331354,0.005948108945398219,0.006609009939331354,0.011235316896863303,0.006609009939331354,0.003965405963598813,0.010574415902930167,0.007269910933264489,0.0026436039757325417,0.00991351490899703,0.005948108945398219,0.007269910933264489,0.007269910933264489,0.006609009939331354,0.003965405963598813,0.014539821866528978,0.010574415902930167,0.007930811927197625,0.00859171292113076,0.007269910933264489,0.005287207951465083,0.007269910933264489,0.00991351490899703,0.00859171292113076,0.00859171292113076,0.010574415902930167,0.005948108945398219,0.003965405963598813,0.005287207951465083,0.011896217890796437,0.009252613915063896,0.007930811927197625,0.00859171292113076,0.010574415902930167,0.00859171292113076,0.013878920872595844,0.013878920872595844,0.005287207951465083,0.011235316896863303,0.010574415902930167,0.004626306957531948,0.00859171292113076,0.011896217890796437,0.0013218019878662708,0.00859171292113076,0.00991351490899703,0.009252613915063896,0.005948108945398219,0.006609009939331354,0.007930811927197625,0.006609009939331354,0.007269910933264489,0.007269910933264489,0.00991351490899703,0
31,CHGastro_Normal_156.png,0.015022512429848707,0.016388195378016772,0.006828414740840322,0.005462731792672257,0.017753878326184837,0.004097048844504193,0.00955978063717645,0.004097048844504193,0.012291146533512579,0.008194097689008386,0.0013656829481680643,0.004097048844504193,0.0,0.010925463585344514,0.004097048844504193,0.0013656829481680643,0.004097048844504193,0.032776390756033544,0.00955978063717645,0.008194097689008386,0.005462731792672257,0.012291146533512579,0.004097048844504193,0.016388195378016772,0.0,0.0027313658963361285,0.006828414740840322,0.015022512429848707,0.0013656829481680643,0.004097048844504193,0.00955978063717645,0.0027313658963361285,0.013656829481680644,0.00955978063717645,0.0027313658963361285,0.0013656829481680643,0.008194097689008386,0.008194097689008386,0.0027313658963361285,0.0027313658963361285,0.004097048844504193,0.00955978063717645,0.013656829481680644,0.008194097689008386,0.004097048844504193,0.012291146533512579,0.005462731792672257,0.015022512429848707,0.010925463585344514,0.004097048844504193,0.008194097689008386,0.010925463585344514,0.00955978063717645,0.006828414740840322,0.008194097689008386,0.016388195378016772,0.005462731792672257,0.005462731792672257,0.015022512429848707,0.004097048844504193,0.010925463585344514,0.0027313658963361285,0.005462731792672257,0.006828414740840322,0.008194097689008386,0.023216610118857096,0.0013656829481680643,0.005462731792672257,0.020485244222520967,0.006828414740840322,0.0027313658963361285,0.0,0.0013656829481680643,0.012291146533512579,0.0027313658963361285,0.00955978063717645,0.005462731792672257,0.015022512429848707,0.005462731792672257,0.0027313658963361285,0.015022512429848707,0.0027313658963361285,0.0013656829481680643,0.015022512429848707,0.006828414740840322,0.0013656829481680643,0.004097048844504193,0.004097048844504193,0.008194097689008386,0.024582293067025158,0.015022512429848707,0.0013656829481680643,0.004097048844504193,0.006828414740840322,0.0013656829481680643,0.005462731792672257,0.008194097689008386,0.0,0.005462731792672257,0.006828414740840322,0.00955978063717645,0.0013656829481680643,0.013656829481680644,0.004097048844504193,0.005462731792672257,0.0013656829481680643,0.010925463585344514,0.00955978063717645,0.004097048844504193,0.00955978063717645,0.016388195378016772,0.013656829481680644,0.0027313658963361285,0.024582293067025158,0.008194097689008386,0.00955978063717645,0.015022512429848707,0.010925463585344514,0.0,0.005462731792672257,0.012291146533512579,0.004097048844504193,0.0027313658963361285,0.0,0.013656829481680644,0.010925463585344514,0.013656829481680644,0.004097048844504193,0
