,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_033.png,0.0014110941767560819,0.009172112148914531,0.02081363910715221,0.00740824442796943,0.004938829618646287,0.009877659237292573,0.008113791516347472,0.002116641265134123,0.003880508986079225,0.018696997842018084,0.0017638677209451024,0.009172112148914531,0.004938829618646287,0.009524885693103554,0.0024694148093231433,0.013405394679182779,0.0024694148093231433,0.016933130121072983,0.011994300502426697,0.0155220359443169,0.006702697339591389,0.0,0.008819338604725512,0.004938829618646287,0.004938829618646287,0.0028221883535121638,0.006702697339591389,0.009877659237292573,0.017991450753640045,0.01481648885593886,0.004586056074457266,0.00776101797215845,0.0017638677209451024,0.004233282530268246,0.01658035657688396,0.005291603162835307,0.010935979869859636,0.00740824442796943,0.0010583206325670614,0.011641526958237674,0.00776101797215845,0.006702697339591389,0.008113791516347472,0.0010583206325670614,0.0017638677209451024,0.0024694148093231433,0.0007055470883780409,0.0024694148093231433,0.020460865562963188,0.011641526958237674,0.0031749618977011842,0.009877659237292573,0.005291603162835307,0.01481648885593886,0.003880508986079225,0.00740824442796943,0.0035277354418902047,0.008113791516347472,0.021166412651341227,0.0010583206325670614,0.0010583206325670614,0.0059971502512133484,0.0017638677209451024,0.011288753414048655,0.0028221883535121638,0.009524885693103554,0.01481648885593886,0.009524885693103554,0.0028221883535121638,0.016227583032694944,0.006702697339591389,0.00776101797215845,0.017991450753640045,0.0017638677209451024,0.00035277354418902047,0.017285903665262004,0.01658035657688396,0.00776101797215845,0.0014110941767560819,0.003880508986079225,0.00776101797215845,0.005291603162835307,0.0063499237954023685,0.009877659237292573,0.0035277354418902047,0.0035277354418902047,0.0031749618977011842,0.011994300502426697,0.0007055470883780409,0.013052621134993756,0.011288753414048655,0.014110941767560819,0.004233282530268246,0.0024694148093231433,0.01658035657688396,0.014110941767560819,0.009172112148914531,0.004233282530268246,0.008466565060536491,0.005291603162835307,0.009172112148914531,0.0056443767070243275,0.0028221883535121638,0.0028221883535121638,0.004233282530268246,0.014110941767560819,0.0056443767070243275,0.003880508986079225,0.0010583206325670614,0.009524885693103554,0.009877659237292573,0.014463715311749838,0.0010583206325670614,0.004586056074457266,0.010583206325670613,0.0028221883535121638,0.01481648885593886,0.00776101797215845,0.028221883535121638,0.0056443767070243275,0.008466565060536491,0.01481648885593886,0.0028221883535121638,0.0137581682233718,0.002116641265134123,0.011288753414048655,0.0010583206325670614,0.017285903665262004,1
22,CHGastro_Abnormal_128.png,0.0003829308570471244,0.008807409712083863,0.013402579996649356,0.004212239427518368,0.017614819424167726,0.013019649139602232,0.0068927554268482395,0.003829308570471244,0.010722063997319484,0.011104994854366609,0.004212239427518368,0.008424478855036737,0.009573271426178111,0.011487925711413733,0.002680515999329871,0.011104994854366609,0.0022975851422827463,0.011487925711413733,0.009956202283225236,0.012253787425507982,0.007275686283895365,0.0003829308570471244,0.0057439628557068665,0.006509824569801116,0.0057439628557068665,0.002680515999329871,0.013402579996649356,0.009573271426178111,0.01033913314027236,0.009956202283225236,0.004595170284565493,0.008424478855036737,0.009190340569130985,0.004595170284565493,0.01608309599597923,0.008041547997989614,0.009956202283225236,0.01033913314027236,0.004212239427518368,0.011487925711413733,0.009573271426178111,0.008424478855036737,0.009573271426178111,0.0022975851422827463,0.0015317234281884977,0.0034463777134241197,0.0011487925711413732,0.001914654285235622,0.011487925711413733,0.007658617140942488,0.009573271426178111,0.011104994854366609,0.0068927554268482395,0.008424478855036737,0.008807409712083863,0.01033913314027236,0.0068927554268482395,0.011104994854366609,0.011104994854366609,0.0007658617140942489,0.001914654285235622,0.008041547997989614,0.005361031998659742,0.016466026853026353,0.0034463777134241197,0.014168441710743603,0.0157001651389321,0.005361031998659742,0.003829308570471244,0.010722063997319484,0.022975851422827466,0.006509824569801116,0.014168441710743603,0.003829308570471244,0.004595170284565493,0.010722063997319484,0.008807409712083863,0.013785510853696479,0.0003829308570471244,0.004212239427518368,0.007658617140942488,0.011487925711413733,0.006126893712753991,0.011104994854366609,0.0034463777134241197,0.004595170284565493,0.0022975851422827463,0.009956202283225236,0.0,0.011487925711413733,0.008807409712083863,0.013019649139602232,0.008807409712083863,0.0057439628557068665,0.01033913314027236,0.008807409712083863,0.0068927554268482395,0.005361031998659742,0.008041547997989614,0.004978101141612618,0.007658617140942488,0.0022975851422827463,0.0007658617140942489,0.0015317234281884977,0.006126893712753991,0.01033913314027236,0.010722063997319484,0.008424478855036737,0.0003829308570471244,0.004978101141612618,0.014168441710743603,0.01033913314027236,0.0,0.008807409712083863,0.006509824569801116,0.009956202283225236,0.013019649139602232,0.005361031998659742,0.01033913314027236,0.0057439628557068665,0.009956202283225236,0.013785510853696479,0.005361031998659742,0.0157001651389321,0.008041547997989614,0.011104994854366609,0.0007658617140942489,0.007658617140942488,1
23,CHGastro_Abnormal_067.png,0.003158065402970555,0.00451152200424365,0.00451152200424365,0.008571891808062936,0.004060369803819285,0.00812073960763857,0.00631613080594111,0.028422588626735,0.00451152200424365,0.009474196208911666,0.012181109411457856,0.004060369803819285,0.011278805010609126,0.00451152200424365,0.007669587407214206,0.00812073960763857,0.0013534566012730952,0.018497240217398965,0.00631613080594111,0.004060369803819285,0.013985718213155317,0.007218435206789841,0.00631613080594111,0.0180460880169746,0.011278805010609126,0.006767283006365476,0.008571891808062936,0.00631613080594111,0.00451152200424365,0.009474196208911666,0.003158065402970555,0.006767283006365476,0.004060369803819285,0.011278805010609126,0.010827652810184761,0.008571891808062936,0.0090230440084873,0.0036092176033949205,0.018497240217398965,0.011278805010609126,0.010376500609760397,0.005864978605516745,0.010376500609760397,0.0036092176033949205,0.0009023044008487301,0.008571891808062936,0.007218435206789841,0.027069132025461903,0.0027069132025461904,0.013534566012730951,0.003158065402970555,0.01624147921527714,0.014436870413579682,0.005413826405092381,0.010376500609760397,0.00451152200424365,0.007218435206789841,0.007669587407214206,0.004060369803819285,0.00045115220042436506,0.002255761002121825,0.017594935816550236,0.011278805010609126,0.010827652810184761,0.007218435206789841,0.00812073960763857,0.01263226161188222,0.0027069132025461904,0.00451152200424365,0.004060369803819285,0.006767283006365476,0.013985718213155317,0.006767283006365476,0.004962674204668015,0.0018046088016974602,0.00812073960763857,0.005413826405092381,0.012181109411457856,0.0009023044008487301,0.005413826405092381,0.004962674204668015,0.00045115220042436506,0.00812073960763857,0.009474196208911666,0.004962674204668015,0.009474196208911666,0.0027069132025461904,0.008571891808062936,0.0018046088016974602,0.013534566012730951,0.00992534840933603,0.00992534840933603,0.00992534840933603,0.00812073960763857,0.009474196208911666,0.014888022614004045,0.010827652810184761,0.00451152200424365,0.006767283006365476,0.010376500609760397,0.014888022614004045,0.0013534566012730952,0.0,0.00631613080594111,0.01263226161188222,0.00451152200424365,0.004962674204668015,0.0013534566012730952,0.0018046088016974602,0.016692631415701504,0.0090230440084873,0.004060369803819285,0.00451152200424365,0.006767283006365476,0.008571891808062936,0.007218435206789841,0.007218435206789841,0.0018046088016974602,0.00992534840933603,0.01172995721103349,0.00451152200424365,0.01263226161188222,0.01263226161188222,0.0090230440084873,0.00451152200424365,0.006767283006365476,0.00451152200424365,0.008571891808062936,1
24,CHGastro_Abnormal_016.png,0.002496797726873736,0.00624199431718434,0.009987190907494944,0.0029129306813526924,0.01165172272541077,0.009154924998537033,0.007074260226142253,0.010403323861973901,0.005409728408226428,0.009154924998537033,0.010403323861973901,0.005409728408226428,0.01165172272541077,0.00957105795301599,0.005409728408226428,0.007074260226142253,0.0037451965903106043,0.007074260226142253,0.007074260226142253,0.005825861362705385,0.008738792044058077,0.004577462499268516,0.01872598295155302,0.017061451133637197,0.00624199431718434,0.007490393180621209,0.007490393180621209,0.009154924998537033,0.00416132954478956,0.01165172272541077,0.0033290636358316483,0.00832265908957912,0.004993595453747472,0.012067855679889725,0.007906526135100166,0.01165172272541077,0.009987190907494944,0.006658127271663297,0.007490393180621209,0.00416132954478956,0.007906526135100166,0.00832265908957912,0.009987190907494944,0.0029129306813526924,0.0016645318179158242,0.022471179541863628,0.004993595453747472,0.014980786361242417,0.001248398863436868,0.00957105795301599,0.005825861362705385,0.00957105795301599,0.01165172272541077,0.00957105795301599,0.010403323861973901,0.012067855679889725,0.007906526135100166,0.018309849997074065,0.006658127271663297,0.00041613295447895604,0.0033290636358316483,0.009987190907494944,0.006658127271663297,0.013732387497805547,0.009987190907494944,0.004993595453747472,0.00832265908957912,0.0033290636358316483,0.004577462499268516,0.0033290636358316483,0.009154924998537033,0.01165172272541077,0.011235589770931814,0.0037451965903106043,0.00208066477239478,0.006658127271663297,0.015813052270200332,0.017477584088116154,0.001248398863436868,0.00832265908957912,0.007906526135100166,0.0037451965903106043,0.00832265908957912,0.00416132954478956,0.00832265908957912,0.007074260226142253,0.004577462499268516,0.007906526135100166,0.0037451965903106043,0.01872598295155302,0.007906526135100166,0.00957105795301599,0.00624199431718434,0.007074260226142253,0.009154924998537033,0.005409728408226428,0.0037451965903106043,0.00416132954478956,0.012067855679889725,0.006658127271663297,0.012900121588847638,0.00041613295447895604,0.0008322659089579121,0.004577462499268516,0.007490393180621209,0.009987190907494944,0.009987190907494944,0.007490393180621209,0.00041613295447895604,0.009154924998537033,0.012900121588847638,0.004993595453747472,0.0033290636358316483,0.015396919315721373,0.005825861362705385,0.010819456816452857,0.0029129306813526924,0.0008322659089579121,0.007074260226142253,0.009987190907494944,0.011235589770931814,0.013732387497805547,0.012900121588847638,0.004993595453747472,0.009987190907494944,0.007074260226142253,0.0037451965903106043,0.008738792044058077,1
25,CHGastro_Abnormal_038.png,0.0017133429931968237,0.006853371972787295,0.006853371972787295,0.002998350238094441,0.008995050714283324,0.00942338646258253,0.005996700476188882,0.009851722210881736,0.008138379217684913,0.003855021734692853,0.015848422687070617,0.006425036224488088,0.015848422687070617,0.010708393707480147,0.015848422687070617,0.006425036224488088,0.0017133429931968237,0.015848422687070617,0.006425036224488088,0.0034266859863936474,0.007710043469385706,0.005140028979590471,0.011136729455779353,0.018418437176865855,0.014563415442173003,0.010280057959180942,0.006425036224488088,0.008138379217684913,0.004711693231291265,0.010708393707480147,0.005140028979590471,0.009851722210881736,0.012421736700676972,0.005568364727889677,0.006853371972787295,0.008138379217684913,0.010280057959180942,0.009851722210881736,0.006853371972787295,0.008995050714283324,0.010280057959180942,0.00942338646258253,0.006853371972787295,0.017133429931968237,0.01799010142856665,0.0012850072448976177,0.006425036224488088,0.010708393707480147,0.007281707721086501,0.007281707721086501,0.012850072448976176,0.005140028979590471,0.017133429931968237,0.011136729455779353,0.014135079693873794,0.005996700476188882,0.011136729455779353,0.008138379217684913,0.0008566714965984118,0.0004283357482992059,0.0012850072448976177,0.01156506520407856,0.012850072448976176,0.013278408197275384,0.007281707721086501,0.004711693231291265,0.007710043469385706,0.005140028979590471,0.002998350238094441,0.0034266859863936474,0.01156506520407856,0.007281707721086501,0.012421736700676972,0.007281707721086501,0.007281707721086501,0.005568364727889677,0.007710043469385706,0.00942338646258253,0.0004283357482992059,0.010280057959180942,0.005996700476188882,0.015848422687070617,0.006425036224488088,0.0025700144897952354,0.008566714965984119,0.008995050714283324,0.004711693231291265,0.005568364727889677,0.0008566714965984118,0.013278408197275384,0.008995050714283324,0.005996700476188882,0.005996700476188882,0.005140028979590471,0.004711693231291265,0.010708393707480147,0.007281707721086501,0.011993400952377765,0.008138379217684913,0.007281707721086501,0.005996700476188882,0.0004283357482992059,0.0004283357482992059,0.021416787414960295,0.009851722210881736,0.003855021734692853,0.006425036224488088,0.0025700144897952354,0.0017133429931968237,0.007710043469385706,0.008566714965984119,0.003855021734692853,0.0012850072448976177,0.00942338646258253,0.007281707721086501,0.006425036224488088,0.007710043469385706,0.0012850072448976177,0.00942338646258253,0.009851722210881736,0.006425036224488088,0.009851722210881736,0.007710043469385706,0.002998350238094441,0.014135079693873794,0.010708393707480147,0.0034266859863936474,0.0025700144897952354,1
26,CHGastro_Abnormal_141.png,0.003251206502413005,0.003251206502413005,0.011379222758445516,0.005283210566421133,0.005283210566421133,0.011785623571247144,0.0069088138176276355,0.0024384048768097536,0.003251206502413005,0.017068834137668278,0.010566421132842266,0.008534417068834139,0.007721615443230887,0.011785623571247144,0.014630429260858521,0.0069088138176276355,0.0012192024384048768,0.01828803657607315,0.01300482600965202,0.013817627635255271,0.011785623571247144,0.0,0.003251206502413005,0.008128016256032511,0.004876809753619507,0.006096012192024384,0.008534417068834139,0.00650241300482601,0.013817627635255271,0.01300482600965202,0.004876809753619507,0.002032004064008128,0.006096012192024384,0.002844805689611379,0.0174752349504699,0.00650241300482601,0.010566421132842266,0.005689611379222758,0.0073152146304292604,0.015443230886461774,0.0073152146304292604,0.003251206502413005,0.009347218694437389,0.006096012192024384,0.008534417068834139,0.0044704089408178814,0.0044704089408178814,0.00650241300482601,0.019913639827279655,0.011785623571247144,0.0044704089408178814,0.004064008128016256,0.015036830073660147,0.005283210566421133,0.0036576073152146302,0.005283210566421133,0.010972821945643892,0.01016002032004064,0.014630429260858521,0.0044704089408178814,0.0016256032512065024,0.008128016256032511,0.008128016256032511,0.007721615443230887,0.0024384048768097536,0.009347218694437389,0.015443230886461774,0.006096012192024384,0.0024384048768097536,0.007721615443230887,0.01016002032004064,0.008940817881635763,0.009753619507239015,0.0008128016256032512,0.0044704089408178814,0.010566421132842266,0.011785623571247144,0.01016002032004064,0.002032004064008128,0.00650241300482601,0.0024384048768097536,0.004064008128016256,0.004876809753619507,0.01828803657607315,0.0044704089408178814,0.006096012192024384,0.006096012192024384,0.0044704089408178814,0.0004064008128016256,0.003251206502413005,0.0044704089408178814,0.023571247142494287,0.004064008128016256,0.005689611379222758,0.01016002032004064,0.015443230886461774,0.008940817881635763,0.005283210566421133,0.0158496316992634,0.008534417068834139,0.010566421132842266,0.0073152146304292604,0.0016256032512065024,0.005283210566421133,0.0036576073152146302,0.010566421132842266,0.004876809753619507,0.003251206502413005,0.0012192024384048768,0.011785623571247144,0.008534417068834139,0.008940817881635763,0.002032004064008128,0.004064008128016256,0.008534417068834139,0.008940817881635763,0.008940817881635763,0.00650241300482601,0.03698247396494793,0.011785623571247144,0.003251206502413005,0.01016002032004064,0.009753619507239015,0.010566421132842266,0.0024384048768097536,0.008128016256032511,0.002844805689611379,0.0036576073152146302,1
27,CHGastro_Abnormal_112.png,0.0034621626495161388,0.018464867464086075,0.006539640560197152,0.012309911642724049,0.005770271082526898,0.012309911642724049,0.019618921680591452,0.013848650598064555,0.005385586343691772,0.005770271082526898,0.0069243252990322775,0.0069243252990322775,0.009617118470878164,0.0069243252990322775,0.005385586343691772,0.01000180320971329,0.0015387389553405061,0.008463064254372784,0.0076936947767025305,0.0038468473883512652,0.0069243252990322775,0.00038468473883512653,0.01461802007573481,0.011925226903888923,0.00884774899320791,0.012694596381559174,0.008463064254372784,0.012309911642724049,0.013079281120394304,0.015002704814569934,0.0030774779106810123,0.011925226903888923,0.0030774779106810123,0.00884774899320791,0.004231532127186392,0.012694596381559174,0.010386487948548417,0.0038468473883512652,0.013848650598064555,0.01692612850874557,0.013463965859229429,0.008078379515537658,0.006539640560197152,0.0011540542165053797,0.00038468473883512653,0.0019234236941756326,0.0019234236941756326,0.012694596381559174,0.01115585742621867,0.015387389553405061,0.0023081084330107593,0.010771172687383543,0.012694596381559174,0.009232433732043037,0.005000901604856645,0.006539640560197152,0.009617118470878164,0.011540542165053796,0.005770271082526898,0.00038468473883512653,0.00038468473883512653,0.011925226903888923,0.009232433732043037,0.015387389553405061,0.005770271082526898,0.006539640560197152,0.005770271082526898,0.004616216866021519,0.0023081084330107593,0.010771172687383543,0.0061549558213620245,0.011540542165053796,0.009617118470878164,0.01000180320971329,0.0011540542165053797,0.011540542165053796,0.004616216866021519,0.013463965859229429,0.00038468473883512653,0.006539640560197152,0.009617118470878164,0.0023081084330107593,0.01461802007573481,0.0015387389553405061,0.0061549558213620245,0.015387389553405061,0.002692793171845886,0.011925226903888923,0.0011540542165053797,0.01000180320971329,0.012694596381559174,0.007309010037867405,0.010771172687383543,0.0076936947767025305,0.005000901604856645,0.008463064254372784,0.008078379515537658,0.004616216866021519,0.008463064254372784,0.005770271082526898,0.015002704814569934,0.00038468473883512653,0.0,0.0038468473883512652,0.013079281120394304,0.008078379515537658,0.005385586343691772,0.0011540542165053797,0.0030774779106810123,0.008463064254372784,0.016156759031075316,0.008078379515537658,0.0019234236941756326,0.008463064254372784,0.01000180320971329,0.0076936947767025305,0.0061549558213620245,0.0007693694776702531,0.010386487948548417,0.01000180320971329,0.0069243252990322775,0.012309911642724049,0.0069243252990322775,0.004616216866021519,0.005770271082526898,0.009232433732043037,0.002692793171845886,0.00884774899320791,1
28,CHGastro_Abnormal_070.png,0.003930865896053165,0.0011792597688159495,0.004717039075263798,0.0011792597688159495,0.008254818381711647,0.005896298844079747,0.005896298844079747,0.0027516061272372153,0.012578770867370128,0.00904099156092228,0.007075558612895697,0.009434078150527596,0.011792597688159495,0.02712297468276684,0.0003930865896053165,0.006289385433685064,0.0011792597688159495,0.011006424508948861,0.0035377793064478484,0.007468645202501014,0.0019654329480265826,0.0003930865896053165,0.0003930865896053165,0.0035377793064478484,0.004717039075263798,0.002358519537631899,0.014937290405002027,0.004717039075263798,0.010613337919343546,0.010613337919343546,0.008647904971316962,0.004323952485658481,0.03223310034763595,0.0035377793064478484,0.032626186937241265,0.003144692716842532,0.007075558612895697,0.019654329480265825,0.0019654329480265826,0.005503212254474431,0.007075558612895697,0.01572346358421266,0.01139951109855418,0.003930865896053165,0.005503212254474431,0.005110125664869115,0.000786173179210633,0.000786173179210633,0.005503212254474431,0.003144692716842532,0.008254818381711647,0.013364944046580762,0.01808198312184456,0.004323952485658481,0.01572346358421266,0.002358519537631899,0.007468645202501014,0.005896298844079747,0.004717039075263798,0.003144692716842532,0.0003930865896053165,0.005896298844079747,0.003930865896053165,0.008647904971316962,0.014151117225791394,0.006289385433685064,0.027516061272372157,0.0011792597688159495,0.0,0.005896298844079747,0.038915572370926334,0.003930865896053165,0.005110125664869115,0.0019654329480265826,0.0,0.00904099156092228,0.011792597688159495,0.011792597688159495,0.006289385433685064,0.006289385433685064,0.0011792597688159495,0.015330376994607344,0.007468645202501014,0.01768889653223924,0.005110125664869115,0.0019654329480265826,0.0,0.0019654329480265826,0.0003930865896053165,0.003930865896053165,0.01139951109855418,0.008647904971316962,0.004323952485658481,0.01022025132973823,0.004323952485658481,0.01022025132973823,0.004717039075263798,0.012185684277764812,0.008254818381711647,0.004323952485658481,0.010613337919343546,0.02279902219710836,0.007468645202501014,0.002358519537631899,0.0035377793064478484,0.00904099156092228,0.004323952485658481,0.025943714913950887,0.001572346358421266,0.003930865896053165,0.006289385433685064,0.003144692716842532,0.002358519537631899,0.00904099156092228,0.01022025132973823,0.009827164740132913,0.012185684277764812,0.03026766739960937,0.02240593560750304,0.006289385433685064,0.0027516061272372153,0.004323952485658481,0.009434078150527596,0.012971857456975443,0.008647904971316962,0.0019654329480265826,0.0003930865896053165,0.005110125664869115,1
29,CHGastro_Abnormal_104.png,0.004229599990387273,0.008074690890739339,0.004614109080422479,0.006152145440563306,0.008459199980774545,0.009997236340915372,0.003076072720281653,0.005767636350528099,0.012304290881126612,0.006536654530598512,0.004998618170457686,0.010766254520985785,0.010766254520985785,0.0,0.007690181800704132,0.0023070545402112397,0.015380363601408265,0.006921163620633719,0.011535272701056198,0.005767636350528099,0.0003845090900352066,0.006921163620633719,0.0034605818103168595,0.004614109080422479,0.003076072720281653,0.011150763611020992,0.011535272701056198,0.016533890871513884,0.014995854511373058,0.005767636350528099,0.009997236340915372,0.012688799971161818,0.007305672710668926,0.012688799971161818,0.009612727250880165,0.010766254520985785,0.010381745430950579,0.0034605818103168595,0.009228218160844959,0.010766254520985785,0.006152145440563306,0.012304290881126612,0.001922545450176033,0.0023070545402112397,0.0007690181800704132,0.0007690181800704132,0.001922545450176033,0.018456436321689917,0.006921163620633719,0.006152145440563306,0.014611345421337851,0.014995854511373058,0.007690181800704132,0.008459199980774545,0.006152145440563306,0.006536654530598512,0.004998618170457686,0.013073309061197025,0.0011535272701056198,0.0,0.008459199980774545,0.0034605818103168595,0.010381745430950579,0.0,0.004229599990387273,0.012688799971161818,0.01807192723165471,0.008843709070809752,0.001922545450176033,0.010381745430950579,0.019609963591795537,0.006921163620633719,0.008074690890739339,0.004229599990387273,0.0011535272701056198,0.013842327241267438,0.005383127260492893,0.011535272701056198,0.0015380363601408265,0.003845090900352066,0.001922545450176033,0.012688799971161818,0.006152145440563306,0.022301527222041984,0.0026915636302464463,0.006152145440563306,0.005767636350528099,0.010381745430950579,0.0003845090900352066,0.008459199980774545,0.012688799971161818,0.012688799971161818,0.004614109080422479,0.008459199980774545,0.009228218160844959,0.017687418141619504,0.009997236340915372,0.013457818151232231,0.011919781791091405,0.008843709070809752,0.014611345421337851,0.004998618170457686,0.0015380363601408265,0.003076072720281653,0.004614109080422479,0.011535272701056198,0.007690181800704132,0.003076072720281653,0.0023070545402112397,0.0011535272701056198,0.012688799971161818,0.006152145440563306,0.0003845090900352066,0.010381745430950579,0.011150763611020992,0.008074690890739339,0.011535272701056198,0.007305672710668926,0.024224072672218017,0.007305672710668926,0.007690181800704132,0.008459199980774545,0.007690181800704132,0.012304290881126612,0.011535272701056198,0.009612727250880165,0.0007690181800704132,0.006921163620633719,1
30,CHGastro_Normal_173.png,0.0010737294201861132,0.007874015748031496,0.0082319255547602,0.0021474588403722263,0.006084466714387975,0.006084466714387975,0.006442376521116678,0.012884753042233356,0.005010737294201861,0.007516105941302792,0.004294917680744453,0.006084466714387975,0.005368647100930566,0.005368647100930566,0.022190408017179673,0.010737294201861132,0.0010737294201861132,0.0017895490336435219,0.0082319255547602,0.00572655690765927,0.005368647100930566,0.0,0.01145311381531854,0.0082319255547602,0.007874015748031496,0.005368647100930566,0.004294917680744453,0.006800286327845384,0.0035790980672870437,0.009305654974946313,0.0164638511095204,0.012526843235504653,0.0071581961345740875,0.01395848246241947,0.0046528274874731565,0.006084466714387975,0.0035790980672870437,0.00572655690765927,0.007516105941302792,0.00572655690765927,0.0082319255547602,0.006442376521116678,0.003937007874015748,0.02755905511811024,0.08482462419470294,0.00035790980672870435,0.0010737294201861132,0.005010737294201861,0.005010737294201861,0.005010737294201861,0.01216893342877595,0.00572655690765927,0.003937007874015748,0.006442376521116678,0.010737294201861132,0.013242662848962061,0.016105941302791697,0.00572655690765927,0.003937007874015748,0.0014316392269148174,0.0,0.00894774516821761,0.02755905511811024,0.00572655690765927,0.013242662848962061,0.004294917680744453,0.006442376521116678,0.007516105941302792,0.003221188260558339,0.00894774516821761,0.006442376521116678,0.002863278453829635,0.0082319255547602,0.006442376521116678,0.00035790980672870435,0.00572655690765927,0.012526843235504653,0.002863278453829635,0.0010737294201861132,0.021474588403722263,0.010737294201861132,0.02791696492483894,0.0046528274874731565,0.002863278453829635,0.0046528274874731565,0.005368647100930566,0.0014316392269148174,0.009663564781675018,0.0,0.010379384395132427,0.014674302075876878,0.002863278453829635,0.007874015748031496,0.006442376521116678,0.006084466714387975,0.003221188260558339,0.0014316392269148174,0.007516105941302792,0.005010737294201861,0.0014316392269148174,0.0046528274874731565,0.00035790980672870435,0.0,0.03364352183249821,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.003221188260558339,0.005368647100930566,0.004294917680744453,0.006084466714387975,0.005010737294201861,0.010021474588403722,0.02040085898353615,0.00572655690765927,0.007874015748031496,0.00035790980672870435,0.002863278453829635,0.006084466714387975,0.01145311381531854,0.007874015748031496,0.003221188260558339,0.005368647100930566,0.01789549033643522,0.012526843235504653,0.0021474588403722263,0.00894774516821761,0
31,CHGastro_Normal_043.png,0.002036794912256042,0.00916557710515219,0.013239166929664275,0.010862906198698891,0.009505042923861529,0.011881303654826912,0.002036794912256042,0.010862906198698891,0.00916557710515219,0.010862906198698891,0.012220769473536253,0.0033946581870934033,0.011202372017408231,0.00882611128644285,0.00882611128644285,0.007128782192896148,0.001018397456128021,0.013239166929664275,0.013239166929664275,0.003734124005802744,0.006449850555477467,0.004413055643221425,0.009844508742570871,0.0193495516664324,0.014257564385792296,0.007468248011605488,0.007807713830314828,0.007807713830314828,0.004413055643221425,0.01833115421030438,0.0027157265496747227,0.007807713830314828,0.00848664546773351,0.010862906198698891,0.0047525214619307645,0.0047525214619307645,0.005770918918058787,0.01018397456128021,0.013239166929664275,0.011541837836117574,0.0061103847367681265,0.0176522225728857,0.012220769473536253,0.003734124005802744,0.0013578632748373614,0.006789316374186807,0.005770918918058787,0.008147179649024169,0.007128782192896148,0.0061103847367681265,0.00882611128644285,0.007468248011605488,0.009505042923861529,0.009505042923861529,0.0054314530993494455,0.011202372017408231,0.0054314530993494455,0.007807713830314828,0.004413055643221425,0.0,0.004073589824512084,0.005770918918058787,0.005091987280640105,0.015615427660629656,0.00916557710515219,0.01018397456128021,0.006449850555477467,0.007468248011605488,0.0016973290935467017,0.006789316374186807,0.004413055643221425,0.005091987280640105,0.019689017485141742,0.013918098567082954,0.003734124005802744,0.006449850555477467,0.023083675672235147,0.008147179649024169,0.0,0.005091987280640105,0.007807713830314828,0.0027157265496747227,0.0047525214619307645,0.0013578632748373614,0.0027157265496747227,0.015275961841920314,0.004073589824512084,0.006789316374186807,0.001018397456128021,0.023083675672235147,0.0061103847367681265,0.011202372017408231,0.013239166929664275,0.00882611128644285,0.016633825116757678,0.01018397456128021,0.008147179649024169,0.0016973290935467017,0.0054314530993494455,0.006449850555477467,0.007468248011605488,0.00033946581870934034,0.0006789316374186807,0.0047525214619307645,0.012899701110954934,0.005091987280640105,0.009505042923861529,0.0061103847367681265,0.0013578632748373614,0.003734124005802744,0.007128782192896148,0.004073589824512084,0.0006789316374186807,0.007807713830314828,0.01052344037998955,0.009844508742570871,0.007128782192896148,0.001018397456128021,0.011881303654826912,0.011541837836117574,0.00882611128644285,0.011541837836117574,0.01018397456128021,0.0016973290935467017,0.015615427660629656,0.011202372017408231,0.0030551923683840632,0.0054314530993494455,0
