,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
23,CHGastro_Abnormal_072.png,0.0067895704653684755,0.0067895704653684755,0.00452638031024565,0.0060351737469942004,0.01584233108585978,0.0067895704653684755,0.0060351737469942004,0.011315950775614127,0.008298363902117026,0.0037719835918713753,0.009807157338865577,0.008298363902117026,0.00452638031024565,0.00452638031024565,0.0090527606204913,0.0037719835918713753,0.005280777028619925,0.0060351737469942004,0.01056155405723985,0.002263190155122825,0.0060351737469942004,0.0060351737469942004,0.012070347493988401,0.0067895704653684755,0.002263190155122825,0.019614314677731153,0.002263190155122825,0.0075439671837427506,0.0067895704653684755,0.00452638031024565,0.0067895704653684755,0.01056155405723985,0.01056155405723985,0.008298363902117026,0.002263190155122825,0.005280777028619925,0.0067895704653684755,0.0037719835918713753,0.005280777028619925,0.005280777028619925,0.0037719835918713753,0.008298363902117026,0.012070347493988401,0.0060351737469942004,0.0030175868734971002,0.01056155405723985,0.0037719835918713753,0.0060351737469942004,0.0090527606204913,0.0030175868734971002,0.0090527606204913,0.0090527606204913,0.0181055212409826,0.009807157338865577,0.01056155405723985,0.012070347493988401,0.011315950775614127,0.019614314677731153,0.0037719835918713753,0.0075439671837427506,0.022631901551228253,0.0037719835918713753,0.0067895704653684755,0.013579140930736951,0.016596727804234053,0.0075439671837427506,0.0075439671837427506,0.005280777028619925,0.008298363902117026,0.012824744212362677,0.017351124522608327,0.012070347493988401,0.012070347493988401,0.00452638031024565,0.00452638031024565,0.00452638031024565,0.0075439671837427506,0.008298363902117026,0.01056155405723985,0.005280777028619925,0.00452638031024565,0.0060351737469942004,0.01056155405723985,0.012824744212362677,0.0090527606204913,0.013579140930736951,0.0090527606204913,0.0060351737469942004,0.009807157338865577,0.0060351737469942004,0.0030175868734971002,0.0067895704653684755,0.01056155405723985,0.0030175868734971002,0.024140694987976802,0.01056155405723985,0.011315950775614127,0.0037719835918713753,0.0030175868734971002,0.0037719835918713753,0.0075439671837427506,0.015087934367485501,0.01056155405723985,0.002263190155122825,0.012824744212362677,0.00452638031024565,0.00452638031024565,0.0060351737469942004,0.0067895704653684755,0.005280777028619925,0.012824744212362677,0.005280777028619925,0.008298363902117026,0.0030175868734971002,0.0060351737469942004,0.005280777028619925,0.0015087934367485501,0.0090527606204913,0.00452638031024565,0.0075439671837427506,0.011315950775614127,0.0067895704653684755,0.0067895704653684755,0.005280777028619925,0.005280777028619925,0.0060351737469942004,0.0075439671837427506,0.005280777028619925,1
24,CHGastro_Abnormal_039.png,0.00351379668476943,0.006441960588743955,0.008784491711923574,0.001756898342384715,0.00819885893112867,0.004099429465564335,0.006441960588743955,0.01054139005430829,0.00585632780794905,0.00702759336953886,0.006441960588743955,0.00585632780794905,0.007613226150333765,0.012298288396693006,0.007613226150333765,0.00585632780794905,0.004099429465564335,0.00351379668476943,0.00819885893112867,0.00351379668476943,0.00702759336953886,0.00937012449271848,0.009955757273513386,0.00585632780794905,0.00585632780794905,0.014640819519872625,0.00468506224635924,0.00702759336953886,0.005270695027154145,0.009955757273513386,0.008784491711923574,0.00468506224635924,0.012298288396693006,0.012298288396693006,0.00468506224635924,0.006441960588743955,0.006441960588743955,0.006441960588743955,0.006441960588743955,0.00585632780794905,0.005270695027154145,0.014640819519872625,0.00585632780794905,0.005270695027154145,0.007613226150333765,0.00819885893112867,0.00702759336953886,0.002928163903974525,0.011127022835103195,0.007613226150333765,0.01054139005430829,0.019325881766231862,0.019911514547026773,0.00819885893112867,0.012298288396693006,0.01054139005430829,0.007613226150333765,0.01288392117748791,0.005270695027154145,0.00468506224635924,0.006441960588743955,0.009955757273513386,0.00937012449271848,0.009955757273513386,0.009955757273513386,0.008784491711923574,0.007613226150333765,0.00819885893112867,0.00468506224635924,0.01405518673907772,0.01054139005430829,0.005270695027154145,0.00819885893112867,0.00585632780794905,0.006441960588743955,0.004099429465564335,0.00702759336953886,0.00702759336953886,0.012298288396693006,0.009955757273513386,0.006441960588743955,0.005270695027154145,0.005270695027154145,0.009955757273513386,0.007613226150333765,0.012298288396693006,0.008784491711923574,0.005270695027154145,0.01288392117748791,0.00819885893112867,0.00819885893112867,0.014640819519872625,0.006441960588743955,0.00702759336953886,0.01054139005430829,0.004099429465564335,0.00819885893112867,0.009955757273513386,0.00468506224635924,0.01405518673907772,0.007613226150333765,0.009955757273513386,0.011127022835103195,0.006441960588743955,0.005270695027154145,0.004099429465564335,0.00937012449271848,0.0117126556158981,0.005270695027154145,0.005270695027154145,0.007613226150333765,0.006441960588743955,0.00468506224635924,0.008784491711923574,0.00585632780794905,0.011127022835103195,0.004099429465564335,0.00468506224635924,0.00819885893112867,0.004099429465564335,0.00819885893112867,0.00937012449271848,0.00585632780794905,0.012298288396693006,0.00702759336953886,0.00702759336953886,0.004099429465564335,0.00819885893112867,1
25,CHGastro_Abnormal_052.png,0.005702257514840348,0.010549176402454643,0.010834289278196662,0.005417144639098331,0.004561806011872278,0.006557596142066401,0.003421354508904209,0.01767699829600508,0.007983160520776487,0.016821659668779028,0.00769804764503447,0.011974740781164731,0.005417144639098331,0.0051320317633563135,0.00769804764503447,0.006842709017808418,0.013685418035616835,0.024804820189555512,0.0042766931361302605,0.013400305159874818,0.013400305159874818,0.006557596142066401,0.006557596142066401,0.005987370390582366,0.021098352804909286,0.002851128757420174,0.015681208165810957,0.005987370390582366,0.008268273396518505,0.005417144639098331,0.006272483266324382,0.006557596142066401,0.002851128757420174,0.003136241633162191,0.007412934769292452,0.007983160520776487,0.011119402153938678,0.007412934769292452,0.011974740781164731,0.018247224047489113,0.007983160520776487,0.0011404515029680695,0.006557596142066401,0.011974740781164731,0.004561806011872278,0.00883849914800254,0.009123612023744556,0.00883849914800254,0.003136241633162191,0.003706467384646226,0.005987370390582366,0.0017106772544521044,0.0025660158816781567,0.0042766931361302605,0.0025660158816781567,0.002851128757420174,0.003136241633162191,0.003706467384646226,0.005987370390582366,0.007412934769292452,0.002851128757420174,0.009408724899486574,0.00769804764503447,0.0042766931361302605,0.003706467384646226,0.007983160520776487,0.003991580260388244,0.007127821893550435,0.020528127053425254,0.007412934769292452,0.005417144639098331,0.003991580260388244,0.008268273396518505,0.015681208165810957,0.012830079408390782,0.007127821893550435,0.005417144639098331,0.005987370390582366,0.0042766931361302605,0.0025660158816781567,0.009123612023744556,0.012544966532648765,0.006557596142066401,0.005702257514840348,0.010834289278196662,0.003706467384646226,0.011404515029680696,0.008553386272260521,0.004846918887614296,0.010264063526712627,0.007983160520776487,0.002851128757420174,0.0051320317633563135,0.00883849914800254,0.007127821893550435,0.004846918887614296,0.012259853656906749,0.013400305159874818,0.015966321041552975,0.005987370390582366,0.004846918887614296,0.003136241633162191,0.00769804764503447,0.007127821893550435,0.006557596142066401,0.007983160520776487,0.00883849914800254,0.006842709017808418,0.007127821893550435,0.005702257514840348,0.005417144639098331,0.005417144639098331,0.01767699829600508,0.003421354508904209,0.007127821893550435,0.006842709017808418,0.010549176402454643,0.01425564378710087,0.015681208165810957,0.011689627905422712,0.0051320317633563135,0.006272483266324382,0.003706467384646226,0.0051320317633563135,0.010834289278196662,0.013685418035616835,0.009693837775228592,0.003706467384646226,1
26,CHGastro_Abnormal_063.png,0.007435136181747773,0.009500451787788822,0.016935587969536595,0.01115270427262166,0.003304504969665677,0.007848199302955983,0.01073964115141345,0.006609009939331354,0.008261262424164192,0.01115270427262166,0.009087388666580612,0.013631082999870916,0.00991351490899703,0.007022073060539564,0.0037175680908738866,0.01115270427262166,0.014457209242287338,0.009500451787788822,0.00991351490899703,0.01073964115141345,0.01115270427262166,0.009087388666580612,0.00991351490899703,0.01115270427262166,0.016522524848328383,0.006195946818123145,0.011565767393829869,0.005369820575706725,0.006609009939331354,0.003304504969665677,0.008674325545372404,0.005369820575706725,0.008261262424164192,0.004956757454498515,0.011565767393829869,0.00991351490899703,0.01115270427262166,0.00991351490899703,0.009087388666580612,0.014457209242287338,0.006195946818123145,0.004543694333290306,0.008674325545372404,0.01073964115141345,0.009500451787788822,0.006195946818123145,0.0057828836969149346,0.007022073060539564,0.0057828836969149346,0.01197883051503808,0.0028914418484574673,0.006195946818123145,0.004130631212082096,0.004956757454498515,0.004543694333290306,0.006609009939331354,0.004956757454498515,0.007848199302955983,0.01032657803020524,0.009087388666580612,0.003304504969665677,0.009087388666580612,0.004543694333290306,0.004130631212082096,0.002065315606041048,0.006609009939331354,0.007848199302955983,0.007435136181747773,0.01073964115141345,0.008261262424164192,0.004956757454498515,0.0037175680908738866,0.008674325545372404,0.007022073060539564,0.011565767393829869,0.0128049567574545,0.0037175680908738866,0.007435136181747773,0.0028914418484574673,0.004130631212082096,0.01073964115141345,0.011565767393829869,0.004543694333290306,0.00991351490899703,0.007022073060539564,0.0024783787272492576,0.009087388666580612,0.0028914418484574673,0.005369820575706725,0.005369820575706725,0.006609009939331354,0.005369820575706725,0.0057828836969149346,0.002065315606041048,0.006609009939331354,0.011565767393829869,0.007022073060539564,0.014457209242287338,0.008261262424164192,0.004956757454498515,0.004543694333290306,0.0057828836969149346,0.007022073060539564,0.008261262424164192,0.004543694333290306,0.00991351490899703,0.006609009939331354,0.007848199302955983,0.005369820575706725,0.011565767393829869,0.0057828836969149346,0.006609009939331354,0.0128049567574545,0.006195946818123145,0.0024783787272492576,0.003304504969665677,0.01115270427262166,0.011565767393829869,0.01073964115141345,0.01032657803020524,0.007022073060539564,0.0128049567574545,0.0037175680908738866,0.0057828836969149346,0.01115270427262166,0.011565767393829869,0.0128049567574545,0.0037175680908738866,1
27,CHGastro_Abnormal_033.png,0.00921274237429645,0.006580530267354607,0.00684375147804879,0.009739184795684816,0.0071069726887429754,0.009475963584990633,0.008159857531519711,0.010792069638461554,0.005001203003189501,0.013424281745403397,0.006580530267354607,0.0076334151101313434,0.010265627217073187,0.008423078742213897,0.004211539371106948,0.009475963584990633,0.008423078742213897,0.01105529084915574,0.008423078742213897,0.008949521163602266,0.011318512059849923,0.014477166588180134,0.01368750295609758,0.009739184795684816,0.008423078742213897,0.0018425484748592898,0.005264424213883685,0.009475963584990633,0.008423078742213897,0.00921274237429645,0.005790866635272053,0.009739184795684816,0.00552764542457787,0.002368990896247658,0.012108175691932477,0.0071069726887429754,0.008159857531519711,0.00868629995290808,0.010792069638461554,0.010002406006379002,0.01105529084915574,0.00684375147804879,0.009739184795684816,0.006580530267354607,0.007370193899437159,0.005001203003189501,0.008949521163602266,0.01052884842776737,0.006580530267354607,0.00868629995290808,0.003421875739024395,0.0015793272641651055,0.0071069726887429754,0.007896636320825528,0.004737981792495316,0.0060540878459662386,0.0076334151101313434,0.00552764542457787,0.00868629995290808,0.0076334151101313434,0.0036850969497185795,0.010265627217073187,0.00552764542457787,0.005001203003189501,0.004211539371106948,0.007370193899437159,0.008949521163602266,0.005790866635272053,0.01052884842776737,0.005264424213883685,0.01184495448123829,0.007370193899437159,0.004474760581801133,0.007370193899437159,0.010792069638461554,0.006317309056660422,0.006317309056660422,0.007370193899437159,0.002368990896247658,0.0076334151101313434,0.010265627217073187,0.00868629995290808,0.005790866635272053,0.005790866635272053,0.00921274237429645,0.002105769685553474,0.006580530267354607,0.012634618113320844,0.0076334151101313434,0.008159857531519711,0.006317309056660422,0.005790866635272053,0.005790866635272053,0.009739184795684816,0.007370193899437159,0.004737981792495316,0.010792069638461554,0.0060540878459662386,0.013161060534709213,0.00684375147804879,0.00921274237429645,0.005790866635272053,0.0076334151101313434,0.009475963584990633,0.007370193899437159,0.006317309056660422,0.011318512059849923,0.01052884842776737,0.010792069638461554,0.00868629995290808,0.008949521163602266,0.00684375147804879,0.007896636320825528,0.00921274237429645,0.008423078742213897,0.007370193899437159,0.008949521163602266,0.00921274237429645,0.01052884842776737,0.004474760581801133,0.00868629995290808,0.00868629995290808,0.007896636320825528,0.00684375147804879,0.009739184795684816,0.009475963584990633,0.008423078742213897,0.0036850969497185795,1
28,CHGastro_Abnormal_139.png,0.010725629698682078,0.006033166705508668,0.007373870417843928,0.014747740835687856,0.012736685267184968,0.009049750058263004,0.012401509339101151,0.019775379756945082,0.007038694489760114,0.006703518561676299,0.008379398202095373,0.009049750058263004,0.013071861195268783,0.009384925986346817,0.008714574130179188,0.006368342633592484,0.007038694489760114,0.0056979907774248545,0.005362814849341039,0.0056979907774248545,0.008379398202095373,0.008714574130179188,0.004022111137005779,0.008379398202095373,0.007709046345927744,0.008379398202095373,0.008379398202095373,0.006703518561676299,0.011395981554849709,0.008714574130179188,0.007709046345927744,0.007038694489760114,0.010055277842514448,0.007373870417843928,0.014412564907604043,0.010390453770598263,0.010055277842514448,0.007373870417843928,0.010055277842514448,0.007709046345927744,0.008379398202095373,0.005362814849341039,0.008044222274011558,0.008044222274011558,0.008044222274011558,0.007709046345927744,0.005362814849341039,0.007709046345927744,0.004022111137005779,0.007709046345927744,0.009049750058263004,0.007709046345927744,0.0056979907774248545,0.006033166705508668,0.006368342633592484,0.005362814849341039,0.004022111137005779,0.008044222274011558,0.008714574130179188,0.008714574130179188,0.007709046345927744,0.007038694489760114,0.007373870417843928,0.006703518561676299,0.006033166705508668,0.011395981554849709,0.007709046345927744,0.008379398202095373,0.006368342633592484,0.008714574130179188,0.010390453770598263,0.004357287065089594,0.007038694489760114,0.006368342633592484,0.009049750058263004,0.009049750058263004,0.007038694489760114,0.004692462993173409,0.007373870417843928,0.0056979907774248545,0.009049750058263004,0.0056979907774248545,0.007038694489760114,0.009720101914430634,0.014747740835687856,0.008044222274011558,0.004692462993173409,0.008379398202095373,0.004022111137005779,0.008044222274011558,0.0033517592808381493,0.005027638921257224,0.005362814849341039,0.014412564907604043,0.007709046345927744,0.009384925986346817,0.005027638921257224,0.006033166705508668,0.008379398202095373,0.005027638921257224,0.004357287065089594,0.008044222274011558,0.003016583352754334,0.014747740835687856,0.005027638921257224,0.011731157482933524,0.004692462993173409,0.005362814849341039,0.006703518561676299,0.010055277842514448,0.005027638921257224,0.005027638921257224,0.010055277842514448,0.005027638921257224,0.004692462993173409,0.007373870417843928,0.009720101914430634,0.005027638921257224,0.012401509339101151,0.007709046345927744,0.007709046345927744,0.008044222274011558,0.006703518561676299,0.007709046345927744,0.008714574130179188,0.011060805626765893,0.006703518561676299,0.009384925986346817,1
29,CHGastro_Abnormal_162.png,0.00864862777840787,0.0058687117067767695,0.00864862777840787,0.006486470833805903,0.006795350397320469,0.008957507341922438,0.010810784723009838,0.02501924464467991,0.007104229960835037,0.008957507341922438,0.011737423413553539,0.01142854385003897,0.008030868651378737,0.004942073016233069,0.005559832143262202,0.011737423413553539,0.012355182540582672,0.02996131766091298,0.004015434325689369,0.01575285773924291,0.00864862777840787,0.008030868651378737,0.003088795635145668,0.004015434325689369,0.021930449009534243,0.003088795635145668,0.010810784723009838,0.0033976751986602347,0.004633193452718502,0.008030868651378737,0.008339748214893304,0.0033976751986602347,0.002779916071631101,0.006486470833805903,0.010810784723009838,0.009884146032466137,0.008339748214893304,0.006795350397320469,0.010193025595980704,0.018841653374388576,0.008957507341922438,0.0033976751986602347,0.0058687117067767695,0.012355182540582672,0.005559832143262202,0.005250952579747636,0.00772198908786417,0.0058687117067767695,0.0037065547621748015,0.006795350397320469,0.004015434325689369,0.001544397817572834,0.004015434325689369,0.004633193452718502,0.004633193452718502,0.003088795635145668,0.0033976751986602347,0.0058687117067767695,0.008957507341922438,0.00772198908786417,0.004942073016233069,0.010501905159495272,0.004633193452718502,0.006795350397320469,0.0012355182540582672,0.00864862777840787,0.005559832143262202,0.005559832143262202,0.01853277381087401,0.007413109524349603,0.004324313889203935,0.003088795635145668,0.004324313889203935,0.01637061686627204,0.008339748214893304,0.006795350397320469,0.006795350397320469,0.009575266468951571,0.004942073016233069,0.002779916071631101,0.008957507341922438,0.012355182540582672,0.008339748214893304,0.004633193452718502,0.008957507341922438,0.0021621569446019675,0.006795350397320469,0.006486470833805903,0.004942073016233069,0.008957507341922438,0.007413109524349603,0.005559832143262202,0.005250952579747636,0.015135098612213772,0.008339748214893304,0.0058687117067767695,0.005250952579747636,0.013590700794640939,0.02625476289873818,0.0024710365081165343,0.004633193452718502,0.004015434325689369,0.00772198908786417,0.008957507341922438,0.005250952579747636,0.0033976751986602347,0.007413109524349603,0.004942073016233069,0.0037065547621748015,0.007104229960835037,0.006486470833805903,0.004633193452718502,0.017606135120330307,0.004015434325689369,0.005559832143262202,0.012355182540582672,0.010501905159495272,0.014826219048699206,0.01142854385003897,0.009266386905437005,0.004324313889203935,0.007104229960835037,0.006177591270291336,0.0033976751986602347,0.01142854385003897,0.010501905159495272,0.010810784723009838,0.0037065547621748015,1
30,CHGastro_Normal_004.png,0.014894689887901944,0.0,0.014894689887901944,0.0,0.009929793258601296,0.004964896629300648,0.0,0.07943834606881037,0.009929793258601296,0.009929793258601296,0.009929793258601296,0.039719173034405184,0.0,0.004964896629300648,0.009929793258601296,0.004964896629300648,0.014894689887901944,0.049648966293006476,0.0,0.004964896629300648,0.004964896629300648,0.0,0.004964896629300648,0.0,0.044684069663705826,0.0,0.019859586517202592,0.0,0.0,0.004964896629300648,0.014894689887901944,0.0,0.014894689887901944,0.0,0.004964896629300648,0.019859586517202592,0.014894689887901944,0.0,0.0,0.049648966293006476,0.004964896629300648,0.0,0.009929793258601296,0.0,0.0,0.009929793258601296,0.0,0.0,0.004964896629300648,0.0,0.009929793258601296,0.004964896629300648,0.0,0.004964896629300648,0.004964896629300648,0.0,0.0,0.009929793258601296,0.004964896629300648,0.014894689887901944,0.0,0.009929793258601296,0.004964896629300648,0.0,0.004964896629300648,0.0,0.0,0.0,0.009929793258601296,0.0,0.0,0.0,0.014894689887901944,0.004964896629300648,0.009929793258601296,0.0,0.014894689887901944,0.004964896629300648,0.0,0.0,0.0,0.009929793258601296,0.019859586517202592,0.0,0.0,0.009929793258601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929793258601295,0.0,0.0,0.004964896629300648,0.039719173034405184,0.024824483146503238,0.004964896629300648,0.0,0.0,0.0,0.0,0.024824483146503238,0.0,0.0,0.004964896629300648,0.0,0.0,0.004964896629300648,0.004964896629300648,0.004964896629300648,0.004964896629300648,0.004964896629300648,0.0,0.0,0.009929793258601296,0.0,0.004964896629300648,0.0,0.0,0.0,0.004964896629300648,0.009929793258601296,0.004964896629300648,0.009929793258601296,0.049648966293006476,0
31,CHGastro_Normal_098.png,0.011725190839694657,0.0,0.00781679389312977,0.0,0.003908396946564885,0.00781679389312977,0.003908396946564885,0.003908396946564885,0.00781679389312977,0.003908396946564885,0.003908396946564885,0.011725190839694657,0.035175572519083965,0.0,0.003908396946564885,0.07425954198473282,0.0,0.003908396946564885,0.0,0.0,0.0,0.0,0.0273587786259542,0.06253435114503816,0.003908396946564885,0.0,0.0,0.0,0.0,0.019541984732824428,0.00781679389312977,0.003908396946564885,0.0,0.0,0.0,0.0,0.0,0.03126717557251908,0.0,0.0,0.011725190839694657,0.0,0.0,0.0,0.023450381679389315,0.0,0.0,0.0,0.003908396946564885,0.04690076335877863,0.003908396946564885,0.019541984732824428,0.0,0.0,0.019541984732824428,0.00781679389312977,0.003908396946564885,0.00781679389312977,0.00781679389312977,0.035175572519083965,0.0,0.0,0.01563358778625954,0.003908396946564885,0.003908396946564885,0.0,0.0,0.01563358778625954,0.0,0.011725190839694657,0.0,0.0,0.01563358778625954,0.0,0.0,0.019541984732824428,0.0,0.14851908396946564,0.0,0.0,0.0,0.003908396946564885,0.003908396946564885,0.0,0.01563358778625954,0.0,0.0,0.0,0.0,0.003908396946564885,0.0,0.0,0.0,0.011725190839694657,0.003908396946564885,0.003908396946564885,0.0,0.003908396946564885,0.07816793893129771,0.0,0.0,0.019541984732824428,0.0,0.0,0.003908396946564885,0.0,0.0,0.0,0.0,0.003908396946564885,0.00781679389312977,0.0,0.01563358778625954,0.0,0.00781679389312977,0.003908396946564885,0.0,0.00781679389312977,0.003908396946564885,0.00781679389312977,0.0,0.003908396946564885,0.0,0.0,0.0,0.0,0.0,0.04299236641221374,0
32,CHGastro_Normal_124.png,0.029263831732967534,0.0,0.0,0.0,0.014631915866483767,0.0,0.0,0.0,0.05852766346593507,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029263831732967534,0.05852766346593507,0.0,0.0,0.0,0.0,0.0,0.0,0.014631915866483767,0.0,0.05852766346593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852766346593507,0.0,0.014631915866483767,0.0,0.014631915866483767,0.0,0.014631915866483767,0.0,0.0,0.0,0.0,0.0,0.0,0.014631915866483767,0.07315957933241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631915866483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852766346593507,0.0,0.0,0.0,0.0,0.0,0.014631915866483767,0.0,0.014631915866483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315957933241883,0.3511659807956104,0.0,0.0,0.0,0.0,0.0,0.0,0.029263831732967534,0.0,0.0,0.014631915866483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705532693187014,0
33,CHGastro_Normal_168.png,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.08888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0
34,CHGastro_Normal_165.png,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.15238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0
35,CHGastro_Normal_172.png,0.01188596898504968,0.0,0.02377193797009936,0.01188596898504968,0.0,0.0,0.01188596898504968,0.0,0.0,0.02377193797009936,0.01188596898504968,0.0,0.01188596898504968,0.0,0.0,0.0,0.07131581391029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377193797009936,0.0,0.0,0.01188596898504968,0.0,0.0,0.03565790695514904,0.01188596898504968,0.03565790695514904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188596898504968,0.0,0.0,0.0,0.0,0.01188596898504968,0.01188596898504968,0.01188596898504968,0.03565790695514904,0.0,0.03565790695514904,0.0,0.01188596898504968,0.01188596898504968,0.0,0.01188596898504968,0.02377193797009936,0.03565790695514904,0.01188596898504968,0.0,0.0,0.02377193797009936,0.0,0.0,0.0,0.0,0.01188596898504968,0.0,0.0,0.0,0.02377193797009936,0.02377193797009936,0.04754387594019872,0.0,0.0,0.0,0.0,0.0,0.01188596898504968,0.0,0.0,0.02377193797009936,0.0,0.0,0.0,0.01188596898504968,0.0,0.02377193797009936,0.0,0.01188596898504968,0.0,0.0,0.0,0.0,0.01188596898504968,0.01188596898504968,0.01188596898504968,0.01188596898504968,0.0,0.02377193797009936,0.0,0.0,0.03565790695514904,0.0,0.0,0.0,0.0,0.01188596898504968,0.0,0.0,0.03565790695514904,0.0,0.02377193797009936,0.0,0.02377193797009936,0.0,0.0,0.0,0.0,0.0,0.01188596898504968,0.0,0.0,0.04754387594019872,0.01188596898504968,0.0,0.01188596898504968,0.03565790695514904,0
