,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_146.png,0.004819069747429112,0.02616066434318661,0.00688438535347016,0.011703455100899273,0.00344219267673508,0.0,0.002065315606041048,0.029602857019921693,0.00344219267673508,0.002065315606041048,0.006195946818123145,0.014457209242287338,0.005507508282776128,0.002065315606041048,0.002065315606041048,0.01032657803020524,0.004130631212082096,0.01032657803020524,0.00344219267673508,0.00688438535347016,0.002753754141388064,0.01583408631298137,0.006195946818123145,0.004130631212082096,0.002753754141388064,0.002065315606041048,0.000688438535347016,0.0,0.001376877070694032,0.006195946818123145,0.014457209242287338,0.002753754141388064,0.004130631212082096,0.006195946818123145,0.02065315606041048,0.00344219267673508,0.01239189363624629,0.009638139494858224,0.001376877070694032,0.029602857019921693,0.0,0.002065315606041048,0.028225979949227657,0.004130631212082096,0.008949700959511208,0.009638139494858224,0.017210963383675403,0.004130631212082096,0.002065315606041048,0.00688438535347016,0.008949700959511208,0.008949700959511208,0.008949700959511208,0.002065315606041048,0.00688438535347016,0.01376877070694032,0.00688438535347016,0.001376877070694032,0.00344219267673508,0.009638139494858224,0.002065315606041048,0.01239189363624629,0.016522524848328383,0.00344219267673508,0.004130631212082096,0.002753754141388064,0.000688438535347016,0.00688438535347016,0.028225979949227657,0.0,0.01376877070694032,0.002065315606041048,0.004130631212082096,0.013080332171593306,0.009638139494858224,0.004130631212082096,0.00688438535347016,0.0,0.022030033131104514,0.006195946818123145,0.008261262424164192,0.007572823888817176,0.011703455100899273,0.008261262424164192,0.002753754141388064,0.00344219267673508,0.004819069747429112,0.008261262424164192,0.007572823888817176,0.00688438535347016,0.01032657803020524,0.001376877070694032,0.026849102878533627,0.002753754141388064,0.001376877070694032,0.018587840454369436,0.005507508282776128,0.00688438535347016,0.009638139494858224,0.007572823888817176,0.007572823888817176,0.00688438535347016,0.001376877070694032,0.018587840454369436,0.0,0.0,0.007572823888817176,0.008261262424164192,0.00344219267673508,0.004819069747429112,0.008261262424164192,0.009638139494858224,0.004130631212082096,0.014457209242287338,0.002753754141388064,0.00344219267673508,0.004130631212082096,0.00688438535347016,0.00688438535347016,0.009638139494858224,0.02753754141388064,0.01583408631298137,0.00688438535347016,0.002753754141388064,0.018587840454369436,0.0,0.022030033131104514,0.009638139494858224,1
25,CHGastro_Abnormal_015.png,0.005792379400850756,0.0,0.008688569101276133,0.004344284550638067,0.018825233052764956,0.020273327902977645,0.018825233052764956,0.002896189700425378,0.001448094850212689,0.005792379400850756,0.010136663951488822,0.0072404742510634446,0.005792379400850756,0.005792379400850756,0.004344284550638067,0.001448094850212689,0.0,0.002896189700425378,0.0072404742510634446,0.010136663951488822,0.005792379400850756,0.001448094850212689,0.0072404742510634446,0.014480948502126889,0.001448094850212689,0.010136663951488822,0.017377138202552267,0.001448094850212689,0.03620237125531722,0.0072404742510634446,0.001448094850212689,0.021721422753190334,0.011584758801701511,0.0130328536519142,0.001448094850212689,0.005792379400850756,0.002896189700425378,0.004344284550638067,0.004344284550638067,0.004344284550638067,0.005792379400850756,0.005792379400850756,0.005792379400850756,0.011584758801701511,0.008688569101276133,0.0,0.0,0.0072404742510634446,0.031858086704679156,0.010136663951488822,0.001448094850212689,0.004344284550638067,0.010136663951488822,0.020273327902977645,0.001448094850212689,0.002896189700425378,0.021721422753190334,0.0130328536519142,0.010136663951488822,0.018825233052764956,0.010136663951488822,0.005792379400850756,0.0,0.011584758801701511,0.015929043352339578,0.017377138202552267,0.004344284550638067,0.0072404742510634446,0.0,0.011584758801701511,0.004344284550638067,0.0072404742510634446,0.005792379400850756,0.002896189700425378,0.0,0.027513802154041093,0.017377138202552267,0.020273327902977645,0.0,0.004344284550638067,0.002896189700425378,0.014480948502126889,0.004344284550638067,0.005792379400850756,0.011584758801701511,0.008688569101276133,0.002896189700425378,0.005792379400850756,0.008688569101276133,0.001448094850212689,0.005792379400850756,0.001448094850212689,0.0072404742510634446,0.002896189700425378,0.015929043352339578,0.001448094850212689,0.008688569101276133,0.002896189700425378,0.005792379400850756,0.014480948502126889,0.008688569101276133,0.002896189700425378,0.005792379400850756,0.0072404742510634446,0.0072404742510634446,0.008688569101276133,0.0072404742510634446,0.004344284550638067,0.008688569101276133,0.004344284550638067,0.0130328536519142,0.008688569101276133,0.010136663951488822,0.002896189700425378,0.008688569101276133,0.011584758801701511,0.0072404742510634446,0.005792379400850756,0.001448094850212689,0.002896189700425378,0.002896189700425378,0.002896189700425378,0.005792379400850756,0.023169517603403023,0.001448094850212689,0.0130328536519142,0.0,0.0072404742510634446,1
26,CHGastro_Abnormal_042.png,0.008536748032546351,0.0,0.017073496065092703,0.0,0.0,0.0,0.017073496065092703,0.0,0.0,0.0,0.05122048819527811,0.025610244097639054,0.008536748032546351,0.0,0.0,0.05975723622782446,0.008536748032546351,0.0,0.025610244097639054,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.008536748032546351,0.0,0.0,0.0,0.0,0.0,0.0,0.06829398426037081,0.0,0.017073496065092703,0.0,0.0,0.0,0.0,0.0,0.017073496065092703,0.025610244097639054,0.008536748032546351,0.0,0.09390422835800986,0.0,0.042683740162731756,0.0,0.017073496065092703,0.034146992130185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017073496065092703,0.0,0.0,0.0,0.0,0.0,0.008536748032546351,0.0,0.0,0.0,0.008536748032546351,0.025610244097639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536748032546351,0.008536748032546351,0.0,0.0,0.008536748032546351,0.025610244097639054,0.008536748032546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034146992130185405,0.017073496065092703,0.042683740162731756,0.0,0.025610244097639054,0.017073496065092703,0.0,0.008536748032546351,0.0,0.0,0.0,0.025610244097639054,0.0,0.008536748032546351,0.017073496065092703,0.008536748032546351,0.017073496065092703,0.008536748032546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610244097639054,0.0,0.0,0.0,0.017073496065092703,0.0,0.0,0.017073496065092703,1
27,CHGastro_Abnormal_153.png,0.010149002482358178,0.010149002482358178,0.007026232487786431,0.007416578737107901,0.0046841549918576215,0.002732423745250279,0.015613849972858737,0.005074501241179089,0.004293808742536153,0.005074501241179089,0.008977963734393775,0.007026232487786431,0.011710387479644053,0.008587617485072306,0.005464847490500558,0.005855193739822026,0.007416578737107901,0.008587617485072306,0.0035131162438932157,0.006245539989143495,0.005855193739822026,0.0078069249864293686,0.011320041230322585,0.01717523497014461,0.0039034624932146843,0.007026232487786431,0.0039034624932146843,0.0011710387479644054,0.005855193739822026,0.006245539989143495,0.008587617485072306,0.011320041230322585,0.0078069249864293686,0.004293808742536153,0.005855193739822026,0.010149002482358178,0.010149002482358178,0.01249107997828699,0.005855193739822026,0.010539348731679648,0.0039034624932146843,0.005074501241179089,0.008587617485072306,0.012881426227608458,0.008587617485072306,0.014833157474215802,0.004293808742536153,0.008977963734393775,0.006635886238464964,0.006245539989143495,0.008977963734393775,0.008197271235750838,0.012100733728965522,0.012100733728965522,0.005464847490500558,0.006635886238464964,0.011320041230322585,0.006245539989143495,0.005074501241179089,0.00975865623303671,0.0035131162438932157,0.008587617485072306,0.01444281122489433,0.010149002482358178,0.010929694981001116,0.010929694981001116,0.0035131162438932157,0.010929694981001116,0.018346273718109016,0.008977963734393775,0.011320041230322585,0.004293808742536153,0.007416578737107901,0.00975865623303671,0.009368309983715243,0.012881426227608458,0.013271772476929927,0.00039034624932146844,0.010539348731679648,0.006245539989143495,0.005855193739822026,0.010149002482358178,0.005464847490500558,0.008587617485072306,0.0031227699945717475,0.005464847490500558,0.005855193739822026,0.010149002482358178,0.012881426227608458,0.007416578737107901,0.009368309983715243,0.0035131162438932157,0.010149002482358178,0.006245539989143495,0.006245539989143495,0.005074501241179089,0.006245539989143495,0.010149002482358178,0.010149002482358178,0.01522350372353727,0.008587617485072306,0.012100733728965522,0.0011710387479644054,0.01249107997828699,0.00039034624932146844,0.0031227699945717475,0.0035131162438932157,0.012100733728965522,0.0031227699945717475,0.010149002482358178,0.010929694981001116,0.007026232487786431,0.008587617485072306,0.005074501241179089,0.002732423745250279,0.0039034624932146843,0.0046841549918576215,0.006635886238464964,0.005855193739822026,0.0046841549918576215,0.009368309983715243,0.007026232487786431,0.010539348731679648,0.0078069249864293686,0.008977963734393775,0.004293808742536153,0.012100733728965522,0.008977963734393775,1
28,CHGastro_Abnormal_029.png,0.010728354706227477,0.0,0.09655519235604726,0.010728354706227477,0.0,0.0,0.0,0.0,0.0,0.0,0.032185064118682424,0.010728354706227477,0.0,0.0,0.0,0.0,0.010728354706227477,0.0,0.0,0.0,0.021456709412454953,0.010728354706227477,0.010728354706227477,0.021456709412454953,0.0,0.0,0.032185064118682424,0.010728354706227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021456709412454953,0.021456709412454953,0.0,0.0,0.0,0.010728354706227477,0.0,0.0,0.0,0.0,0.042913418824909906,0.0,0.010728354706227477,0.0,0.010728354706227477,0.0,0.021456709412454953,0.0,0.0,0.010728354706227477,0.021456709412454953,0.0,0.021456709412454953,0.053641773531137374,0.0,0.0,0.010728354706227477,0.021456709412454953,0.0,0.042913418824909906,0.010728354706227477,0.0,0.0,0.0,0.0,0.010728354706227477,0.0,0.0,0.021456709412454953,0.0,0.0,0.010728354706227477,0.0,0.0,0.010728354706227477,0.021456709412454953,0.0,0.0,0.042913418824909906,0.0,0.0,0.0,0.0,0.010728354706227477,0.0,0.021456709412454953,0.0,0.0,0.021456709412454953,0.0,0.010728354706227477,0.0,0.0,0.021456709412454953,0.032185064118682424,0.0,0.0,0.0,0.0,0.010728354706227477,0.010728354706227477,0.010728354706227477,0.0,0.042913418824909906,0.010728354706227477,0.0,0.0,0.010728354706227477,0.010728354706227477,0.010728354706227477,0.0,0.010728354706227477,0.0,0.0,0.0,0.0,0.010728354706227477,0.0,0.021456709412454953,0.0,0.021456709412454953,0.010728354706227477,1
29,CHGastro_Abnormal_093.png,0.006126893712753991,0.007658617140942488,0.013785510853696479,0.007658617140942488,0.015317234281884976,0.004595170284565493,0.006126893712753991,0.010722063997319484,0.004595170284565493,0.009190340569130985,0.004595170284565493,0.006126893712753991,0.004595170284565493,0.006126893712753991,0.0015317234281884977,0.004595170284565493,0.015317234281884976,0.0030634468563769954,0.0030634468563769954,0.0030634468563769954,0.0030634468563769954,0.012253787425507982,0.0015317234281884977,0.007658617140942488,0.009190340569130985,0.004595170284565493,0.007658617140942488,0.004595170284565493,0.012253787425507982,0.007658617140942488,0.0030634468563769954,0.004595170284565493,0.004595170284565493,0.0030634468563769954,0.006126893712753991,0.009190340569130985,0.012253787425507982,0.009190340569130985,0.012253787425507982,0.024507574851015963,0.0015317234281884977,0.015317234281884976,0.007658617140942488,0.004595170284565493,0.010722063997319484,0.016848957710073473,0.012253787425507982,0.006126893712753991,0.007658617140942488,0.010722063997319484,0.012253787425507982,0.009190340569130985,0.009190340569130985,0.006126893712753991,0.004595170284565493,0.010722063997319484,0.006126893712753991,0.012253787425507982,0.004595170284565493,0.010722063997319484,0.016848957710073473,0.006126893712753991,0.006126893712753991,0.010722063997319484,0.0015317234281884977,0.015317234281884976,0.015317234281884976,0.006126893712753991,0.012253787425507982,0.0030634468563769954,0.009190340569130985,0.006126893712753991,0.006126893712753991,0.010722063997319484,0.013785510853696479,0.004595170284565493,0.012253787425507982,0.012253787425507982,0.004595170284565493,0.012253787425507982,0.004595170284565493,0.0030634468563769954,0.006126893712753991,0.012253787425507982,0.007658617140942488,0.004595170284565493,0.0,0.0030634468563769954,0.012253787425507982,0.006126893712753991,0.010722063997319484,0.007658617140942488,0.004595170284565493,0.004595170284565493,0.013785510853696479,0.010722063997319484,0.004595170284565493,0.0030634468563769954,0.007658617140942488,0.010722063997319484,0.009190340569130985,0.009190340569130985,0.004595170284565493,0.010722063997319484,0.0,0.0015317234281884977,0.012253787425507982,0.010722063997319484,0.007658617140942488,0.004595170284565493,0.0030634468563769954,0.004595170284565493,0.004595170284565493,0.0030634468563769954,0.007658617140942488,0.004595170284565493,0.004595170284565493,0.007658617140942488,0.015317234281884976,0.010722063997319484,0.012253787425507982,0.0030634468563769954,0.013785510853696479,0.009190340569130985,0.006126893712753991,0.006126893712753991,0.012253787425507982,0.009190340569130985,1
30,CHGastro_Normal_130.png,0.09400244798041615,0.0,0.0,0.0,0.0,0.0,0.06266829865361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266829865361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133414932680539,0.0,0.0,0.0,0.0,0.09400244798041615,0.0,0.0,0.6893512851897184,0.0,0.0,0.0,0.03133414932680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133414932680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133414932680539,0.0,0.0,0.12533659730722155,0.03133414932680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133414932680539,0.0,0.03133414932680539,0
31,CHGastro_Normal_123.png,0.025490391317335458,0.012745195658667729,0.012745195658667729,0.0,0.0,0.0,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.0892163696106741,0.025490391317335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823558697600319,0.012745195658667729,0.0,0.0,0.012745195658667729,0.0,0.0,0.025490391317335458,0.0,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745195658667729,0.0,0.0,0.07647117395200638,0.012745195658667729,0.11470676092800956,0.0,0.025490391317335458,0.025490391317335458,0.0,0.0,0.0,0.012745195658667729,0.0,0.03823558697600319,0.025490391317335458,0.0,0.0,0.03823558697600319,0.0,0.025490391317335458,0.0,0.025490391317335458,0.012745195658667729,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.012745195658667729,0.012745195658667729,0.0,0.0,0.0,0.0,0.06372597829333865,0.0,0.0,0.0,0.0,0.025490391317335458,0.0,0.012745195658667729,0.012745195658667729,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745195658667729,0.012745195658667729,0.0,0.012745195658667729,0.012745195658667729,0.0,0.025490391317335458,0.0,0.0,0.0,0.025490391317335458,0.0,0.0,0.012745195658667729,0.0,0.0,0.0,0.0,0.012745195658667729,0.0,0.0,0.0,0.012745195658667729,0.0,0.0,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.0,0.012745195658667729,0
32,CHGastro_Normal_087.png,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344173441734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.5203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26016260162601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.17344173441734417,0.0,0.0,0.08672086720867209,0
33,CHGastro_Normal_025.png,0.01568627450980392,0.0,0.0,0.047058823529411764,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.12549019607843137,0.0,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.03137254901960784,0.0,0.01568627450980392,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.047058823529411764,0.03137254901960784,0.01568627450980392,0.047058823529411764,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0
34,CHGastro_Normal_005.png,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.6857142857142857,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0
35,CHGastro_Normal_166.png,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.10244097639055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.15366146458583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244097639055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244097639055622,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.05122048819527811,0
