,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
23,CHGastro_Abnormal_101.png,0.003536400055256251,0.003536400055256251,0.003536400055256251,0.0,0.0,0.003536400055256251,0.0,0.0,0.0,0.021218400331537504,0.0,0.021218400331537504,0.010609200165768752,0.003536400055256251,0.007072800110512502,0.003536400055256251,0.010609200165768752,0.0,0.003536400055256251,0.007072800110512502,0.003536400055256251,0.0,0.007072800110512502,0.007072800110512502,0.003536400055256251,0.014145600221025003,0.003536400055256251,0.003536400055256251,0.0,0.0,0.024754800386793757,0.007072800110512502,0.003536400055256251,0.0,0.017682000276281255,0.003536400055256251,0.010609200165768752,0.04597320071833126,0.003536400055256251,0.010609200165768752,0.007072800110512502,0.0,0.007072800110512502,0.0,0.003536400055256251,0.03890040060781876,0.003536400055256251,0.003536400055256251,0.010609200165768752,0.003536400055256251,0.007072800110512502,0.0,0.007072800110512502,0.003536400055256251,0.0,0.010609200165768752,0.003536400055256251,0.007072800110512502,0.003536400055256251,0.003536400055256251,0.0,0.007072800110512502,0.010609200165768752,0.0,0.03536400055256251,0.014145600221025003,0.007072800110512502,0.007072800110512502,0.007072800110512502,0.003536400055256251,0.003536400055256251,0.0,0.007072800110512502,0.010609200165768752,0.03890040060781876,0.0,0.0,0.010609200165768752,0.007072800110512502,0.0,0.0,0.0,0.003536400055256251,0.007072800110512502,0.0,0.024754800386793757,0.0,0.017682000276281255,0.007072800110512502,0.003536400055256251,0.010609200165768752,0.010609200165768752,0.010609200165768752,0.007072800110512502,0.0,0.003536400055256251,0.003536400055256251,0.010609200165768752,0.028291200442050007,0.003536400055256251,0.007072800110512502,0.003536400055256251,0.017682000276281255,0.04597320071833126,0.010609200165768752,0.017682000276281255,0.003536400055256251,0.007072800110512502,0.010609200165768752,0.003536400055256251,0.021218400331537504,0.010609200165768752,0.003536400055256251,0.007072800110512502,0.003536400055256251,0.003536400055256251,0.007072800110512502,0.010609200165768752,0.010609200165768752,0.021218400331537504,0.0,0.003536400055256251,0.010609200165768752,0.017682000276281255,0.0,0.010609200165768752,0.007072800110512502,0.014145600221025003,1
24,CHGastro_Abnormal_080.png,0.0070993708552338445,0.0073360165504083065,0.008282599331106153,0.010175764892501844,0.010175764892501844,0.009229182111803999,0.009939119197327383,0.006626079464884921,0.010175764892501844,0.013488804624944305,0.008282599331106153,0.004022976817965845,0.007809307940757229,0.008519245026280613,0.011595639063548612,0.0073360165504083065,0.002839748342093538,0.0070993708552338445,0.0073360165504083065,0.007572662245582768,0.0073360165504083065,0.005442850989012615,0.007572662245582768,0.006152788074535999,0.005206205293838153,0.0042596225131403065,0.009939119197327383,0.00946582780697846,0.0073360165504083065,0.0073360165504083065,0.010412410587676306,0.00473291390348923,0.005206205293838153,0.010412410587676306,0.008282599331106153,0.00473291390348923,0.0070993708552338445,0.009229182111803999,0.00804595363593169,0.008282599331106153,0.0070993708552338445,0.0073360165504083065,0.007809307940757229,0.007572662245582768,0.008755890721455075,0.0030763940372679995,0.00946582780697846,0.004022976817965845,0.011832284758723076,0.009229182111803999,0.012305576149071998,0.008992536416629537,0.00804595363593169,0.013015513234595382,0.008992536416629537,0.009229182111803999,0.00804595363593169,0.005206205293838153,0.008755890721455075,0.008282599331106153,0.008519245026280613,0.006862725160059383,0.0070993708552338445,0.001893165561395692,0.006626079464884921,0.007809307940757229,0.009702473502152921,0.010175764892501844,0.007572662245582768,0.005442850989012615,0.00804595363593169,0.010649056282850766,0.006862725160059383,0.007572662245582768,0.00638943376971046,0.011832284758723076,0.007809307940757229,0.0073360165504083065,0.005679496684187076,0.012068930453897536,0.001893165561395692,0.010175764892501844,0.0073360165504083065,0.005442850989012615,0.006152788074535999,0.007572662245582768,0.009702473502152921,0.00804595363593169,0.007572662245582768,0.00804595363593169,0.008755890721455075,0.0070993708552338445,0.0070993708552338445,0.008992536416629537,0.005442850989012615,0.010649056282850766,0.007572662245582768,0.008282599331106153,0.006152788074535999,0.006626079464884921,0.01088570197802523,0.0073360165504083065,0.008282599331106153,0.008282599331106153,0.009229182111803999,0.008519245026280613,0.009939119197327383,0.009939119197327383,0.005679496684187076,0.004969559598663692,0.009702473502152921,0.009702473502152921,0.00473291390348923,0.007572662245582768,0.009229182111803999,0.005442850989012615,0.005916142379361538,0.010412410587676306,0.011595639063548612,0.009229182111803999,0.007572662245582768,0.005679496684187076,0.008519245026280613,0.007572662245582768,0.004969559598663692,0.009702473502152921,0.007809307940757229,0.00638943376971046,1
25,CHGastro_Abnormal_021.png,0.012093726379440664,0.0,0.006046863189720332,0.006046863189720332,0.0,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.012093726379440664,0.024187452758881327,0.006046863189720332,0.036281179138321996,0.012093726379440664,0.0,0.0,0.012093726379440664,0.012093726379440664,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.006046863189720332,0.006046863189720332,0.0,0.012093726379440664,0.0,0.018140589569160998,0.006046863189720332,0.0,0.0,0.006046863189720332,0.0,0.0,0.042328042328042326,0.0,0.0,0.006046863189720332,0.006046863189720332,0.0,0.012093726379440664,0.03023431594860166,0.0,0.0,0.006046863189720332,0.006046863189720332,0.012093726379440664,0.018140589569160998,0.006046863189720332,0.0,0.0,0.018140589569160998,0.006046863189720332,0.0,0.006046863189720332,0.0,0.024187452758881327,0.006046863189720332,0.0,0.0,0.006046863189720332,0.0,0.0,0.018140589569160998,0.012093726379440664,0.0,0.012093726379440664,0.0,0.006046863189720332,0.006046863189720332,0.012093726379440664,0.0,0.006046863189720332,0.006046863189720332,0.0,0.018140589569160998,0.0,0.0,0.012093726379440664,0.018140589569160998,0.0,0.006046863189720332,0.042328042328042326,0.006046863189720332,0.006046863189720332,0.012093726379440664,0.0,0.0,0.0,0.006046863189720332,0.0,0.0,0.042328042328042326,0.0,0.012093726379440664,0.006046863189720332,0.006046863189720332,0.0,0.006046863189720332,0.024187452758881327,0.006046863189720332,0.006046863189720332,0.0,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.006046863189720332,0.024187452758881327,0.0,0.0,0.006046863189720332,0.006046863189720332,0.018140589569160998,0.0,0.006046863189720332,0.0,0.0,0.012093726379440664,0.0,0.036281179138321996,0.03023431594860166,0.012093726379440664,0.0,0.0,0.018140589569160998,0.0,0.006046863189720332,0.006046863189720332,0.0,0.006046863189720332,1
26,CHGastro_Abnormal_038.png,0.005195226885299132,0.010390453770598263,0.012122196065697973,0.012122196065697973,0.005195226885299132,0.0069269691803988415,0.0034634845901994208,0.012122196065697973,0.0069269691803988415,0.020780907541196526,0.008658711475498551,0.005195226885299132,0.005195226885299132,0.0034634845901994208,0.010390453770598263,0.005195226885299132,0.005195226885299132,0.005195226885299132,0.015585680655897395,0.005195226885299132,0.010390453770598263,0.0069269691803988415,0.0069269691803988415,0.0069269691803988415,0.022512649836296236,0.0017317422950997104,0.008658711475498551,0.019049165246096816,0.0069269691803988415,0.005195226885299132,0.008658711475498551,0.012122196065697973,0.008658711475498551,0.008658711475498551,0.005195226885299132,0.0,0.0017317422950997104,0.0,0.024244392131395946,0.012122196065697973,0.0017317422950997104,0.013853938360797683,0.010390453770598263,0.012122196065697973,0.012122196065697973,0.0034634845901994208,0.005195226885299132,0.0017317422950997104,0.010390453770598263,0.005195226885299132,0.010390453770598263,0.013853938360797683,0.0,0.012122196065697973,0.0069269691803988415,0.012122196065697973,0.005195226885299132,0.0017317422950997104,0.0017317422950997104,0.015585680655897395,0.012122196065697973,0.005195226885299132,0.008658711475498551,0.0017317422950997104,0.0034634845901994208,0.0069269691803988415,0.005195226885299132,0.020780907541196526,0.0034634845901994208,0.0069269691803988415,0.0069269691803988415,0.013853938360797683,0.008658711475498551,0.0034634845901994208,0.0017317422950997104,0.0069269691803988415,0.005195226885299132,0.0017317422950997104,0.0017317422950997104,0.019049165246096816,0.0,0.012122196065697973,0.017317422950997103,0.0069269691803988415,0.008658711475498551,0.0034634845901994208,0.0069269691803988415,0.008658711475498551,0.005195226885299132,0.013853938360797683,0.0017317422950997104,0.012122196065697973,0.0034634845901994208,0.017317422950997103,0.0069269691803988415,0.0034634845901994208,0.0034634845901994208,0.0069269691803988415,0.005195226885299132,0.012122196065697973,0.008658711475498551,0.005195226885299132,0.0,0.0017317422950997104,0.0034634845901994208,0.010390453770598263,0.005195226885299132,0.015585680655897395,0.015585680655897395,0.005195226885299132,0.012122196065697973,0.013853938360797683,0.010390453770598263,0.0017317422950997104,0.010390453770598263,0.019049165246096816,0.0069269691803988415,0.005195226885299132,0.0069269691803988415,0.008658711475498551,0.010390453770598263,0.005195226885299132,0.0,0.0017317422950997104,0.005195226885299132,0.0034634845901994208,0.013853938360797683,0.005195226885299132,1
27,CHGastro_Abnormal_138.png,0.012074364248562107,0.00335399006904503,0.008720374179517078,0.012745162262371115,0.009726571200230587,0.007043379144994563,0.007043379144994563,0.005701783117376551,0.005030985103567545,0.010732768220944095,0.010397369214039593,0.005366384110472047,0.011068167227848598,0.007714177158803569,0.007378778151899066,0.009391172193326084,0.008720374179517078,0.003689389075949533,0.006372581131185558,0.009391172193326084,0.006037182124281054,0.007043379144994563,0.008384975172612575,0.007714177158803569,0.009391172193326084,0.004360187089758539,0.013080561269275617,0.009391172193326084,0.010397369214039593,0.007378778151899066,0.009055773186421581,0.010397369214039593,0.004024788082854036,0.007714177158803569,0.009391172193326084,0.01006197020713509,0.007043379144994563,0.007043379144994563,0.005366384110472047,0.008720374179517078,0.008049576165708072,0.008384975172612575,0.005701783117376551,0.003018591062140527,0.007378778151899066,0.01240976325546661,0.005366384110472047,0.014086758289989126,0.011403566234753103,0.008384975172612575,0.004360187089758539,0.0026831920552360237,0.007714177158803569,0.007043379144994563,0.004360187089758539,0.007714177158803569,0.008384975172612575,0.01006197020713509,0.00670798013809006,0.009391172193326084,0.008720374179517078,0.007043379144994563,0.006372581131185558,0.009726571200230587,0.004695586096663042,0.005701783117376551,0.005701783117376551,0.005701783117376551,0.008049576165708072,0.013080561269275617,0.005701783117376551,0.005366384110472047,0.004024788082854036,0.007378778151899066,0.007043379144994563,0.006372581131185558,0.00670798013809006,0.01240976325546661,0.007714177158803569,0.005701783117376551,0.014757556303798132,0.008720374179517078,0.005366384110472047,0.009055773186421581,0.007714177158803569,0.01006197020713509,0.008720374179517078,0.010732768220944095,0.016434551338320644,0.005030985103567545,0.008384975172612575,0.004695586096663042,0.009055773186421581,0.008049576165708072,0.009055773186421581,0.009391172193326084,0.00670798013809006,0.005366384110472047,0.012074364248562107,0.004024788082854036,0.005030985103567545,0.002347793048331521,0.005366384110472047,0.007043379144994563,0.00670798013809006,0.009055773186421581,0.007714177158803569,0.01006197020713509,0.005701783117376551,0.008720374179517078,0.008720374179517078,0.007714177158803569,0.006372581131185558,0.01006197020713509,0.007378778151899066,0.010397369214039593,0.006037182124281054,0.005701783117376551,0.00670798013809006,0.009055773186421581,0.010397369214039593,0.005701783117376551,0.010732768220944095,0.005366384110472047,0.00670798013809006,0.008049576165708072,0.01442215729689363,0.007714177158803569,1
28,CHGastro_Abnormal_056.png,0.003732866724992709,0.014931466899970837,0.003732866724992709,0.007465733449985418,0.006532516768737241,0.012131816856226305,0.0055993000874890635,0.012131816856226305,0.012131816856226305,0.007465733449985418,0.007465733449985418,0.0018664333624963546,0.018664333624963544,0.008398950131233596,0.0055993000874890635,0.006532516768737241,0.0018664333624963546,0.01026538349372995,0.0055993000874890635,0.01026538349372995,0.0055993000874890635,0.009332166812481772,0.007465733449985418,0.015864683581219015,0.01026538349372995,0.022397200349956254,0.003732866724992709,0.009332166812481772,0.0055993000874890635,0.006532516768737241,0.011198600174978127,0.006532516768737241,0.011198600174978127,0.008398950131233596,0.007465733449985418,0.0055993000874890635,0.0027996500437445318,0.009332166812481772,0.006532516768737241,0.003732866724992709,0.01026538349372995,0.003732866724992709,0.009332166812481772,0.007465733449985418,0.006532516768737241,0.004666083406240886,0.01026538349372995,0.0055993000874890635,0.009332166812481772,0.007465733449985418,0.009332166812481772,0.009332166812481772,0.008398950131233596,0.012131816856226305,0.006532516768737241,0.009332166812481772,0.0018664333624963546,0.006532516768737241,0.006532516768737241,0.006532516768737241,0.011198600174978127,0.013065033537474482,0.004666083406240886,0.006532516768737241,0.0027996500437445318,0.0027996500437445318,0.0018664333624963546,0.009332166812481772,0.01026538349372995,0.0055993000874890635,0.012131816856226305,0.0055993000874890635,0.01026538349372995,0.009332166812481772,0.0018664333624963546,0.009332166812481772,0.014931466899970837,0.003732866724992709,0.0027996500437445318,0.01026538349372995,0.006532516768737241,0.018664333624963544,0.0018664333624963546,0.007465733449985418,0.01773111694371537,0.003732866724992709,0.006532516768737241,0.014931466899970837,0.007465733449985418,0.01026538349372995,0.008398950131233596,0.004666083406240886,0.0055993000874890635,0.012131816856226305,0.0055993000874890635,0.0055993000874890635,0.0027996500437445318,0.007465733449985418,0.009332166812481772,0.01773111694371537,0.01399825021872266,0.007465733449985418,0.0055993000874890635,0.006532516768737241,0.004666083406240886,0.009332166812481772,0.0055993000874890635,0.007465733449985418,0.0055993000874890635,0.0027996500437445318,0.004666083406240886,0.009332166812481772,0.008398950131233596,0.0055993000874890635,0.01026538349372995,0.0055993000874890635,0.012131816856226305,0.012131816856226305,0.009332166812481772,0.0055993000874890635,0.007465733449985418,0.004666083406240886,0.006532516768737241,0.006532516768737241,0.0055993000874890635,0.012131816856226305,0.004666083406240886,0.0027996500437445318,1
29,CHGastro_Abnormal_069.png,0.009674183397232413,0.009674183397232413,0.014951010704813732,0.011433125833092852,0.004397356089651097,0.011433125833092852,0.006156298525511536,0.009674183397232413,0.007915240961371976,0.009674183397232413,0.003517884871720878,0.001758942435860439,0.006156298525511536,0.011433125833092852,0.005276827307581317,0.008794712179302194,0.0008794712179302195,0.010553654615162633,0.010553654615162633,0.008794712179302194,0.011433125833092852,0.011433125833092852,0.013192068268953291,0.0026384136537906584,0.012312597051023073,0.005276827307581317,0.010553654615162633,0.010553654615162633,0.004397356089651097,0.006156298525511536,0.008794712179302194,0.003517884871720878,0.012312597051023073,0.005276827307581317,0.004397356089651097,0.007035769743441756,0.0008794712179302195,0.004397356089651097,0.01670995314067417,0.01670995314067417,0.004397356089651097,0.004397356089651097,0.014951010704813732,0.014071539486883512,0.010553654615162633,0.001758942435860439,0.011433125833092852,0.007915240961371976,0.005276827307581317,0.005276827307581317,0.007915240961371976,0.012312597051023073,0.003517884871720878,0.014071539486883512,0.010553654615162633,0.006156298525511536,0.0026384136537906584,0.005276827307581317,0.001758942435860439,0.005276827307581317,0.01583048192274395,0.008794712179302194,0.003517884871720878,0.003517884871720878,0.003517884871720878,0.005276827307581317,0.001758942435860439,0.009674183397232413,0.004397356089651097,0.005276827307581317,0.003517884871720878,0.019348366794464826,0.009674183397232413,0.009674183397232413,0.0008794712179302195,0.012312597051023073,0.007915240961371976,0.003517884871720878,0.0026384136537906584,0.012312597051023073,0.006156298525511536,0.009674183397232413,0.004397356089651097,0.003517884871720878,0.01758942435860439,0.005276827307581317,0.007915240961371976,0.006156298525511536,0.0008794712179302195,0.011433125833092852,0.001758942435860439,0.010553654615162633,0.005276827307581317,0.01583048192274395,0.004397356089651097,0.01758942435860439,0.009674183397232413,0.007035769743441756,0.014951010704813732,0.01670995314067417,0.008794712179302194,0.006156298525511536,0.004397356089651097,0.007035769743441756,0.001758942435860439,0.007915240961371976,0.010553654615162633,0.010553654615162633,0.005276827307581317,0.007915240961371976,0.0026384136537906584,0.012312597051023073,0.006156298525511536,0.005276827307581317,0.010553654615162633,0.006156298525511536,0.021107309230325267,0.003517884871720878,0.0026384136537906584,0.003517884871720878,0.008794712179302194,0.0026384136537906584,0.005276827307581317,0.005276827307581317,0.004397356089651097,0.008794712179302194,0.02198678044825549,0.006156298525511536,1
30,CHGastro_Normal_027.png,0.018140589569160998,0.036281179138321996,0.0,0.018140589569160998,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.018140589569160998,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.07256235827664399,0.036281179138321996,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.018140589569160998,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.036281179138321996,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.036281179138321996,0.0,0.07256235827664399,0.0,0.0,0.0,0.018140589569160998,0
31,CHGastro_Normal_047.png,0.0044914171824778585,0.013474251547433575,0.0044914171824778585,0.0026948503094867153,0.003593133745982287,0.017965668729911434,0.014372534983929148,0.0026948503094867153,0.008982834364955717,0.015270818420424721,0.0008982834364955717,0.007186267491964574,0.0053897006189734305,0.011677684674442433,0.013474251547433575,0.0053897006189734305,0.003593133745982287,0.0026948503094867153,0.011677684674442433,0.0026948503094867153,0.007186267491964574,0.0044914171824778585,0.012575968110938003,0.0044914171824778585,0.008084550928460145,0.023355369348884866,0.0008982834364955717,0.0044914171824778585,0.006287984055469002,0.0017965668729911434,0.0008982834364955717,0.003593133745982287,0.010779401237946861,0.006287984055469002,0.0053897006189734305,0.0017965668729911434,0.003593133745982287,0.014372534983929148,0.011677684674442433,0.008982834364955717,0.006287984055469002,0.0053897006189734305,0.008084550928460145,0.003593133745982287,0.0053897006189734305,0.017965668729911434,0.010779401237946861,0.012575968110938003,0.008084550928460145,0.012575968110938003,0.008982834364955717,0.012575968110938003,0.006287984055469002,0.007186267491964574,0.019762235602902578,0.006287984055469002,0.006287984055469002,0.0,0.0026948503094867153,0.007186267491964574,0.006287984055469002,0.010779401237946861,0.003593133745982287,0.008982834364955717,0.003593133745982287,0.0053897006189734305,0.003593133745982287,0.010779401237946861,0.012575968110938003,0.0026948503094867153,0.009881117801451289,0.008084550928460145,0.01886395216640701,0.010779401237946861,0.008982834364955717,0.01616910185692029,0.013474251547433575,0.003593133745982287,0.0053897006189734305,0.008982834364955717,0.012575968110938003,0.0044914171824778585,0.008982834364955717,0.0017965668729911434,0.011677684674442433,0.006287984055469002,0.0053897006189734305,0.006287984055469002,0.0017965668729911434,0.0053897006189734305,0.003593133745982287,0.013474251547433575,0.011677684674442433,0.023355369348884866,0.0026948503094867153,0.0044914171824778585,0.006287984055469002,0.0044914171824778585,0.011677684674442433,0.0053897006189734305,0.019762235602902578,0.0026948503094867153,0.010779401237946861,0.008982834364955717,0.013474251547433575,0.0008982834364955717,0.003593133745982287,0.008084550928460145,0.0008982834364955717,0.011677684674442433,0.0044914171824778585,0.010779401237946861,0.0044914171824778585,0.0053897006189734305,0.0044914171824778585,0.0044914171824778585,0.0053897006189734305,0.008084550928460145,0.011677684674442433,0.006287984055469002,0.015270818420424721,0.006287984055469002,0.013474251547433575,0.008084550928460145,0.0053897006189734305,0.012575968110938003,0.008084550928460145,0.006287984055469002,0
32,CHGastro_Normal_169.png,0.00937522888742401,0.0,0.0,0.03281330110598403,0.004687614443712005,0.0,0.0,0.004687614443712005,0.0,0.02812568666227203,0.0,0.0,0.0,0.0,0.004687614443712005,0.01875045777484802,0.0,0.0,0.0,0.0,0.0,0.01875045777484802,0.0,0.07500183109939208,0.0,0.0,0.0,0.014062843331136015,0.0,0.0,0.0,0.004687614443712005,0.0,0.004687614443712005,0.004687614443712005,0.03750091554969604,0.05625137332454406,0.004687614443712005,0.0,0.0,0.0,0.0,0.004687614443712005,0.004687614443712005,0.09375228887424009,0.0,0.0,0.00937522888742401,0.00937522888742401,0.004687614443712005,0.0,0.0,0.02812568666227203,0.0,0.0,0.0,0.014062843331136015,0.0,0.02812568666227203,0.0,0.0,0.0,0.004687614443712005,0.00937522888742401,0.06562660221196806,0.03750091554969604,0.02812568666227203,0.00937522888742401,0.004687614443712005,0.0,0.004687614443712005,0.0,0.0,0.0,0.10312751776166411,0.0,0.0,0.0,0.0,0.00937522888742401,0.0,0.0,0.0,0.0,0.0,0.0,0.00937522888742401,0.0,0.0,0.0,0.0,0.004687614443712005,0.0,0.0,0.014062843331136015,0.0,0.004687614443712005,0.0,0.004687614443712005,0.00937522888742401,0.0,0.0,0.0,0.004687614443712005,0.05625137332454406,0.01875045777484802,0.02812568666227203,0.004687614443712005,0.0,0.0,0.0,0.004687614443712005,0.0,0.014062843331136015,0.0,0.0,0.0,0.0,0.0,0.00937522888742401,0.014062843331136015,0.004687614443712005,0.0,0.0,0.004687614443712005,0.02343807221856002,0.0,0.00937522888742401,0
33,CHGastro_Normal_002.png,0.0010967073076692398,0.007676951153684679,0.0065802438460154395,0.0010967073076692398,0.0010967073076692398,0.013160487692030879,0.004386829230676959,0.004386829230676959,0.004386829230676959,0.0109670730766924,0.0054835365383462,0.02083743884571556,0.017547316922707838,0.007676951153684679,0.013160487692030879,0.0010967073076692398,0.0021934146153384797,0.0032901219230077198,0.0021934146153384797,0.0032901219230077198,0.0032901219230077198,0.0032901219230077198,0.009870365769023158,0.007676951153684679,0.008773658461353919,0.03728804846075416,0.004386829230676959,0.0010967073076692398,0.007676951153684679,0.0021934146153384797,0.0054835365383462,0.0054835365383462,0.004386829230676959,0.007676951153684679,0.0032901219230077198,0.0065802438460154395,0.0032901219230077198,0.032901219230077196,0.0010967073076692398,0.004386829230676959,0.0032901219230077198,0.0010967073076692398,0.0,0.0010967073076692398,0.0010967073076692398,0.055932072691131235,0.0032901219230077198,0.02083743884571556,0.004386829230676959,0.02412756076872328,0.0032901219230077198,0.0021934146153384797,0.014257194999700119,0.0032901219230077198,0.009870365769023158,0.004386829230676959,0.0032901219230077198,0.0065802438460154395,0.013160487692030879,0.0032901219230077198,0.0,0.0010967073076692398,0.0032901219230077198,0.02961109730706948,0.02961109730706948,0.017547316922707838,0.008773658461353919,0.014257194999700119,0.009870365769023158,0.0010967073076692398,0.004386829230676959,0.0021934146153384797,0.014257194999700119,0.0032901219230077198,0.02961109730706948,0.007676951153684679,0.0032901219230077198,0.009870365769023158,0.0065802438460154395,0.0010967073076692398,0.027417682691731,0.004386829230676959,0.0032901219230077198,0.0032901219230077198,0.0010967073076692398,0.02412756076872328,0.0065802438460154395,0.0010967073076692398,0.0010967073076692398,0.0032901219230077198,0.0065802438460154395,0.004386829230676959,0.0065802438460154395,0.0010967073076692398,0.0021934146153384797,0.0021934146153384797,0.01206378038436164,0.0,0.02303085346105404,0.004386829230676959,0.0010967073076692398,0.0065802438460154395,0.02522426807639252,0.0109670730766924,0.02083743884571556,0.0021934146153384797,0.0,0.0054835365383462,0.0032901219230077198,0.0010967073076692398,0.0010967073076692398,0.0054835365383462,0.0021934146153384797,0.0054835365383462,0.0021934146153384797,0.0010967073076692398,0.0065802438460154395,0.0054835365383462,0.0032901219230077198,0.007676951153684679,0.0,0.0032901219230077198,0.02961109730706948,0.015353902307369358,0.01206378038436164,0.009870365769023158,0.0010967073076692398,0.013160487692030879,0
34,CHGastro_Normal_118.png,0.003647312481597219,0.0,0.0,0.002431541654398146,0.001215770827199073,0.001215770827199073,0.002431541654398146,0.001215770827199073,0.0,0.0,0.013373479099189803,0.03647312481597219,0.0,0.0,0.018236562407986094,0.0,0.008510395790393512,0.01215770827199073,0.0,0.0,0.0,0.0,0.0,0.009726166617592584,0.001215770827199073,0.0316100415071759,0.0,0.0,0.010941937444791657,0.001215770827199073,0.0,0.001215770827199073,0.001215770827199073,0.002431541654398146,0.001215770827199073,0.0,0.025531187371180535,0.0316100415071759,0.0,0.001215770827199073,0.003647312481597219,0.0,0.0,0.0,0.0,0.0984774370031249,0.0,0.0,0.004863083308796292,0.010941937444791657,0.004863083308796292,0.0,0.04012043729756941,0.002431541654398146,0.0,0.001215770827199073,0.006078854135995365,0.02431541654398146,0.004863083308796292,0.0,0.0,0.0,0.004863083308796292,0.001215770827199073,0.08753549955833326,0.05592545805115736,0.018236562407986094,0.006078854135995365,0.008510395790393512,0.0,0.001215770827199073,0.0,0.001215770827199073,0.0,0.08753549955833326,0.0,0.0,0.002431541654398146,0.013373479099189803,0.001215770827199073,0.002431541654398146,0.0,0.0,0.004863083308796292,0.0,0.01215770827199073,0.0,0.0,0.004863083308796292,0.0,0.01580502075358795,0.0,0.0,0.0,0.002431541654398146,0.0,0.0,0.001215770827199073,0.001215770827199073,0.002431541654398146,0.0,0.003647312481597219,0.06078854135995365,0.02796272902557868,0.025531187371180535,0.0,0.003647312481597219,0.004863083308796292,0.0,0.0,0.003647312481597219,0.0,0.0,0.004863083308796292,0.0,0.0,0.0,0.002431541654398146,0.014589249926388876,0.0316100415071759,0.0,0.006078854135995365,0.01215770827199073,0.04255197895196756,0.001215770827199073,0.001215770827199073,0.0,0.002431541654398146,0
