,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_037.png,0.005433283103762973,0.005433283103762973,0.00814992465564446,0.013583207759407433,0.005433283103762973,0.00814992465564446,0.010866566207525945,0.0027166415518814864,0.019016490863170404,0.00814992465564446,0.0,0.013583207759407433,0.0027166415518814864,0.019016490863170404,0.013583207759407433,0.005433283103762973,0.010866566207525945,0.0027166415518814864,0.0,0.019016490863170404,0.013583207759407433,0.00814992465564446,0.00814992465564446,0.0,0.013583207759407433,0.0027166415518814864,0.00814992465564446,0.013583207759407433,0.0,0.013583207759407433,0.0027166415518814864,0.005433283103762973,0.027166415518814865,0.00814992465564446,0.00814992465564446,0.019016490863170404,0.0,0.005433283103762973,0.005433283103762973,0.019016490863170404,0.0027166415518814864,0.04618290638198527,0.0027166415518814864,0.02173313241505189,0.0027166415518814864,0.010866566207525945,0.0,0.0,0.01629984931128892,0.019016490863170404,0.010866566207525945,0.0027166415518814864,0.0,0.0,0.0027166415518814864,0.01629984931128892,0.005433283103762973,0.005433283103762973,0.01629984931128892,0.00814992465564446,0.0,0.005433283103762973,0.005433283103762973,0.0027166415518814864,0.0,0.00814992465564446,0.010866566207525945,0.010866566207525945,0.0,0.0,0.010866566207525945,0.005433283103762973,0.0,0.0,0.010866566207525945,0.00814992465564446,0.005433283103762973,0.0027166415518814864,0.005433283103762973,0.0027166415518814864,0.0027166415518814864,0.013583207759407433,0.0,0.019016490863170404,0.01629984931128892,0.00814992465564446,0.0,0.005433283103762973,0.0027166415518814864,0.0,0.00814992465564446,0.0027166415518814864,0.013583207759407433,0.0,0.0027166415518814864,0.0027166415518814864,0.019016490863170404,0.010866566207525945,0.013583207759407433,0.005433283103762973,0.013583207759407433,0.005433283103762973,0.0027166415518814864,0.01629984931128892,0.005433283103762973,0.005433283103762973,0.0,0.019016490863170404,0.013583207759407433,0.01629984931128892,0.01629984931128892,0.0027166415518814864,0.005433283103762973,0.0027166415518814864,0.0,0.00814992465564446,0.005433283103762973,0.0027166415518814864,0.0027166415518814864,0.010866566207525945,0.00814992465564446,0.00814992465564446,0.013583207759407433,0.010866566207525945,0.00814992465564446,0.00814992465564446,0.0027166415518814864,0.005433283103762973,1
23,CHGastro_Abnormal_113.png,0.014122636584302559,0.008611363770916196,0.004477909160876421,0.005166818262549717,0.009300272872589492,0.0075780001184062515,0.0075780001184062515,0.011022545626772729,0.014467091135139208,0.007233545567569604,0.008266909220079548,0.013089272931792618,0.0055112728133863646,0.009644727423426138,0.008955818321752842,0.008266909220079548,0.01722272754183239,0.0031000909575298304,0.001722272754183239,0.008955818321752842,0.008955818321752842,0.012055909279282673,0.010678091075936083,0.004133454610039774,0.012400363830119322,0.0075780001184062515,0.009300272872589492,0.007233545567569604,0.011711454728446027,0.0079224546692429,0.006200181915059661,0.012744818380955968,0.0058557273642230135,0.011367000177609377,0.0079224546692429,0.007233545567569604,0.004477909160876421,0.010333636525099435,0.011022545626772729,0.011367000177609377,0.0027556364066931823,0.007233545567569604,0.0079224546692429,0.0079224546692429,0.0075780001184062515,0.011022545626772729,0.014122636584302559,0.012400363830119322,0.0079224546692429,0.006200181915059661,0.009989181974262787,0.007233545567569604,0.0003444545508366478,0.009300272872589492,0.008266909220079548,0.009989181974262787,0.006200181915059661,0.0058557273642230135,0.008266909220079548,0.011022545626772729,0.006889091016732956,0.007233545567569604,0.0,0.009989181974262787,0.006544636465896309,0.0031000909575298304,0.0075780001184062515,0.0075780001184062515,0.010333636525099435,0.0024111818558565346,0.011022545626772729,0.008955818321752842,0.009989181974262787,0.007233545567569604,0.010333636525099435,0.009989181974262787,0.011022545626772729,0.007233545567569604,0.015156000236812503,0.006544636465896309,0.0075780001184062515,0.004477909160876421,0.002066727305019887,0.008266909220079548,0.014122636584302559,0.006200181915059661,0.0010333636525099435,0.009300272872589492,0.006200181915059661,0.007233545567569604,0.006889091016732956,0.011367000177609377,0.008955818321752842,0.0024111818558565346,0.005166818262549717,0.007233545567569604,0.010333636525099435,0.006889091016732956,0.008611363770916196,0.004822363711713069,0.0058557273642230135,0.004477909160876421,0.0075780001184062515,0.009989181974262787,0.0079224546692429,0.008955818321752842,0.011022545626772729,0.0079224546692429,0.005166818262549717,0.007233545567569604,0.010678091075936083,0.001722272754183239,0.006544636465896309,0.006544636465896309,0.003444545508366478,0.004822363711713069,0.0055112728133863646,0.0079224546692429,0.0027556364066931823,0.008266909220079548,0.006200181915059661,0.006200181915059661,0.0079224546692429,0.008955818321752842,0.007233545567569604,0.0031000909575298304,0.011711454728446027,0.0075780001184062515,1
24,CHGastro_Abnormal_163.png,0.005560684224816726,0.009267807041361209,0.017145443026518235,0.012511539505837633,0.004170513168612544,0.012974929857905692,0.01019458774549733,0.014828491266177935,0.00880441668929315,0.0037071228165444837,0.007414245633088967,0.005560684224816726,0.005560684224816726,0.010657978097565392,0.008341026337225088,0.0060240745768847855,0.007877635985157028,0.012511539505837633,0.0046339035206806045,0.005097293872748665,0.006950855281020907,0.009267807041361209,0.0060240745768847855,0.015755271970314056,0.003243732464476423,0.0060240745768847855,0.006487464928952846,0.00880441668929315,0.005560684224816726,0.006950855281020907,0.005560684224816726,0.004170513168612544,0.007877635985157028,0.005097293872748665,0.007877635985157028,0.00973119739342927,0.007414245633088967,0.01019458774549733,0.0037071228165444837,0.010657978097565392,0.016682052674450176,0.006487464928952846,0.0060240745768847855,0.004170513168612544,0.008341026337225088,0.00973119739342927,0.009267807041361209,0.0060240745768847855,0.006487464928952846,0.0046339035206806045,0.007414245633088967,0.004170513168612544,0.0060240745768847855,0.0060240745768847855,0.00880441668929315,0.012511539505837633,0.007414245633088967,0.003243732464476423,0.00880441668929315,0.01019458774549733,0.009267807041361209,0.005560684224816726,0.015291881618245995,0.0060240745768847855,0.011121368449633452,0.009267807041361209,0.004170513168612544,0.0046339035206806045,0.012048149153769571,0.003243732464476423,0.008341026337225088,0.005097293872748665,0.012048149153769571,0.008341026337225088,0.008341026337225088,0.008341026337225088,0.013901710562041814,0.007414245633088967,0.0037071228165444837,0.011584758801701511,0.009267807041361209,0.007414245633088967,0.009267807041361209,0.0046339035206806045,0.009267807041361209,0.0060240745768847855,0.011121368449633452,0.006487464928952846,0.008341026337225088,0.006487464928952846,0.007414245633088967,0.005560684224816726,0.011584758801701511,0.0013901710562041814,0.01019458774549733,0.002780342112408363,0.005097293872748665,0.007414245633088967,0.009267807041361209,0.008341026337225088,0.005560684224816726,0.007877635985157028,0.013438320209973754,0.007877635985157028,0.006950855281020907,0.0060240745768847855,0.0046339035206806045,0.009267807041361209,0.013901710562041814,0.006487464928952846,0.005097293872748665,0.013438320209973754,0.0046339035206806045,0.006487464928952846,0.0060240745768847855,0.010657978097565392,0.005560684224816726,0.0023169517603403023,0.00973119739342927,0.006487464928952846,0.007414245633088967,0.00880441668929315,0.008341026337225088,0.010657978097565392,0.008341026337225088,0.0046339035206806045,0.00880441668929315,0.010657978097565392,1
25,CHGastro_Abnormal_032.png,0.006705190957159461,0.004190744348224663,0.006286116522336994,0.008800563131271793,0.014667605218786321,0.007543339826804394,0.005867042087514528,0.012153158609851524,0.009638712000916726,0.0054479676526920625,0.009638712000916726,0.0054479676526920625,0.010476860870561659,0.010057786435739192,0.002514446608934798,0.008800563131271793,0.010057786435739192,0.00796241426162686,0.007543339826804394,0.005028893217869596,0.005867042087514528,0.007124265391981928,0.010057786435739192,0.008800563131271793,0.010476860870561659,0.006705190957159461,0.007543339826804394,0.00796241426162686,0.007543339826804394,0.005028893217869596,0.0054479676526920625,0.007124265391981928,0.008800563131271793,0.006705190957159461,0.006286116522336994,0.014248530783963856,0.010895935305384125,0.007543339826804394,0.011315009740206591,0.003771669913402197,0.006286116522336994,0.003771669913402197,0.006286116522336994,0.008381488696449326,0.00921963756609426,0.007124265391981928,0.009638712000916726,0.011315009740206591,0.008800563131271793,0.0054479676526920625,0.00921963756609426,0.012153158609851524,0.014667605218786321,0.00921963756609426,0.00921963756609426,0.007124265391981928,0.004190744348224663,0.005867042087514528,0.0054479676526920625,0.012572233044673989,0.009638712000916726,0.007543339826804394,0.014248530783963856,0.005028893217869596,0.009638712000916726,0.007124265391981928,0.007124265391981928,0.001257223304467399,0.010057786435739192,0.008381488696449326,0.009638712000916726,0.009638712000916726,0.009638712000916726,0.007124265391981928,0.009638712000916726,0.010057786435739192,0.012991307479496457,0.005028893217869596,0.007543339826804394,0.006286116522336994,0.008800563131271793,0.006705190957159461,0.013410381914318922,0.0054479676526920625,0.010895935305384125,0.005028893217869596,0.014667605218786321,0.007124265391981928,0.016762977392898653,0.008381488696449326,0.010476860870561659,0.004190744348224663,0.007124265391981928,0.007124265391981928,0.005867042087514528,0.006705190957159461,0.001257223304467399,0.0016762977392898652,0.010895935305384125,0.00796241426162686,0.00460981878304713,0.013410381914318922,0.003771669913402197,0.00460981878304713,0.008381488696449326,0.004190744348224663,0.010057786435739192,0.00921963756609426,0.013410381914318922,0.00460981878304713,0.0054479676526920625,0.012572233044673989,0.002933521043757264,0.006705190957159461,0.004190744348224663,0.006286116522336994,0.003771669913402197,0.007543339826804394,0.005028893217869596,0.007543339826804394,0.011734084175029056,0.002933521043757264,0.007124265391981928,0.0020953721741123316,0.012991307479496457,0.0033525954785797304,0.011315009740206591,0.005867042087514528,1
26,CHGastro_Normal_003.png,0.009615023474178403,0.02403755868544601,0.0,0.0,0.014422535211267606,0.0,0.0,0.0,0.019230046948356807,0.019230046948356807,0.02403755868544601,0.009615023474178403,0.009615023474178403,0.0,0.0,0.019230046948356807,0.009615023474178403,0.004807511737089202,0.004807511737089202,0.0,0.0,0.004807511737089202,0.004807511737089202,0.02403755868544601,0.004807511737089202,0.014422535211267606,0.0,0.0,0.0,0.0,0.019230046948356807,0.004807511737089202,0.004807511737089202,0.0,0.004807511737089202,0.004807511737089202,0.004807511737089202,0.0,0.02403755868544601,0.004807511737089202,0.004807511737089202,0.0,0.0,0.004807511737089202,0.0,0.0,0.0,0.019230046948356807,0.019230046948356807,0.004807511737089202,0.014422535211267606,0.043267605633802816,0.004807511737089202,0.004807511737089202,0.0,0.019230046948356807,0.004807511737089202,0.004807511737089202,0.0,0.009615023474178403,0.0,0.014422535211267606,0.028845070422535212,0.0,0.02403755868544601,0.019230046948356807,0.004807511737089202,0.0,0.057690140845070424,0.0,0.0,0.004807511737089202,0.004807511737089202,0.004807511737089202,0.004807511737089202,0.0,0.0,0.0,0.004807511737089202,0.014422535211267606,0.004807511737089202,0.004807511737089202,0.019230046948356807,0.004807511737089202,0.004807511737089202,0.0,0.004807511737089202,0.0,0.0,0.009615023474178403,0.009615023474178403,0.004807511737089202,0.009615023474178403,0.03365258215962441,0.004807511737089202,0.0,0.004807511737089202,0.02403755868544601,0.004807511737089202,0.004807511737089202,0.019230046948356807,0.0,0.004807511737089202,0.019230046948356807,0.004807511737089202,0.004807511737089202,0.009615023474178403,0.0,0.004807511737089202,0.0,0.009615023474178403,0.009615023474178403,0.009615023474178403,0.02403755868544601,0.02403755868544601,0.0,0.009615023474178403,0.009615023474178403,0.0,0.009615023474178403,0.019230046948356807,0.0,0.004807511737089202,0.004807511737089202,0.0,0.019230046948356807,0.004807511737089202,0.004807511737089202,0
27,CHGastro_Normal_166.png,0.10118577075098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118577075098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118577075098814,0.20237154150197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118577075098814,0.0,0.10118577075098814,0.0,0.3035573122529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118577075098814,0
28,CHGastro_Normal_123.png,0.006378949466759693,0.00956842420013954,0.0,0.03508422206717831,0.01594737366689923,0.0031894747333798463,0.01594737366689923,0.0,0.0031894747333798463,0.0,0.00956842420013954,0.00956842420013954,0.01594737366689923,0.0,0.00956842420013954,0.0,0.0,0.0031894747333798463,0.02551579786703877,0.03189474733379846,0.0031894747333798463,0.0,0.006378949466759693,0.006378949466759693,0.0031894747333798463,0.03827369680055816,0.0031894747333798463,0.0031894747333798463,0.0,0.006378949466759693,0.0031894747333798463,0.00956842420013954,0.006378949466759693,0.012757898933519385,0.0031894747333798463,0.006378949466759693,0.006378949466759693,0.00956842420013954,0.022326323133658926,0.0,0.0031894747333798463,0.00956842420013954,0.00956842420013954,0.012757898933519385,0.0031894747333798463,0.006378949466759693,0.0031894747333798463,0.012757898933519385,0.01594737366689923,0.022326323133658926,0.0031894747333798463,0.03189474733379846,0.03827369680055816,0.0,0.00956842420013954,0.0,0.0031894747333798463,0.012757898933519385,0.01594737366689923,0.006378949466759693,0.012757898933519385,0.0031894747333798463,0.0,0.0,0.0,0.0031894747333798463,0.0031894747333798463,0.012757898933519385,0.0,0.041463171533938005,0.0031894747333798463,0.0031894747333798463,0.0,0.0031894747333798463,0.01913684840027908,0.0,0.0,0.0,0.02551579786703877,0.006378949466759693,0.0031894747333798463,0.01594737366689923,0.0,0.01594737366689923,0.012757898933519385,0.0,0.0,0.0031894747333798463,0.0,0.012757898933519385,0.00956842420013954,0.012757898933519385,0.01594737366689923,0.02551579786703877,0.01594737366689923,0.0,0.0,0.01913684840027908,0.0031894747333798463,0.00956842420013954,0.00956842420013954,0.0,0.0031894747333798463,0.0031894747333798463,0.0031894747333798463,0.006378949466759693,0.006378949466759693,0.0,0.0,0.0031894747333798463,0.0031894747333798463,0.0,0.00956842420013954,0.0,0.00956842420013954,0.0,0.012757898933519385,0.03189474733379846,0.0031894747333798463,0.0,0.0031894747333798463,0.00956842420013954,0.006378949466759693,0.0,0.0,0.0,0.0031894747333798463,0.0031894747333798463,0
29,CHGastro_Normal_059.png,0.0028365650969529085,0.07091412742382272,0.005673130193905817,0.0,0.005673130193905817,0.008509695290858725,0.0,0.0,0.011346260387811634,0.008509695290858725,0.005673130193905817,0.0,0.022692520775623268,0.0,0.01701939058171745,0.0028365650969529085,0.0,0.0028365650969529085,0.022692520775623268,0.008509695290858725,0.0,0.005673130193905817,0.0,0.008509695290858725,0.008509695290858725,0.005673130193905817,0.0,0.0,0.0,0.005673130193905817,0.01701939058171745,0.0028365650969529085,0.011346260387811634,0.008509695290858725,0.0028365650969529085,0.0028365650969529085,0.008509695290858725,0.025529085872576174,0.025529085872576174,0.0028365650969529085,0.0028365650969529085,0.008509695290858725,0.0,0.0028365650969529085,0.0,0.0,0.005673130193905817,0.0028365650969529085,0.011346260387811634,0.0,0.008509695290858725,0.022692520775623268,0.011346260387811634,0.0,0.005673130193905817,0.008509695290858725,0.01985595567867036,0.008509695290858725,0.0028365650969529085,0.008509695290858725,0.0,0.008509695290858725,0.011346260387811634,0.005673130193905817,0.011346260387811634,0.0,0.014182825484764544,0.0028365650969529085,0.008509695290858725,0.008509695290858725,0.005673130193905817,0.0028365650969529085,0.0028365650969529085,0.005673130193905817,0.005673130193905817,0.0,0.0028365650969529085,0.0028365650969529085,0.005673130193905817,0.01985595567867036,0.025529085872576174,0.0,0.005673130193905817,0.0028365650969529085,0.011346260387811634,0.0,0.01701939058171745,0.01701939058171745,0.005673130193905817,0.0,0.0028365650969529085,0.03120221606648199,0.011346260387811634,0.014182825484764544,0.0,0.0028365650969529085,0.0028365650969529085,0.005673130193905817,0.0028365650969529085,0.0028365650969529085,0.011346260387811634,0.0,0.01701939058171745,0.0028365650969529085,0.014182825484764544,0.008509695290858725,0.0,0.0,0.0,0.014182825484764544,0.01701939058171745,0.014182825484764544,0.01985595567867036,0.008509695290858725,0.0028365650969529085,0.005673130193905817,0.014182825484764544,0.042548476454293625,0.005673130193905817,0.0028365650969529085,0.0028365650969529085,0.005673130193905817,0.0028365650969529085,0.03120221606648199,0.005673130193905817,0.014182825484764544,0.0028365650969529085,0.0028365650969529085,0
30,CHGastro_Normal_009.png,0.00549073438572409,0.038435140700068635,0.016472203157172273,0.0,0.0,0.016472203157172273,0.0,0.0,0.0,0.01098146877144818,0.0,0.016472203157172273,0.00549073438572409,0.027453671928620454,0.0,0.00549073438572409,0.01098146877144818,0.01098146877144818,0.00549073438572409,0.00549073438572409,0.0,0.0,0.0,0.0,0.016472203157172273,0.01098146877144818,0.0,0.0,0.0,0.0,0.0,0.0,0.04392587508579272,0.0,0.00549073438572409,0.0,0.0,0.00549073438572409,0.016472203157172273,0.00549073438572409,0.016472203157172273,0.027453671928620454,0.0,0.0,0.00549073438572409,0.016472203157172273,0.0,0.0,0.0,0.016472203157172273,0.0,0.00549073438572409,0.04392587508579272,0.01098146877144818,0.0,0.0,0.00549073438572409,0.0,0.02196293754289636,0.0,0.0,0.0,0.038435140700068635,0.0,0.02196293754289636,0.0,0.01098146877144818,0.00549073438572409,0.016472203157172273,0.0,0.01098146877144818,0.0,0.00549073438572409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098146877144818,0.00549073438572409,0.016472203157172273,0.00549073438572409,0.02196293754289636,0.0,0.00549073438572409,0.02196293754289636,0.0,0.016472203157172273,0.0,0.0,0.0,0.0,0.027453671928620454,0.0,0.0,0.01098146877144818,0.02196293754289636,0.02196293754289636,0.0,0.0,0.016472203157172273,0.016472203157172273,0.01098146877144818,0.016472203157172273,0.00549073438572409,0.016472203157172273,0.0,0.0,0.00549073438572409,0.0,0.01098146877144818,0.06588881262868909,0.01098146877144818,0.01098146877144818,0.01098146877144818,0.016472203157172273,0.01098146877144818,0.0,0.016472203157172273,0.00549073438572409,0.00549073438572409,0.0,0.0,0.01098146877144818,0.01098146877144818,0.01098146877144818,0
31,CHGastro_Normal_006.png,0.0037075657513613715,0.04819835476769783,0.014830263005445486,0.01853782875680686,0.014830263005445486,0.01853782875680686,0.011122697254084114,0.0037075657513613715,0.0,0.007415131502722743,0.022245394508168228,0.0,0.007415131502722743,0.007415131502722743,0.007415131502722743,0.0037075657513613715,0.0037075657513613715,0.0,0.01853782875680686,0.0037075657513613715,0.0037075657513613715,0.0037075657513613715,0.007415131502722743,0.014830263005445486,0.0,0.0037075657513613715,0.0037075657513613715,0.0,0.0037075657513613715,0.0037075657513613715,0.007415131502722743,0.011122697254084114,0.0,0.0,0.0,0.0,0.011122697254084114,0.0,0.011122697254084114,0.0037075657513613715,0.0037075657513613715,0.007415131502722743,0.0037075657513613715,0.0037075657513613715,0.014830263005445486,0.0037075657513613715,0.0,0.014830263005445486,0.011122697254084114,0.0037075657513613715,0.011122697254084114,0.011122697254084114,0.0037075657513613715,0.011122697254084114,0.0,0.01853782875680686,0.0,0.022245394508168228,0.0,0.0,0.0037075657513613715,0.02966052601089097,0.007415131502722743,0.0,0.0037075657513613715,0.0,0.007415131502722743,0.0037075657513613715,0.0037075657513613715,0.007415131502722743,0.0037075657513613715,0.0,0.0037075657513613715,0.007415131502722743,0.0,0.0,0.0,0.007415131502722743,0.0037075657513613715,0.022245394508168228,0.011122697254084114,0.014830263005445486,0.0,0.011122697254084114,0.0037075657513613715,0.0037075657513613715,0.01853782875680686,0.0,0.007415131502722743,0.0037075657513613715,0.0,0.0,0.014830263005445486,0.0,0.014830263005445486,0.01853782875680686,0.0,0.0259529602595296,0.011122697254084114,0.01853782875680686,0.0037075657513613715,0.0037075657513613715,0.0037075657513613715,0.0037075657513613715,0.0,0.014830263005445486,0.0,0.014830263005445486,0.011122697254084114,0.007415131502722743,0.007415131502722743,0.01853782875680686,0.0,0.0259529602595296,0.03707565751361372,0.0037075657513613715,0.01853782875680686,0.0,0.01853782875680686,0.0,0.014830263005445486,0.007415131502722743,0.0037075657513613715,0.022245394508168228,0.0037075657513613715,0.011122697254084114,0.0,0.01853782875680686,0
