,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_115.png,0.008326545388722961,0.011946782514254684,0.009412616526382478,0.005430355688297583,0.009412616526382478,0.0072404742510634446,0.015204995927233235,0.006154403113403929,0.007602497963616618,0.011946782514254684,0.0,0.008326545388722961,0.004344284550638067,0.011584758801701511,0.002896189700425378,0.0065164268259571,0.014842972214680061,0.014480948502126889,0.010498687664041995,0.014118924789573717,0.0021721422753190334,0.011222735089148339,0.0,0.01810118562765861,0.0025341659878722056,0.009412616526382478,0.0036202371255317223,0.004344284550638067,0.011584758801701511,0.007964521676169789,0.011222735089148339,0.010136663951488822,0.012670829939361028,0.006878450538510273,0.00036202371255317223,0.006154403113403929,0.011584758801701511,0.014118924789573717,0.007602497963616618,0.006878450538510273,0.005792379400850756,0.004344284550638067,0.011584758801701511,0.011946782514254684,0.001448094850212689,0.0130328536519142,0.001448094850212689,0.010860711376595167,0.0007240474251063445,0.0007240474251063445,0.002896189700425378,0.019911304190424473,0.009050592813829306,0.007964521676169789,0.0025341659878722056,0.010136663951488822,0.010136663951488822,0.0072404742510634446,0.007602497963616618,0.0065164268259571,0.008688569101276133,0.009050592813829306,0.0072404742510634446,0.010498687664041995,0.010136663951488822,0.0036202371255317223,0.0072404742510634446,0.010860711376595167,0.0025341659878722056,0.010498687664041995,0.0010860711376595167,0.017015114489999095,0.007602497963616618,0.0130328536519142,0.0072404742510634446,0.002896189700425378,0.0130328536519142,0.011584758801701511,0.005792379400850756,0.013756901077020546,0.004344284550638067,0.00036202371255317223,0.0039822608380848945,0.013394877364467372,0.010136663951488822,0.00325821341297855,0.008688569101276133,0.015204995927233235,0.013394877364467372,0.009050592813829306,0.004706308263191239,0.0130328536519142,0.009050592813829306,0.004344284550638067,0.007964521676169789,0.0036202371255317223,0.004344284550638067,0.016653090777445922,0.0025341659878722056,0.001448094850212689,0.009050592813829306,0.005430355688297583,0.007602497963616618,0.009050592813829306,0.002896189700425378,0.0,0.009050592813829306,0.009412616526382478,0.002896189700425378,0.0039822608380848945,0.00036202371255317223,0.0018101185627658611,0.0130328536519142,0.0036202371255317223,0.004344284550638067,0.0010860711376595167,0.004344284550638067,0.013756901077020546,0.007602497963616618,0.010136663951488822,0.010136663951488822,0.00977464023893565,0.009050592813829306,0.014842972214680061,0.0072404742510634446,0.01773916191510544,0.001448094850212689,0.010498687664041995,1
22,CHGastro_Abnormal_082.png,0.008919239077416208,0.006204688053854753,0.009307032080782129,0.01822627115819834,0.006592481057220676,0.010858204094245818,0.0031023440269273765,0.005429102047122909,0.006204688053854753,0.008531446074050287,0.00038779300336592206,0.00736806706395252,0.011633790100977662,0.0038779300336592207,0.0011633790100977661,0.006980274060586597,0.0031023440269273765,0.0027145510235614544,0.0077558600673184415,0.006204688053854753,0.021716408188491635,0.012021583104343585,0.0011633790100977661,0.005041309043756987,0.005041309043756987,0.00736806706395252,0.004265723037025143,0.020940822181759793,0.011633790100977662,0.008531446074050287,0.008919239077416208,0.008143653070684364,0.008531446074050287,0.014348341124539116,0.0027145510235614544,0.0077558600673184415,0.005429102047122909,0.01124599709761174,0.0031023440269273765,0.008531446074050287,0.017062892148100573,0.0023267580201955323,0.0023267580201955323,0.004265723037025143,0.010858204094245818,0.008143653070684364,0.0007755860067318441,0.004265723037025143,0.0007755860067318441,0.0027145510235614544,0.005429102047122909,0.005816895050488831,0.0038779300336592207,0.0046535160403910645,0.015899513138002804,0.013184962114441352,0.0027145510235614544,0.00736806706395252,0.009694825084148052,0.015899513138002804,0.0077558600673184415,0.0031023440269273765,0.010082618087513973,0.008919239077416208,0.012021583104343585,0.005429102047122909,0.0046535160403910645,0.009307032080782129,0.013960548121173194,0.00736806706395252,0.0034901370302932986,0.009307032080782129,0.013960548121173194,0.0023267580201955323,0.005429102047122909,0.00736806706395252,0.005816895050488831,0.010082618087513973,0.009694825084148052,0.012797169111075427,0.04033047235005589,0.006980274060586597,0.01124599709761174,0.005816895050488831,0.01124599709761174,0.006980274060586597,0.013572755117807273,0.012797169111075427,0.008919239077416208,0.006592481057220676,0.009307032080782129,0.0031023440269273765,0.0019389650168296104,0.005816895050488831,0.010470411090879896,0.005041309043756987,0.009307032080782129,0.005041309043756987,0.0023267580201955323,0.0046535160403910645,0.00736806706395252,0.005816895050488831,0.006980274060586597,0.01124599709761174,0.019389650168296104,0.0077558600673184415,0.013960548121173194,0.004265723037025143,0.015123927131270962,0.0023267580201955323,0.00038779300336592206,0.0023267580201955323,0.01473613412790504,0.013572755117807273,0.005816895050488831,0.0019389650168296104,0.006204688053854753,0.0027145510235614544,0.0034901370302932986,0.012409376107709506,0.005429102047122909,0.0027145510235614544,0.006592481057220676,0.0077558600673184415,0.017062892148100573,0.006204688053854753,0.006592481057220676,0.004265723037025143,1
23,CHGastro_Abnormal_086.png,0.005290677248021162,0.009825543460610731,0.006424393801168556,0.008691826907463339,0.010581354496042325,0.016627842779495083,0.0030232441417263785,0.009447637942894934,0.007558110354315946,0.009069732425179135,0.0015116220708631892,0.009069732425179135,0.00718020483660015,0.004534866212589568,0.0015116220708631892,0.011715071049189719,0.004534866212589568,0.007558110354315946,0.01247088208462131,0.00718020483660015,0.004156960694873771,0.01247088208462131,0.0015116220708631892,0.0049127717303053655,0.002267433106294784,0.008691826907463339,0.0049127717303053655,0.01247088208462131,0.006424393801168556,0.01133716553147392,0.006046488283452757,0.00566858276573696,0.004534866212589568,0.013604598637768703,0.001133716553147392,0.007558110354315946,0.006424393801168556,0.012092976566905514,0.004156960694873771,0.010581354496042325,0.013226693120052908,0.00566858276573696,0.002645338624010581,0.005290677248021162,0.016249937261779285,0.01133716553147392,0.007936015872031745,0.006424393801168556,0.0015116220708631892,0.0007558110354315946,0.003401149659442176,0.004156960694873771,0.005290677248021162,0.0030232441417263785,0.0049127717303053655,0.012848787602337111,0.007558110354315946,0.010959260013758123,0.01549412622634769,0.01549412622634769,0.006046488283452757,0.004534866212589568,0.010203448978326528,0.008691826907463339,0.006046488283452757,0.005290677248021162,0.003779055177157973,0.01133716553147392,0.008313921389747542,0.010959260013758123,0.0030232441417263785,0.007936015872031745,0.010959260013758123,0.003401149659442176,0.004534866212589568,0.01549412622634769,0.010581354496042325,0.004534866212589568,0.010959260013758123,0.0139825041554845,0.009069732425179135,0.013226693120052908,0.006802299318884352,0.006424393801168556,0.01549412622634769,0.007936015872031745,0.014738315190916097,0.010959260013758123,0.003779055177157973,0.006802299318884352,0.008691826907463339,0.002645338624010581,0.002645338624010581,0.003779055177157973,0.010581354496042325,0.002267433106294784,0.012848787602337111,0.009825543460610731,0.005290677248021162,0.004534866212589568,0.007558110354315946,0.006424393801168556,0.004534866212589568,0.008313921389747542,0.004534866212589568,0.002645338624010581,0.0139825041554845,0.006424393801168556,0.010203448978326528,0.003779055177157973,0.0030232441417263785,0.006046488283452757,0.01700574829721088,0.023808047616095233,0.01133716553147392,0.0015116220708631892,0.01247088208462131,0.006046488283452757,0.003401149659442176,0.010959260013758123,0.006424393801168556,0.004534866212589568,0.011715071049189719,0.011715071049189719,0.019273181403505663,0.004156960694873771,0.004534866212589568,0.013604598637768703,1
24,CHGastro_Abnormal_066.png,0.004612695724247284,0.007380313158795654,0.01153173931061821,0.018450782896989135,0.005073965296672012,0.01153173931061821,0.003690156579397827,0.00830285230364511,0.005073965296672012,0.005073965296672012,0.0027676174345483704,0.006457774013946197,0.002306347862123642,0.009686661020919297,0.0013838087172741852,0.009225391448494567,0.011070469738193481,0.016144435034865495,0.004612695724247284,0.00876412187606984,0.005535234869096741,0.011070469738193481,0.0009225391448494568,0.009225391448494567,0.004612695724247284,0.015683165462440765,0.010609200165768754,0.00876412187606984,0.00876412187606984,0.005535234869096741,0.003690156579397827,0.009686661020919297,0.007380313158795654,0.009686661020919297,0.0,0.012915548027892394,0.007841582731220383,0.00830285230364511,0.0018450782896989135,0.005073965296672012,0.010147930593344024,0.0009225391448494568,0.005535234869096741,0.007841582731220383,0.007841582731220383,0.00830285230364511,0.004151426151822555,0.016144435034865495,0.0032288870069730985,0.0027676174345483704,0.006457774013946197,0.0069190435863709255,0.004612695724247284,0.004612695724247284,0.009686661020919297,0.011993008883042937,0.016144435034865495,0.01429935674516658,0.007841582731220383,0.01706697417971495,0.007841582731220383,0.00830285230364511,0.00830285230364511,0.013376817600317123,0.010147930593344024,0.00830285230364511,0.003690156579397827,0.00830285230364511,0.009225391448494567,0.004612695724247284,0.005535234869096741,0.00830285230364511,0.012454278455467666,0.015683165462440765,0.006457774013946197,0.005535234869096741,0.007380313158795654,0.0027676174345483704,0.007380313158795654,0.009686661020919297,0.014760626317591308,0.002306347862123642,0.009686661020919297,0.0069190435863709255,0.00830285230364511,0.006457774013946197,0.012454278455467666,0.00830285230364511,0.009225391448494567,0.013376817600317123,0.010147930593344024,0.004612695724247284,0.009686661020919297,0.004612695724247284,0.01429935674516658,0.005535234869096741,0.004151426151822555,0.00876412187606984,0.006457774013946197,0.0018450782896989135,0.005535234869096741,0.010609200165768754,0.007380313158795654,0.006457774013946197,0.011070469738193481,0.005996504441521468,0.0069190435863709255,0.007841582731220383,0.011993008883042937,0.0032288870069730985,0.0004612695724247284,0.007380313158795654,0.016144435034865495,0.00876412187606984,0.009225391448494567,0.0004612695724247284,0.009686661020919297,0.010609200165768754,0.012454278455467666,0.0027676174345483704,0.009686661020919297,0.0069190435863709255,0.011070469738193481,0.009686661020919297,0.0069190435863709255,0.005996504441521468,0.0013838087172741852,0.009225391448494567,1
25,CHGastro_Abnormal_022.png,0.00812567591158793,0.005223648800306527,0.0069648650670753685,0.00029020271112814035,0.012478716578510036,0.0060942569336909485,0.004933446089178387,0.004353040666922105,0.0150905409786633,0.011898311156253755,0.0060942569336909485,0.005223648800306527,0.02350641960137937,0.012188513867381897,0.00029020271112814035,0.0011608108445125614,0.0060942569336909485,0.004353040666922105,0.011608108445125614,0.014219932845278878,0.0026118244001532634,0.003772635244665825,0.0020314189778969827,0.0034824325335376842,0.07777432658234161,0.003192229822409544,0.010737500311741192,0.0017412162667688421,0.0026118244001532634,0.002321621689025123,0.0034824325335376842,0.00812567591158793,0.004353040666922105,0.008996284044972352,0.0,0.006674662355947229,0.004933446089178387,0.004353040666922105,0.035114528046504986,0.004062837955793965,0.004643243378050246,0.0014510135556407018,0.0017412162667688421,0.005223648800306527,0.024086825023635648,0.00812567591158793,0.005804054222562807,0.0014510135556407018,0.003192229822409544,0.0,0.005513851511434667,0.0029020271112814035,0.0034824325335376842,0.006674662355947229,0.0029020271112814035,0.005513851511434667,0.0020314189778969827,0.005804054222562807,0.013639527423022598,0.002321621689025123,0.009576689467228632,0.008415878622716071,0.01596114911204772,0.00029020271112814035,0.010737500311741192,0.004062837955793965,0.0017412162667688421,0.00725506777820351,0.03105169009071102,0.004643243378050246,0.003192229822409544,0.006674662355947229,0.004062837955793965,0.002321621689025123,0.014219932845278878,0.029600676535070317,0.009286486756100491,0.00754527048933165,0.021475000623482385,0.004643243378050246,0.0008706081333844211,0.00029020271112814035,0.0017412162667688421,0.004062837955793965,0.01596114911204772,0.010157094889484913,0.0026118244001532634,0.005223648800306527,0.006384459644819088,0.003772635244665825,0.0011608108445125614,0.0034824325335376842,0.01741216266768842,0.043530406669221054,0.0026118244001532634,0.05252669071419341,0.00870608133384421,0.005804054222562807,0.004062837955793965,0.00029020271112814035,0.0060942569336909485,0.013059122000766315,0.00783547320045979,0.005513851511434667,0.00783547320045979,0.0020314189778969827,0.005223648800306527,0.004933446089178387,0.0011608108445125614,0.0011608108445125614,0.0026118244001532634,0.0014510135556407018,0.0026118244001532634,0.009866892178356774,0.004062837955793965,0.0,0.00783547320045979,0.004062837955793965,0.009286486756100491,0.0026118244001532634,0.005804054222562807,0.02931047382394218,0.003192229822409544,0.005513851511434667,0.00783547320045979,0.004933446089178387,0.0026118244001532634,0.004933446089178387,1
26,CHGastro_Abnormal_053.png,0.00877684193684788,0.011336754168428512,0.010239648926322526,0.0025599122315806315,0.012068157663165834,0.003291315726317955,0.01316526290527182,0.011336754168428512,0.006948333200004572,0.010239648926322526,0.006948333200004572,0.012433859410534497,0.004754122715792601,0.009142543684216542,0.0025599122315806315,0.0007314034947373233,0.0076797366947418955,0.008045438442110557,0.008045438442110557,0.009142543684216542,0.0058512279578985865,0.008411140189479218,0.001097105242105985,0.009142543684216542,0.013896666400009144,0.0073140349473732325,0.01353096465264048,0.005119824463161263,0.0025599122315806315,0.0076797366947418955,0.005119824463161263,0.01353096465264048,0.010239648926322526,0.00438842096842394,0.00036570174736866166,0.005485526210529924,0.008411140189479218,0.012068157663165834,0.011702455915797173,0.006948333200004572,0.005119824463161263,0.0018285087368433081,0.020479297852645052,0.0058512279578985865,0.006948333200004572,0.010605350673691187,0.009142543684216542,0.009142543684216542,0.0007314034947373233,0.001097105242105985,0.00877684193684788,0.0058512279578985865,0.001097105242105985,0.014262368147377805,0.004022719221055278,0.006948333200004572,0.011702455915797173,0.0076797366947418955,0.00438842096842394,0.0018285087368433081,0.010239648926322526,0.013896666400009144,0.008045438442110557,0.005485526210529924,0.016456578631589773,0.009142543684216542,0.00219421048421197,0.014628069894746465,0.006948333200004572,0.0076797366947418955,0.003291315726317955,0.0171879821263271,0.00658263145263591,0.0076797366947418955,0.008411140189479218,0.0058512279578985865,0.013896666400009144,0.010605350673691187,0.0058512279578985865,0.005119824463161263,0.003291315726317955,0.00036570174736866166,0.006948333200004572,0.016822280378958436,0.00658263145263591,0.006948333200004572,0.0029256139789492932,0.009873947178953865,0.015359473389483791,0.008411140189479218,0.0018285087368433081,0.004022719221055278,0.011336754168428512,0.00877684193684788,0.0073140349473732325,0.008411140189479218,0.003291315726317955,0.018650789115801744,0.011702455915797173,0.00036570174736866166,0.014628069894746465,0.01316526290527182,0.009508245431585202,0.006216929705267249,0.006948333200004572,0.0007314034947373233,0.00658263145263591,0.00877684193684788,0.0076797366947418955,0.004022719221055278,0.00438842096842394,0.006216929705267249,0.004754122715792601,0.0058512279578985865,0.010605350673691187,0.0014628069894746466,0.010605350673691187,0.019382192610539067,0.009873947178953865,0.009142543684216542,0.0014628069894746466,0.014993771642115126,0.012068157663165834,0.011702455915797173,0.004022719221055278,0.011336754168428512,0.00036570174736866166,0.009142543684216542,1
27,CHGastro_Abnormal_110.png,0.0064195797181403275,0.0068475516993496835,0.005991607736930972,0.01069929953023388,0.0068475516993496835,0.013267131417490011,0.007703495661768394,0.00984335556781517,0.008559439624187103,0.00984335556781517,0.008559439624187103,0.0068475516993496835,0.004707691793302907,0.0064195797181403275,0.0008559439624187104,0.01069929953023388,0.002567831887256131,0.007703495661768394,0.00898741160539646,0.00984335556781517,0.003851747830884197,0.008559439624187103,0.0004279719812093552,0.01069929953023388,0.004279719812093552,0.00984335556781517,0.0068475516993496835,0.0068475516993496835,0.008559439624187103,0.00984335556781517,0.007275523680559039,0.011127271511443234,0.008559439624187103,0.007703495661768394,0.0008559439624187104,0.01069929953023388,0.008131467642977749,0.014979019342327432,0.007703495661768394,0.010271327549024524,0.008559439624187103,0.004279719812093552,0.002139859906046776,0.005991607736930972,0.0034237758496748418,0.0064195797181403275,0.005991607736930972,0.008559439624187103,0.0,0.002139859906046776,0.004707691793302907,0.007703495661768394,0.005135663774512262,0.002995803868465486,0.00984335556781517,0.01155524349265259,0.014979019342327432,0.010271327549024524,0.007703495661768394,0.014123075379908721,0.008131467642977749,0.007703495661768394,0.009415383586605814,0.0068475516993496835,0.0064195797181403275,0.005991607736930972,0.005991607736930972,0.00984335556781517,0.01155524349265259,0.00984335556781517,0.0017118879248374209,0.011983215473861945,0.016262935285955498,0.005135663774512262,0.0068475516993496835,0.005135663774512262,0.014123075379908721,0.008559439624187103,0.008131467642977749,0.0124111874550713,0.010271327549024524,0.003851747830884197,0.007275523680559039,0.0064195797181403275,0.010271327549024524,0.007703495661768394,0.008131467642977749,0.0124111874550713,0.00984335556781517,0.01069929953023388,0.0064195797181403275,0.011127271511443234,0.0068475516993496835,0.005135663774512262,0.011127271511443234,0.005135663774512262,0.005563635755721617,0.011127271511443234,0.005135663774512262,0.0,0.008131467642977749,0.00984335556781517,0.0064195797181403275,0.01155524349265259,0.0068475516993496835,0.0008559439624187104,0.0124111874550713,0.005135663774512262,0.010271327549024524,0.0012839159436280655,0.0012839159436280655,0.0064195797181403275,0.019258739154420983,0.01069929953023388,0.014123075379908721,0.003851747830884197,0.01069929953023388,0.013267131417490011,0.005135663774512262,0.01155524349265259,0.008559439624187103,0.008559439624187103,0.00984335556781517,0.005135663774512262,0.011127271511443234,0.0064195797181403275,0.002139859906046776,0.013695103398699367,1
28,CHGastro_Abnormal_161.png,0.010640096999160143,0.013208396274819487,0.017978094929615412,0.00917249741306909,0.012841496378296725,0.0036689989652276354,0.012107696585251196,0.012474596481773962,0.005503498447841453,0.006971098033932508,0.0036689989652276354,0.008805597516546325,0.0025682992756593448,0.01871189472266094,0.0014675995860910541,0.003302099068704872,0.014675995860910541,0.013208396274819487,0.009539397309591852,0.013208396274819487,0.0051365985513186895,0.010640096999160143,0.0007337997930455271,0.016143595447001596,0.006604198137409744,0.006237298240886981,0.005503498447841453,0.0022013993791365812,0.006604198137409744,0.007704897826978035,0.011006996895682906,0.01137389679220567,0.015042895757433306,0.004769698654795926,0.0,0.007337997930455271,0.012474596481773962,0.008071797723500798,0.012841496378296725,0.007337997930455271,0.004769698654795926,0.0051365985513186895,0.012107696585251196,0.014309095964387779,0.0029351991721821083,0.014675995860910541,0.0036689989652276354,0.006604198137409744,0.0,0.00036689989652276354,0.003302099068704872,0.011006996895682906,0.0051365985513186895,0.014309095964387779,0.007337997930455271,0.008805597516546325,0.0044027987582731624,0.008071797723500798,0.005503498447841453,0.006604198137409744,0.019445694515706467,0.014309095964387779,0.008805597516546325,0.0044027987582731624,0.012474596481773962,0.006971098033932508,0.0029351991721821083,0.010273197102637379,0.005503498447841453,0.01834499482613818,0.0022013993791365812,0.0051365985513186895,0.006604198137409744,0.012841496378296725,0.004769698654795926,0.0018344994826138177,0.00917249741306909,0.008805597516546325,0.005870398344364217,0.006971098033932508,0.008071797723500798,0.0025682992756593448,0.00917249741306909,0.0051365985513186895,0.010640096999160143,0.004769698654795926,0.005870398344364217,0.012107696585251196,0.017244295136569887,0.00917249741306909,0.004035898861750399,0.0036689989652276354,0.01137389679220567,0.008071797723500798,0.006237298240886981,0.006604198137409744,0.0044027987582731624,0.019445694515706467,0.005870398344364217,0.0025682992756593448,0.00917249741306909,0.008071797723500798,0.008438697620023562,0.008805597516546325,0.003302099068704872,0.00036689989652276354,0.008805597516546325,0.008071797723500798,0.0051365985513186895,0.003302099068704872,0.00036689989652276354,0.0029351991721821083,0.006604198137409744,0.006237298240886981,0.004769698654795926,0.0,0.0044027987582731624,0.019812594412229233,0.012841496378296725,0.008071797723500798,0.008438697620023562,0.012474596481773962,0.006971098033932508,0.013208396274819487,0.003302099068704872,0.008071797723500798,0.00036689989652276354,0.010273197102637379,1
29,CHGastro_Abnormal_142.png,0.008250584359850323,0.015632686155505875,0.014764203591311104,0.009553308206142478,0.007816343077752938,0.0052108953851686245,0.006947860513558166,0.009119066924045094,0.006513619231460781,0.003039688974681698,0.008684825641947707,0.00564513666726601,0.0043424128209738535,0.017369651283895414,0.0008684825641947707,0.009119066924045094,0.01997509897647973,0.011724514616629406,0.009119066924045094,0.006079377949363396,0.00564513666726601,0.007382101795655552,0.0021712064104869267,0.011724514616629406,0.009987549488239865,0.010421790770337249,0.014764203591311104,0.003039688974681698,0.007382101795655552,0.006513619231460781,0.006513619231460781,0.009553308206142478,0.010421790770337249,0.004776654103071239,0.003039688974681698,0.003908171538876469,0.008684825641947707,0.003908171538876469,0.010421790770337249,0.003473930256779083,0.0052108953851686245,0.003908171538876469,0.011724514616629406,0.012592997180824177,0.00043424128209738536,0.0178038925659928,0.009553308206142478,0.009119066924045094,0.0008684825641947707,0.0021712064104869267,0.0052108953851686245,0.006079377949363396,0.0021712064104869267,0.013461479745018948,0.004776654103071239,0.012158755898726791,0.010856032052434635,0.0052108953851686245,0.006947860513558166,0.006947860513558166,0.006947860513558166,0.0178038925659928,0.003039688974681698,0.012158755898726791,0.007816343077752938,0.003039688974681698,0.003908171538876469,0.009119066924045094,0.012158755898726791,0.004776654103071239,0.0013027238462921561,0.009987549488239865,0.012592997180824177,0.008250584359850323,0.003473930256779083,0.0043424128209738535,0.008684825641947707,0.0043424128209738535,0.0021712064104869267,0.010421790770337249,0.007816343077752938,0.0013027238462921561,0.008684825641947707,0.00564513666726601,0.0043424128209738535,0.007382101795655552,0.00564513666726601,0.007382101795655552,0.01129027333453202,0.014329962309213717,0.007816343077752938,0.006947860513558166,0.008684825641947707,0.006079377949363396,0.010421790770337249,0.007816343077752938,0.0043424128209738535,0.012158755898726791,0.014329962309213717,0.0021712064104869267,0.00564513666726601,0.01519844487340849,0.006079377949363396,0.003039688974681698,0.0021712064104869267,0.0017369651283895414,0.0026054476925843123,0.008250584359850323,0.007382101795655552,0.0021712064104869267,0.003473930256779083,0.009119066924045094,0.016501168719700646,0.00564513666726601,0.011724514616629406,0.0013027238462921561,0.006513619231460781,0.041252921799251614,0.014329962309213717,0.003039688974681698,0.004776654103071239,0.016935410001798032,0.007382101795655552,0.006079377949363396,0.003908171538876469,0.009987549488239865,0.004776654103071239,0.01519844487340849,1
30,CHGastro_Normal_170.png,0.00874601418624325,0.006663629856185332,0.0037482917941042493,0.022073273898613913,0.010411921650289582,0.013327259712370663,0.004164768660115833,0.007080106722196916,0.009578967918266415,0.004997722392138999,0.0,0.009995444784277998,0.009162491052254832,0.0024988611960694994,0.001665907464046333,0.008329537320231666,0.0012494305980347497,0.0024988611960694994,0.006663629856185332,0.0024988611960694994,0.022489750764625498,0.01665907464046333,0.001665907464046333,0.002915338062081083,0.006247152990173749,0.010828398516301165,0.004581245526127416,0.029569857486822414,0.004997722392138999,0.012494305980347498,0.006663629856185332,0.0024988611960694994,0.003331814928092666,0.009995444784277998,0.0020823843300579164,0.021240320166590748,0.005414199258150582,0.009995444784277998,0.004581245526127416,0.007496583588208499,0.016242597774451747,0.004997722392138999,0.0020823843300579164,0.003331814928092666,0.014993167176416997,0.005414199258150582,0.0,0.006247152990173749,0.0008329537320231665,0.0008329537320231665,0.010411921650289582,0.0037482917941042493,0.002915338062081083,0.0024988611960694994,0.03206871868289191,0.016242597774451747,0.006663629856185332,0.012494305980347498,0.010411921650289582,0.009995444784277998,0.0024988611960694994,0.0012494305980347497,0.010828398516301165,0.009162491052254832,0.007496583588208499,0.011661352248324331,0.005414199258150582,0.006663629856185332,0.013327259712370663,0.006247152990173749,0.005830676124162166,0.006663629856185332,0.022073273898613913,0.0008329537320231665,0.003331814928092666,0.010828398516301165,0.008329537320231666,0.010828398516301165,0.006663629856185332,0.014160213444393832,0.03081928808485716,0.004997722392138999,0.015826120908440166,0.005414199258150582,0.007913060454220083,0.005830676124162166,0.012077829114335916,0.012910782846359081,0.0037482917941042493,0.004997722392138999,0.007913060454220083,0.001665907464046333,0.0012494305980347497,0.002915338062081083,0.012077829114335916,0.0012494305980347497,0.00874601418624325,0.003331814928092666,0.0008329537320231665,0.004164768660115833,0.00874601418624325,0.004581245526127416,0.004581245526127416,0.005414199258150582,0.018324982104509665,0.003331814928092666,0.019574412702544414,0.0024988611960694994,0.028320426888787664,0.002915338062081083,0.001665907464046333,0.0037482917941042493,0.007913060454220083,0.012077829114335916,0.009162491052254832,0.001665907464046333,0.006247152990173749,0.004164768660115833,0.004164768660115833,0.007913060454220083,0.007080106722196916,0.002915338062081083,0.0037482917941042493,0.005414199258150582,0.014993167176416997,0.004997722392138999,0.008329537320231666,0.007080106722196916,0
31,CHGastro_Normal_008.png,0.002871435942302084,0.005742871884604168,0.0032303654350898446,0.031226865872535165,0.003948224420665366,0.011126814276420576,0.004666083406240886,0.0032303654350898446,0.010767884783632815,0.004666083406240886,0.001435717971151042,0.00717858985575521,0.019023263117751307,0.0010767884783632815,0.001435717971151042,0.009691096305269533,0.001435717971151042,0.001435717971151042,0.0053839423918164075,0.003948224420665366,0.03948224420665366,0.007896448841330731,0.0010767884783632815,0.002871435942302084,0.004666083406240886,0.006101801377391929,0.0025125064495143236,0.02835542993023308,0.002871435942302084,0.003948224420665366,0.001435717971151042,0.0032303654350898446,0.003589294927877605,0.011485743769208336,0.003589294927877605,0.010767884783632815,0.0010767884783632815,0.010050025798057294,0.0017946474639388024,0.006460730870179689,0.02010005159611459,0.0017946474639388024,0.0010767884783632815,0.003589294927877605,0.03876438522107813,0.004666083406240886,0.000717858985575521,0.003948224420665366,0.0003589294927877605,0.0025125064495143236,0.0136393207259349,0.002871435942302084,0.000717858985575521,0.0017946474639388024,0.031226865872535165,0.013280391233147138,0.008973237319694013,0.006460730870179689,0.016869686161024744,0.012203602754783858,0.0003589294927877605,0.0003589294927877605,0.005742871884604168,0.0032303654350898446,0.008614307826906252,0.009332166812481772,0.0053839423918164075,0.007896448841330731,0.02117684007447787,0.00717858985575521,0.004666083406240886,0.004307153913453126,0.017228615653812503,0.0010767884783632815,0.0017946474639388024,0.011126814276420576,0.008973237319694013,0.0053839423918164075,0.01471610920429818,0.011126814276420576,0.03194472485811068,0.0003589294927877605,0.024407205509567716,0.001435717971151042,0.012562532247571619,0.008255378334118492,0.00717858985575521,0.010050025798057294,0.000717858985575521,0.0053839423918164075,0.009691096305269533,0.0010767884783632815,0.002153576956726563,0.003948224420665366,0.012562532247571619,0.00681966036296745,0.006460730870179689,0.002153576956726563,0.005025012899028647,0.003589294927877605,0.003948224420665366,0.0025125064495143236,0.0010767884783632815,0.002153576956726563,0.025125064495143238,0.001435717971151042,0.007896448841330731,0.0053839423918164075,0.040559032685016934,0.0053839423918164075,0.002153576956726563,0.0053839423918164075,0.012921461740359378,0.02189469906005339,0.009332166812481772,0.003589294927877605,0.016510756668236985,0.0010767884783632815,0.0017946474639388024,0.006460730870179689,0.004307153913453126,0.0053839423918164075,0.003948224420665366,0.002153576956726563,0.011844673261996097,0.002871435942302084,0.01471610920429818,0.008255378334118492,0
