,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_035.png,0.013485040033712599,0.004495013344570867,0.0,0.022475066722854334,0.008990026689141733,0.004495013344570867,0.0,0.004495013344570867,0.022475066722854334,0.008990026689141733,0.0,0.013485040033712599,0.0,0.04495013344570867,0.008990026689141733,0.008990026689141733,0.0,0.004495013344570867,0.013485040033712599,0.017980053378283466,0.004495013344570867,0.04495013344570867,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.03146509341199606,0.004495013344570867,0.004495013344570867,0.008990026689141733,0.0,0.0,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.0,0.0,0.008990026689141733,0.0,0.0,0.017980053378283466,0.013485040033712599,0.0,0.008990026689141733,0.008990026689141733,0.008990026689141733,0.004495013344570867,0.008990026689141733,0.008990026689141733,0.017980053378283466,0.0,0.004495013344570867,0.017980053378283466,0.008990026689141733,0.013485040033712599,0.013485040033712599,0.013485040033712599,0.013485040033712599,0.013485040033712599,0.008990026689141733,0.017980053378283466,0.008990026689141733,0.0,0.004495013344570867,0.0,0.0,0.008990026689141733,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.0,0.004495013344570867,0.013485040033712599,0.0,0.004495013344570867,0.04495013344570867,0.004495013344570867,0.008990026689141733,0.013485040033712599,0.008990026689141733,0.0,0.004495013344570867,0.0,0.0,0.0,0.004495013344570867,0.026970080067425198,0.0,0.0,0.0,0.0,0.004495013344570867,0.026970080067425198,0.008990026689141733,0.004495013344570867,0.0,0.0,0.004495013344570867,0.013485040033712599,0.0,0.0,0.013485040033712599,0.022475066722854334,0.008990026689141733,0.004495013344570867,0.0,0.0,0.008990026689141733,0.0,0.013485040033712599,0.004495013344570867,0.004495013344570867,0.026970080067425198,0.008990026689141733,0.0,0.0,0.013485040033712599,0.0,0.008990026689141733,0.008990026689141733,0.013485040033712599,0.0,0.008990026689141733,0.0,0.017980053378283466,0.008990026689141733,0.0,0.008990026689141733,0.008990026689141733,1
25,CHGastro_Abnormal_143.png,0.004627520733462036,0.0027765124400772217,0.01018054561361648,0.007404033173539258,0.01018054561361648,0.008329537320231666,0.009255041466924073,0.014808066347078515,0.004627520733462036,0.009255041466924073,0.004627520733462036,0.01758457878715574,0.0018510082933848144,0.005553024880154443,0.004627520733462036,0.003702016586769629,0.005553024880154443,0.005553024880154443,0.003702016586769629,0.005553024880154443,0.011106049760308887,0.004627520733462036,0.01018054561361648,0.0027765124400772217,0.003702016586769629,0.005553024880154443,0.01018054561361648,0.012957058053693701,0.007404033173539258,0.007404033173539258,0.0064785290268468505,0.004627520733462036,0.008329537320231666,0.007404033173539258,0.004627520733462036,0.012957058053693701,0.008329537320231666,0.01018054561361648,0.015733570493770926,0.012957058053693701,0.01018054561361648,0.003702016586769629,0.005553024880154443,0.0064785290268468505,0.005553024880154443,0.0064785290268468505,0.008329537320231666,0.02036109122723296,0.0018510082933848144,0.0018510082933848144,0.004627520733462036,0.0064785290268468505,0.004627520733462036,0.012031553907001294,0.014808066347078515,0.007404033173539258,0.007404033173539258,0.004627520733462036,0.0018510082933848144,0.0018510082933848144,0.014808066347078515,0.011106049760308887,0.008329537320231666,0.005553024880154443,0.005553024880154443,0.011106049760308887,0.007404033173539258,0.003702016586769629,0.0,0.0018510082933848144,0.013882562200386108,0.005553024880154443,0.0064785290268468505,0.019435587080540554,0.009255041466924073,0.005553024880154443,0.009255041466924073,0.0027765124400772217,0.0009255041466924072,0.011106049760308887,0.022212099520617774,0.003702016586769629,0.019435587080540554,0.024063107814002588,0.0018510082933848144,0.0018510082933848144,0.003702016586769629,0.009255041466924073,0.0018510082933848144,0.005553024880154443,0.01018054561361648,0.0027765124400772217,0.007404033173539258,0.003702016586769629,0.003702016586769629,0.015733570493770926,0.008329537320231666,0.007404033173539258,0.008329537320231666,0.01018054561361648,0.013882562200386108,0.008329537320231666,0.008329537320231666,0.004627520733462036,0.003702016586769629,0.012031553907001294,0.008329537320231666,0.013882562200386108,0.013882562200386108,0.005553024880154443,0.011106049760308887,0.007404033173539258,0.02683962025407981,0.009255041466924073,0.0064785290268468505,0.01018054561361648,0.003702016586769629,0.004627520733462036,0.007404033173539258,0.009255041466924073,0.011106049760308887,0.004627520733462036,0.0009255041466924072,0.01018054561361648,0.0064785290268468505,0.008329537320231666,0.0018510082933848144,0.007404033173539258,1
26,CHGastro_Abnormal_021.png,0.01504997060552616,0.00752498530276308,0.0,0.00752498530276308,0.00752498530276308,0.00752498530276308,0.0,0.0,0.0,0.00752498530276308,0.0,0.0,0.01504997060552616,0.03009994121105232,0.05267489711934156,0.0,0.0,0.00752498530276308,0.01504997060552616,0.00752498530276308,0.0,0.0,0.0,0.0,0.0,0.00752498530276308,0.0,0.0,0.0,0.0,0.0,0.02257495590828924,0.01504997060552616,0.00752498530276308,0.02257495590828924,0.0,0.0,0.0,0.01504997060552616,0.0,0.00752498530276308,0.02257495590828924,0.02257495590828924,0.01504997060552616,0.01504997060552616,0.0,0.01504997060552616,0.0,0.01504997060552616,0.0,0.01504997060552616,0.01504997060552616,0.0,0.0,0.0,0.00752498530276308,0.0,0.0,0.0,0.00752498530276308,0.0,0.00752498530276308,0.0,0.0,0.00752498530276308,0.01504997060552616,0.0,0.0376249265138154,0.01504997060552616,0.01504997060552616,0.01504997060552616,0.0,0.0,0.00752498530276308,0.00752498530276308,0.00752498530276308,0.0,0.0,0.02257495590828924,0.0,0.0,0.00752498530276308,0.0,0.0,0.03009994121105232,0.00752498530276308,0.0,0.0,0.0,0.00752498530276308,0.00752498530276308,0.00752498530276308,0.03009994121105232,0.0,0.00752498530276308,0.0,0.0,0.00752498530276308,0.00752498530276308,0.01504997060552616,0.00752498530276308,0.0,0.00752498530276308,0.03009994121105232,0.00752498530276308,0.01504997060552616,0.0,0.01504997060552616,0.0,0.01504997060552616,0.0,0.01504997060552616,0.03009994121105232,0.00752498530276308,0.0,0.0,0.0,0.00752498530276308,0.0,0.0,0.0,0.0,0.00752498530276308,0.02257495590828924,0.0752498530276308,0.0,0.00752498530276308,0.02257495590828924,1
27,CHGastro_Abnormal_072.png,0.011261162187128844,0.008445871640346632,0.0070382263669555275,0.0070382263669555275,0.0070382263669555275,0.009853516913737738,0.008445871640346632,0.0070382263669555275,0.008445871640346632,0.005630581093564422,0.002815290546782211,0.004222935820173316,0.0014076452733911054,0.0253376149210399,0.009853516913737738,0.002815290546782211,0.02111467910086658,0.004222935820173316,0.02111467910086658,0.0,0.004222935820173316,0.005630581093564422,0.0014076452733911054,0.005630581093564422,0.005630581093564422,0.004222935820173316,0.008445871640346632,0.002815290546782211,0.004222935820173316,0.0070382263669555275,0.01266880746051995,0.005630581093564422,0.011261162187128844,0.005630581093564422,0.008445871640346632,0.008445871640346632,0.005630581093564422,0.005630581093564422,0.02111467910086658,0.009853516913737738,0.009853516913737738,0.005630581093564422,0.004222935820173316,0.0070382263669555275,0.004222935820173316,0.019707033827475476,0.0070382263669555275,0.004222935820173316,0.011261162187128844,0.01266880746051995,0.009853516913737738,0.0070382263669555275,0.004222935820173316,0.0070382263669555275,0.014076452733911055,0.005630581093564422,0.009853516913737738,0.008445871640346632,0.0014076452733911054,0.016891743280693265,0.011261162187128844,0.002815290546782211,0.0014076452733911054,0.01266880746051995,0.011261162187128844,0.005630581093564422,0.01266880746051995,0.004222935820173316,0.016891743280693265,0.004222935820173316,0.005630581093564422,0.0014076452733911054,0.009853516913737738,0.008445871640346632,0.004222935820173316,0.01266880746051995,0.011261162187128844,0.009853516913737738,0.0070382263669555275,0.005630581093564422,0.004222935820173316,0.005630581093564422,0.009853516913737738,0.0070382263669555275,0.008445871640346632,0.004222935820173316,0.002815290546782211,0.005630581093564422,0.009853516913737738,0.0014076452733911054,0.005630581093564422,0.008445871640346632,0.0014076452733911054,0.01266880746051995,0.004222935820173316,0.002815290546782211,0.005630581093564422,0.008445871640346632,0.005630581093564422,0.008445871640346632,0.014076452733911055,0.01266880746051995,0.0014076452733911054,0.014076452733911055,0.005630581093564422,0.002815290546782211,0.0070382263669555275,0.002815290546782211,0.009853516913737738,0.008445871640346632,0.004222935820173316,0.004222935820173316,0.011261162187128844,0.005630581093564422,0.008445871640346632,0.016891743280693265,0.011261162187128844,0.004222935820173316,0.009853516913737738,0.008445871640346632,0.0070382263669555275,0.004222935820173316,0.008445871640346632,0.02111467910086658,0.008445871640346632,0.01266880746051995,0.005630581093564422,0.008445871640346632,1
28,CHGastro_Abnormal_111.png,0.006555278151206709,0.01147173676461174,0.008194097689008386,0.0032776390756033545,0.006555278151206709,0.013110556302413418,0.0032776390756033545,0.0016388195378016772,0.004916458613405032,0.004916458613405032,0.01147173676461174,0.009832917226810064,0.008194097689008386,0.008194097689008386,0.014749375840215094,0.008194097689008386,0.01802701491581845,0.009832917226810064,0.013110556302413418,0.013110556302413418,0.0032776390756033545,0.0032776390756033545,0.004916458613405032,0.006555278151206709,0.0032776390756033545,0.014749375840215094,0.026221112604826836,0.004916458613405032,0.0016388195378016772,0.01147173676461174,0.004916458613405032,0.006555278151206709,0.004916458613405032,0.0032776390756033545,0.004916458613405032,0.013110556302413418,0.004916458613405032,0.01147173676461174,0.006555278151206709,0.009832917226810064,0.004916458613405032,0.004916458613405032,0.013110556302413418,0.006555278151206709,0.006555278151206709,0.009832917226810064,0.0032776390756033545,0.01147173676461174,0.013110556302413418,0.008194097689008386,0.004916458613405032,0.008194097689008386,0.013110556302413418,0.0016388195378016772,0.008194097689008386,0.006555278151206709,0.0032776390756033545,0.009832917226810064,0.0016388195378016772,0.016388195378016772,0.008194097689008386,0.0032776390756033545,0.008194097689008386,0.0,0.008194097689008386,0.009832917226810064,0.009832917226810064,0.0016388195378016772,0.01147173676461174,0.008194097689008386,0.006555278151206709,0.009832917226810064,0.0016388195378016772,0.013110556302413418,0.008194097689008386,0.008194097689008386,0.01147173676461174,0.01147173676461174,0.006555278151206709,0.004916458613405032,0.004916458613405032,0.01147173676461174,0.0032776390756033545,0.004916458613405032,0.0032776390756033545,0.016388195378016772,0.008194097689008386,0.006555278151206709,0.009832917226810064,0.0016388195378016772,0.009832917226810064,0.009832917226810064,0.006555278151206709,0.01147173676461174,0.0016388195378016772,0.009832917226810064,0.006555278151206709,0.008194097689008386,0.0032776390756033545,0.008194097689008386,0.004916458613405032,0.006555278151206709,0.0016388195378016772,0.008194097689008386,0.006555278151206709,0.0016388195378016772,0.0032776390756033545,0.0032776390756033545,0.0032776390756033545,0.016388195378016772,0.0016388195378016772,0.01147173676461174,0.01147173676461174,0.01147173676461174,0.008194097689008386,0.006555278151206709,0.016388195378016772,0.0016388195378016772,0.006555278151206709,0.014749375840215094,0.009832917226810064,0.01802701491581845,0.014749375840215094,0.01802701491581845,0.0016388195378016772,0.008194097689008386,0.004916458613405032,0.004916458613405032,1
29,CHGastro_Abnormal_074.png,0.009860402669792063,0.0077474592405509055,0.01197334609903322,0.004225886858482312,0.004930201334896031,0.0077474592405509055,0.010564717146205781,0.008451773716964624,0.0063388302877234685,0.007043144764137187,0.0063388302877234685,0.00563451581130975,0.012677660575446937,0.01197334609903322,0.009156088193378343,0.010564717146205781,0.012677660575446937,0.007043144764137187,0.009156088193378343,0.013381975051860657,0.0063388302877234685,0.008451773716964624,0.004930201334896031,0.008451773716964624,0.007043144764137187,0.009860402669792063,0.00563451581130975,0.00563451581130975,0.004225886858482312,0.007043144764137187,0.007043144764137187,0.009156088193378343,0.0077474592405509055,0.01197334609903322,0.004225886858482312,0.00563451581130975,0.008451773716964624,0.007043144764137187,0.0063388302877234685,0.008451773716964624,0.00563451581130975,0.010564717146205781,0.0077474592405509055,0.007043144764137187,0.010564717146205781,0.0063388302877234685,0.010564717146205781,0.004225886858482312,0.0077474592405509055,0.009156088193378343,0.004225886858482312,0.009156088193378343,0.0063388302877234685,0.009860402669792063,0.008451773716964624,0.010564717146205781,0.0077474592405509055,0.0063388302877234685,0.007043144764137187,0.012677660575446937,0.008451773716964624,0.0112690316226195,0.009156088193378343,0.009860402669792063,0.0077474592405509055,0.0063388302877234685,0.009156088193378343,0.008451773716964624,0.007043144764137187,0.010564717146205781,0.008451773716964624,0.00563451581130975,0.00563451581130975,0.0112690316226195,0.0014086289528274375,0.004225886858482312,0.007043144764137187,0.0112690316226195,0.0014086289528274375,0.002817257905654875,0.0063388302877234685,0.0077474592405509055,0.004930201334896031,0.0035215723820685935,0.0112690316226195,0.007043144764137187,0.009156088193378343,0.0063388302877234685,0.0035215723820685935,0.01197334609903322,0.007043144764137187,0.009156088193378343,0.009860402669792063,0.0063388302877234685,0.00563451581130975,0.0035215723820685935,0.010564717146205781,0.0063388302877234685,0.010564717146205781,0.009860402669792063,0.0063388302877234685,0.004225886858482312,0.009156088193378343,0.0063388302877234685,0.007043144764137187,0.0077474592405509055,0.009860402669792063,0.007043144764137187,0.0014086289528274375,0.009156088193378343,0.004225886858482312,0.004930201334896031,0.004930201334896031,0.01760786191034297,0.0112690316226195,0.008451773716964624,0.0112690316226195,0.015494918481101811,0.008451773716964624,0.009860402669792063,0.01197334609903322,0.00563451581130975,0.009156088193378343,0.007043144764137187,0.00563451581130975,0.009156088193378343,0.007043144764137187,0.0063388302877234685,1
30,CHGastro_Normal_046.png,0.010673401074487474,0.009148629492417834,0.010673401074487474,0.009148629492417834,0.0,0.004574314746208917,0.006099086328278556,0.001524771582069639,0.004574314746208917,0.004574314746208917,0.0,0.003049543164139278,0.003049543164139278,0.018297258984835668,0.02592111689518387,0.003049543164139278,0.007623857910348196,0.006099086328278556,0.018297258984835668,0.0,0.007623857910348196,0.006099086328278556,0.006099086328278556,0.006099086328278556,0.0,0.003049543164139278,0.02134680214897495,0.009148629492417834,0.009148629492417834,0.006099086328278556,0.004574314746208917,0.012198172656557113,0.009148629492417834,0.006099086328278556,0.015247715820696391,0.001524771582069639,0.01677248740276603,0.006099086328278556,0.003049543164139278,0.001524771582069639,0.006099086328278556,0.006099086328278556,0.001524771582069639,0.01982203056690531,0.009148629492417834,0.015247715820696391,0.004574314746208917,0.001524771582069639,0.007623857910348196,0.007623857910348196,0.024396345313114225,0.001524771582069639,0.007623857910348196,0.009148629492417834,0.015247715820696391,0.003049543164139278,0.010673401074487474,0.004574314746208917,0.0,0.013722944238626753,0.004574314746208917,0.012198172656557113,0.003049543164139278,0.009148629492417834,0.012198172656557113,0.0,0.030495431641392783,0.004574314746208917,0.009148629492417834,0.006099086328278556,0.003049543164139278,0.012198172656557113,0.001524771582069639,0.024396345313114225,0.0,0.001524771582069639,0.012198172656557113,0.013722944238626753,0.003049543164139278,0.010673401074487474,0.0,0.001524771582069639,0.007623857910348196,0.003049543164139278,0.004574314746208917,0.004574314746208917,0.004574314746208917,0.004574314746208917,0.018297258984835668,0.013722944238626753,0.006099086328278556,0.010673401074487474,0.001524771582069639,0.01677248740276603,0.003049543164139278,0.0,0.006099086328278556,0.006099086328278556,0.007623857910348196,0.010673401074487474,0.015247715820696391,0.01982203056690531,0.009148629492417834,0.0,0.013722944238626753,0.001524771582069639,0.010673401074487474,0.0,0.004574314746208917,0.004574314746208917,0.010673401074487474,0.003049543164139278,0.006099086328278556,0.03354497480553206,0.009148629492417834,0.004574314746208917,0.006099086328278556,0.004574314746208917,0.004574314746208917,0.010673401074487474,0.004574314746208917,0.013722944238626753,0.003049543164139278,0.018297258984835668,0.003049543164139278,0.004574314746208917,0.015247715820696391,0.001524771582069639,0
31,CHGastro_Normal_122.png,0.013405948889819858,0.0,0.026811897779639715,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.12065354000837873,0.0,0.0,0.0,0.04021784666945957,0.0,0.026811897779639715,0.0,0.026811897779639715,0.0,0.0,0.0,0.08043569333891915,0.013405948889819858,0.0,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026811897779639715,0.04021784666945957,0.026811897779639715,0.0,0.026811897779639715,0.0,0.0,0.0,0.013405948889819858,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.013405948889819858,0.0,0.026811897779639715,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.04021784666945957,0.0,0.0,0.0,0.0,0.0,0.026811897779639715,0.013405948889819858,0.0,0.0,0.12065354000837873,0.0,0.0,0.013405948889819858,0.04021784666945957,0.04021784666945957,0.0,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.0,0.013405948889819858,0.0,0.026811897779639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0
32,CHGastro_Normal_001.png,0.011414303549135009,0.0,0.0,0.011414303549135009,0.011414303549135009,0.0,0.0,0.0,0.011414303549135009,0.011414303549135009,0.0,0.0,0.0,0.03424291064740503,0.011414303549135009,0.0,0.0,0.0,0.045657214196540036,0.0,0.03424291064740503,0.0,0.022828607098270018,0.011414303549135009,0.0,0.0,0.045657214196540036,0.011414303549135009,0.0,0.0,0.0,0.0,0.011414303549135009,0.0,0.022828607098270018,0.0,0.022828607098270018,0.0,0.011414303549135009,0.0,0.0,0.0,0.011414303549135009,0.011414303549135009,0.011414303549135009,0.011414303549135009,0.0,0.0,0.0,0.011414303549135009,0.09131442839308007,0.0,0.011414303549135009,0.022828607098270018,0.011414303549135009,0.0,0.011414303549135009,0.022828607098270018,0.0,0.0,0.011414303549135009,0.011414303549135009,0.0,0.0,0.0,0.0,0.0,0.03424291064740503,0.0,0.011414303549135009,0.011414303549135009,0.022828607098270018,0.011414303549135009,0.0,0.0,0.022828607098270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414303549135009,0.022828607098270018,0.0,0.0,0.045657214196540036,0.0,0.0,0.022828607098270018,0.03424291064740503,0.011414303549135009,0.0,0.0,0.0,0.0,0.0,0.0,0.011414303549135009,0.0,0.011414303549135009,0.0,0.011414303549135009,0.0,0.011414303549135009,0.0,0.011414303549135009,0.011414303549135009,0.011414303549135009,0.0,0.0,0.011414303549135009,0.0,0.0,0.011414303549135009,0.0,0.0,0.0,0.0,0.0,0.022828607098270018,0.011414303549135009,0.0,0.011414303549135009,0.011414303549135009,0
33,CHGastro_Normal_096.png,0.014491112872183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491112872183857,0.1304200158496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982225744367714,0.0,0.0,0.0,0.014491112872183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491112872183857,0.0,0.028982225744367714,0.014491112872183857,0.0,0.0,0.0,0.014491112872183857,0.3332955960602287,0.0,0.0,0.0,0.014491112872183857,0.0,0.014491112872183857,0.0,0.0,0.0,0.014491112872183857,0.028982225744367714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491112872183857,0.0,0.0,0.0,0.0,0.0,0.014491112872183857,0.0,0.0,0.0,0.0,0.0,0.028982225744367714,0.0,0.0,0.0,0.05796445148873543,0.0,0.0,0.014491112872183857,0.0,0.0,0.028982225744367714,0.0,0.0,0.0,0.0,0.0,0.028982225744367714,0.0,0.014491112872183857,0.014491112872183857,0.014491112872183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491112872183857,0.0,0.0,0.0,0.0,0.014491112872183857,0.014491112872183857,0.0,0.0,0.0,0.028982225744367714,0.0,0.028982225744367714,0.0,0.0,0.0,0.04347333861655157,0
34,CHGastro_Normal_156.png,0.017062116768861636,0.0,0.03412423353772327,0.0,0.0,0.0,0.0,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.17062116768861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187683284457478,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062116768861636,0.0,0.017062116768861636,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824846707544655,0.0,0.0,0.0,0.05118635030658491,0.0,0.0,0.0,0.017062116768861636,0.0,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412423353772327,0.017062116768861636,0.0,0.0,0.0,0.0,0.08531058384430819,0.017062116768861636,0.03412423353772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118635030658491,0.0,0.0,0.0,0.03412423353772327,0.0,0.0,0.0,0.0,0.017062116768861636,0.0,0.017062116768861636,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412423353772327,0.017062116768861636,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062116768861636,0
35,CHGastro_Normal_049.png,0.002324652210235734,0.009298608840942937,0.009298608840942937,0.0,0.01162326105117867,0.002324652210235734,0.009298608840942937,0.0,0.01162326105117867,0.0069739566307072025,0.002324652210235734,0.0069739566307072025,0.002324652210235734,0.02324652210235734,0.02092186989212161,0.002324652210235734,0.01162326105117867,0.002324652210235734,0.018597217681885873,0.0,0.004649304420471468,0.002324652210235734,0.009298608840942937,0.0,0.0,0.01162326105117867,0.018597217681885873,0.0,0.002324652210235734,0.002324652210235734,0.01162326105117867,0.01627256547165014,0.009298608840942937,0.0069739566307072025,0.013947913261414405,0.004649304420471468,0.02092186989212161,0.0069739566307072025,0.004649304420471468,0.0,0.002324652210235734,0.0,0.013947913261414405,0.009298608840942937,0.02092186989212161,0.0,0.002324652210235734,0.0,0.002324652210235734,0.01162326105117867,0.058116305255893355,0.0,0.002324652210235734,0.0069739566307072025,0.004649304420471468,0.0,0.002324652210235734,0.0,0.0,0.013947913261414405,0.013947913261414405,0.004649304420471468,0.002324652210235734,0.0,0.0069739566307072025,0.03254513094330028,0.002324652210235734,0.01627256547165014,0.01627256547165014,0.01162326105117867,0.01162326105117867,0.0,0.009298608840942937,0.004649304420471468,0.004649304420471468,0.0,0.002324652210235734,0.0069739566307072025,0.02324652210235734,0.0069739566307072025,0.009298608840942937,0.004649304420471468,0.0,0.0069739566307072025,0.0,0.004649304420471468,0.01627256547165014,0.009298608840942937,0.002324652210235734,0.01627256547165014,0.01162326105117867,0.002324652210235734,0.01162326105117867,0.02092186989212161,0.02092186989212161,0.004649304420471468,0.0,0.004649304420471468,0.004649304420471468,0.002324652210235734,0.01162326105117867,0.004649304420471468,0.0069739566307072025,0.018597217681885873,0.009298608840942937,0.002324652210235734,0.0,0.002324652210235734,0.0,0.002324652210235734,0.002324652210235734,0.0069739566307072025,0.004649304420471468,0.0,0.03254513094330028,0.01162326105117867,0.004649304420471468,0.018597217681885873,0.0,0.0069739566307072025,0.0,0.002324652210235734,0.01162326105117867,0.013947913261414405,0.004649304420471468,0.002324652210235734,0.013947913261414405,0.03951908757400748,0
