,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_068.png,0.017689389327796626,0.007581166854769982,0.0025270556182566606,0.0067388149820177615,0.0016847037455044404,0.0046329353001372114,0.008002342791146092,0.014741157773163854,0.005896463109265541,0.005054111236513321,0.005475287172889432,0.017689389327796626,0.008423518727522202,0.005054111236513321,0.014741157773163854,0.003790583427384991,0.006317639045641652,0.013477629964035523,0.0033694074910088807,0.009687046536650533,0.009687046536650533,0.007159990918393873,0.0067388149820177615,0.008002342791146092,0.0067388149820177615,0.0021058796818805505,0.006317639045641652,0.009687046536650533,0.010950574345778863,0.011792926218531083,0.016004685582292184,0.007581166854769982,0.016847037455044404,0.004211759363761101,0.004211759363761101,0.006317639045641652,0.006317639045641652,0.008844694663898313,0.008002342791146092,0.007159990918393873,0.010108222473026642,0.021901148691557727,0.009687046536650533,0.004211759363761101,0.010108222473026642,0.015583509645916073,0.003790583427384991,0.006317639045641652,0.010108222473026642,0.008423518727522202,0.005896463109265541,0.008423518727522202,0.003790583427384991,0.007581166854769982,0.004211759363761101,0.008844694663898313,0.0033694074910088807,0.0046329353001372114,0.007581166854769982,0.005896463109265541,0.0025270556182566606,0.0029482315546327706,0.0029482315546327706,0.005475287172889432,0.0067388149820177615,0.008844694663898313,0.007581166854769982,0.008423518727522202,0.010529398409402754,0.0067388149820177615,0.009265870600274423,0.0004211759363761101,0.008002342791146092,0.004211759363761101,0.005054111236513321,0.005896463109265541,0.017689389327796626,0.005475287172889432,0.007159990918393873,0.009265870600274423,0.009265870600274423,0.004211759363761101,0.008844694663898313,0.010108222473026642,0.008423518727522202,0.008002342791146092,0.009265870600274423,0.004211759363761101,0.008002342791146092,0.012635278091283304,0.003790583427384991,0.0046329353001372114,0.007581166854769982,0.009265870600274423,0.007159990918393873,0.0025270556182566606,0.0025270556182566606,0.0067388149820177615,0.006317639045641652,0.008002342791146092,0.003790583427384991,0.0008423518727522202,0.008002342791146092,0.0029482315546327706,0.008844694663898313,0.010950574345778863,0.005475287172889432,0.016425861518668296,0.007159990918393873,0.004211759363761101,0.005475287172889432,0.013898805900411633,0.007581166854769982,0.016425861518668296,0.007581166854769982,0.007581166854769982,0.021058796818805507,0.011792926218531083,0.004211759363761101,0.005054111236513321,0.007159990918393873,0.0046329353001372114,0.004211759363761101,0.008002342791146092,0.005054111236513321,0.010950574345778863,0.020216444946053284,0.013898805900411633,1
22,CHGastro_Abnormal_109.png,0.0031011508176862507,0.008683222289521501,0.012404603270745003,0.007442761962447001,0.007442761962447001,0.009303452453058752,0.007442761962447001,0.008683222289521501,0.009303452453058752,0.011784373107207754,0.0062023016353725015,0.009923682616596003,0.0055820714718352515,0.009923682616596003,0.008683222289521501,0.0018606904906117504,0.013024833434282254,0.009303452453058752,0.0068225317989097515,0.012404603270745003,0.009923682616596003,0.0055820714718352515,0.010543912780133254,0.0031011508176862507,0.013645063597819503,0.009303452453058752,0.010543912780133254,0.011164142943670503,0.008062992125984252,0.008683222289521501,0.0062023016353725015,0.009303452453058752,0.013024833434282254,0.011164142943670503,0.0062023016353725015,0.007442761962447001,0.012404603270745003,0.0062023016353725015,0.009303452453058752,0.009923682616596003,0.0062023016353725015,0.009303452453058752,0.0055820714718352515,0.009303452453058752,0.0049618413082980015,0.0055820714718352515,0.0024809206541490008,0.007442761962447001,0.007442761962447001,0.0049618413082980015,0.010543912780133254,0.0062023016353725015,0.004341611144760751,0.009923682616596003,0.015505754088431255,0.0062023016353725015,0.012404603270745003,0.0068225317989097515,0.0062023016353725015,0.013024833434282254,0.013645063597819503,0.0068225317989097515,0.0062023016353725015,0.009923682616596003,0.011784373107207754,0.011164142943670503,0.0018606904906117504,0.0055820714718352515,0.0031011508176862507,0.0018606904906117504,0.0037213809812235007,0.0,0.0031011508176862507,0.009923682616596003,0.014265293761356754,0.0037213809812235007,0.0068225317989097515,0.0037213809812235007,0.0062023016353725015,0.0031011508176862507,0.0024809206541490008,0.009923682616596003,0.008062992125984252,0.008062992125984252,0.0062023016353725015,0.008062992125984252,0.009303452453058752,0.012404603270745003,0.0031011508176862507,0.0049618413082980015,0.0062023016353725015,0.009303452453058752,0.0055820714718352515,0.0062023016353725015,0.012404603270745003,0.010543912780133254,0.004341611144760751,0.008683222289521501,0.009923682616596003,0.0068225317989097515,0.009923682616596003,0.0018606904906117504,0.007442761962447001,0.0062023016353725015,0.011784373107207754,0.004341611144760751,0.011164142943670503,0.013645063597819503,0.008683222289521501,0.008062992125984252,0.0068225317989097515,0.004341611144760751,0.013024833434282254,0.009923682616596003,0.0049618413082980015,0.0055820714718352515,0.0024809206541490008,0.013645063597819503,0.008683222289521501,0.0062023016353725015,0.012404603270745003,0.011784373107207754,0.0062023016353725015,0.0062023016353725015,0.010543912780133254,0.008062992125984252,0.0031011508176862507,0.0062023016353725015,1
23,CHGastro_Abnormal_065.png,0.00451961442039476,0.013558843261184282,0.003228296014567686,0.007102251232048908,0.005810932826221834,0.005810932826221834,0.010976206449530132,0.005810932826221834,0.010976206449530132,0.011621865652443669,0.005165273623308297,0.009684888043703058,0.007102251232048908,0.011621865652443669,0.0006456592029135371,0.0025826368116541485,0.019369776087406115,0.005165273623308297,0.003873955217481223,0.011621865652443669,0.007747910434962446,0.009684888043703058,0.00903922884078952,0.003873955217481223,0.007747910434962446,0.00451961442039476,0.007747910434962446,0.008393569637875983,0.005810932826221834,0.006456592029135372,0.008393569637875983,0.006456592029135372,0.006456592029135372,0.01872411688449258,0.010976206449530132,0.005165273623308297,0.008393569637875983,0.010976206449530132,0.005810932826221834,0.010976206449530132,0.003228296014567686,0.006456592029135372,0.005810932826221834,0.008393569637875983,0.017432798478665502,0.010976206449530132,0.007102251232048908,0.007102251232048908,0.005810932826221834,0.00903922884078952,0.008393569637875983,0.00903922884078952,0.010330547246616594,0.006456592029135372,0.005810932826221834,0.006456592029135372,0.005810932826221834,0.009684888043703058,0.006456592029135372,0.009684888043703058,0.007747910434962446,0.0012913184058270743,0.005165273623308297,0.005810932826221834,0.009684888043703058,0.005810932826221834,0.009684888043703058,0.011621865652443669,0.010330547246616594,0.011621865652443669,0.014204502464097817,0.0025826368116541485,0.003873955217481223,0.01614148007283843,0.003873955217481223,0.007747910434962446,0.005165273623308297,0.0025826368116541485,0.005165273623308297,0.003873955217481223,0.003228296014567686,0.00903922884078952,0.006456592029135372,0.003228296014567686,0.003228296014567686,0.00903922884078952,0.008393569637875983,0.006456592029135372,0.00451961442039476,0.011621865652443669,0.007102251232048908,0.003228296014567686,0.003873955217481223,0.007747910434962446,0.01807845768157904,0.0012913184058270743,0.010330547246616594,0.005810932826221834,0.02518070891362795,0.005810932826221834,0.008393569637875983,0.0012913184058270743,0.0006456592029135371,0.00451961442039476,0.011621865652443669,0.00903922884078952,0.010976206449530132,0.010976206449530132,0.010330547246616594,0.00903922884078952,0.003873955217481223,0.009684888043703058,0.009684888043703058,0.009684888043703058,0.0012913184058270743,0.007102251232048908,0.007102251232048908,0.003873955217481223,0.0019369776087406114,0.00903922884078952,0.010330547246616594,0.017432798478665502,0.00903922884078952,0.00903922884078952,0.00903922884078952,0.014204502464097817,0.00903922884078952,0.012913184058270744,1
24,CHGastro_Abnormal_022.png,0.006108327368169888,0.012216654736339776,0.010689572894297304,0.024433309472679552,0.006108327368169888,0.00763540921021236,0.006108327368169888,0.004581245526127416,0.001527081842042472,0.003054163684084944,0.00763540921021236,0.02137914578859461,0.003054163684084944,0.010689572894297304,0.009162491052254832,0.0,0.006108327368169888,0.00763540921021236,0.006108327368169888,0.004581245526127416,0.004581245526127416,0.019852063946552135,0.003054163684084944,0.001527081842042472,0.025960391314722026,0.001527081842042472,0.009162491052254832,0.012216654736339776,0.012216654736339776,0.00763540921021236,0.001527081842042472,0.012216654736339776,0.003054163684084944,0.0,0.010689572894297304,0.006108327368169888,0.013743736578382248,0.02901455499880697,0.009162491052254832,0.0,0.006108327368169888,0.00763540921021236,0.012216654736339776,0.003054163684084944,0.010689572894297304,0.0,0.010689572894297304,0.006108327368169888,0.013743736578382248,0.010689572894297304,0.019852063946552135,0.004581245526127416,0.004581245526127416,0.003054163684084944,0.010689572894297304,0.004581245526127416,0.00763540921021236,0.0,0.00763540921021236,0.006108327368169888,0.009162491052254832,0.001527081842042472,0.00763540921021236,0.012216654736339776,0.013743736578382248,0.003054163684084944,0.006108327368169888,0.006108327368169888,0.001527081842042472,0.006108327368169888,0.009162491052254832,0.0,0.0,0.019852063946552135,0.006108327368169888,0.00763540921021236,0.00763540921021236,0.004581245526127416,0.003054163684084944,0.013743736578382248,0.01527081842042472,0.001527081842042472,0.013743736578382248,0.02290622763063708,0.001527081842042472,0.00763540921021236,0.003054163684084944,0.018324982104509665,0.009162491052254832,0.004581245526127416,0.010689572894297304,0.003054163684084944,0.018324982104509665,0.02137914578859461,0.00763540921021236,0.004581245526127416,0.010689572894297304,0.003054163684084944,0.003054163684084944,0.004581245526127416,0.003054163684084944,0.0,0.0,0.004581245526127416,0.00763540921021236,0.006108327368169888,0.001527081842042472,0.01679790026246719,0.010689572894297304,0.0,0.00763540921021236,0.0,0.025960391314722026,0.013743736578382248,0.006108327368169888,0.012216654736339776,0.00763540921021236,0.01527081842042472,0.003054163684084944,0.006108327368169888,0.004581245526127416,0.004581245526127416,0.004581245526127416,0.003054163684084944,0.012216654736339776,0.006108327368169888,0.004581245526127416,0.004581245526127416,1
25,CHGastro_Abnormal_054.png,0.01100576413668577,0.0029630903444923225,0.017778542066953937,0.002116493103208802,0.00973586827476049,0.01185236137796929,0.006772777930268166,0.008042673792193448,0.0012698958619252812,0.01015916689540225,0.013122257239894573,0.007196076550909927,0.01058246551604401,0.0038096875857758436,0.013968854481178091,0.0012698958619252812,0.005079583447701125,0.016085347584386896,0.01142906275732753,0.0016931944825670415,0.005926180688984645,0.01015916689540225,0.00931256965411873,0.0012698958619252812,0.006349479309626406,0.01015916689540225,0.008465972412835207,0.012275659998611053,0.01142906275732753,0.01058246551604401,0.00931256965411873,0.007196076550909927,0.013122257239894573,0.01142906275732753,0.008042673792193448,0.0004232986206417604,0.008465972412835207,0.014392153101819854,0.005502882068342885,0.0025397917238505624,0.01142906275732753,0.01100576413668577,0.01058246551604401,0.006772777930268166,0.006772777930268166,0.012275659998611053,0.004656284827059365,0.0012698958619252812,0.018201840687595696,0.007619375171551687,0.004232986206417604,0.003386388965134083,0.0025397917238505624,0.01015916689540225,0.0029630903444923225,0.01100576413668577,0.003386388965134083,0.0004232986206417604,0.007619375171551687,0.0025397917238505624,0.006349479309626406,0.0016931944825670415,0.004656284827059365,0.006349479309626406,0.005502882068342885,0.012275659998611053,0.012698958619252812,0.008465972412835207,0.016508646205028656,0.006772777930268166,0.012698958619252812,0.0004232986206417604,0.0038096875857758436,0.003386388965134083,0.0012698958619252812,0.004656284827059365,0.01015916689540225,0.004232986206417604,0.006772777930268166,0.014392153101819854,0.016508646205028656,0.0038096875857758436,0.008465972412835207,0.007196076550909927,0.016085347584386896,0.003386388965134083,0.013122257239894573,0.006772777930268166,0.008465972412835207,0.008465972412835207,0.007619375171551687,0.013122257239894573,0.00931256965411873,0.014815451722461615,0.0038096875857758436,0.004232986206417604,0.004232986206417604,0.0008465972412835208,0.01015916689540225,0.00931256965411873,0.0029630903444923225,0.0008465972412835208,0.0025397917238505624,0.0008465972412835208,0.00931256965411873,0.005079583447701125,0.004232986206417604,0.008889271033476968,0.005926180688984645,0.007619375171551687,0.01058246551604401,0.013122257239894573,0.008042673792193448,0.014392153101819854,0.008042673792193448,0.003386388965134083,0.03217069516877379,0.005079583447701125,0.0025397917238505624,0.008465972412835207,0.005502882068342885,0.0029630903444923225,0.005079583447701125,0.006349479309626406,0.008042673792193448,0.005926180688984645,0.02158822965272978,0.014392153101819854,1
26,CHGastro_Abnormal_090.png,0.010354870024808543,0.006903246683205695,0.005177435012404271,0.004602164455470463,0.006327976126271887,0.010354870024808543,0.0034516233416028476,0.009779599467874735,0.008053787797073312,0.00287635278466904,0.014957034480279007,0.010930140581742352,0.01380649336641139,0.005177435012404271,0.009204328910940926,0.0034516233416028476,0.007478517240139503,0.006327976126271887,0.005177435012404271,0.005177435012404271,0.008629058354007119,0.0143817639233452,0.013231222809477583,0.0,0.010930140581742352,0.01150541113867616,0.008053787797073312,0.007478517240139503,0.012080681695609967,0.009204328910940926,0.008629058354007119,0.008053787797073312,0.005177435012404271,0.004026893898536656,0.012080681695609967,0.00287635278466904,0.004602164455470463,0.006903246683205695,0.005177435012404271,0.004026893898536656,0.012080681695609967,0.016107575594146623,0.008629058354007119,0.004026893898536656,0.010354870024808543,0.01668284615108043,0.009779599467874735,0.0023010822277352316,0.006327976126271887,0.021860281163484704,0.0017258116708014238,0.00287635278466904,0.004026893898536656,0.00575270556933808,0.008053787797073312,0.012655952252543774,0.0034516233416028476,0.005177435012404271,0.008629058354007119,0.006327976126271887,0.004602164455470463,0.0023010822277352316,0.005177435012404271,0.00575270556933808,0.010354870024808543,0.008053787797073312,0.013231222809477583,0.006327976126271887,0.006327976126271887,0.01150541113867616,0.010354870024808543,0.0023010822277352316,0.00287635278466904,0.008053787797073312,0.00575270556933808,0.01380649336641139,0.008053787797073312,0.008053787797073312,0.016107575594146623,0.009779599467874735,0.006903246683205695,0.004602164455470463,0.008629058354007119,0.01898392837881566,0.010930140581742352,0.004026893898536656,0.008629058354007119,0.006327976126271887,0.006903246683205695,0.014957034480279007,0.005177435012404271,0.007478517240139503,0.013231222809477583,0.007478517240139503,0.0034516233416028476,0.006327976126271887,0.009204328910940926,0.00575270556933808,0.0034516233416028476,0.012655952252543774,0.007478517240139503,0.0023010822277352316,0.00287635278466904,0.005177435012404271,0.010930140581742352,0.008053787797073312,0.006327976126271887,0.00287635278466904,0.008629058354007119,0.009779599467874735,0.008629058354007119,0.014957034480279007,0.010354870024808543,0.006903246683205695,0.01150541113867616,0.009204328910940926,0.01668284615108043,0.006327976126271887,0.0,0.006903246683205695,0.007478517240139503,0.0017258116708014238,0.0017258116708014238,0.009204328910940926,0.008629058354007119,0.0034516233416028476,0.010354870024808543,0.012080681695609967,1
27,CHGastro_Abnormal_013.png,0.0031909172818797922,0.004558453259828275,0.007293525215725239,0.010484442497605032,0.01094028782358786,0.010028597171622205,0.011851978475553514,0.005014298585811102,0.010028597171622205,0.015954586409398962,0.005925989237776757,0.0022792266299141374,0.005014298585811102,0.0063818345637595844,0.008205215867690893,0.0,0.006837679889742412,0.02142473032119289,0.0031909172818797922,0.005925989237776757,0.012307823801536341,0.008661061193673722,0.012763669127519169,0.0018233813039313098,0.009572751845639377,0.005014298585811102,0.022336420973158543,0.0031909172818797922,0.0063818345637595844,0.012307823801536341,0.008205215867690893,0.005014298585811102,0.002735071955896965,0.006837679889742412,0.005014298585811102,0.005014298585811102,0.005014298585811102,0.011396133149570687,0.00547014391179393,0.004558453259828275,0.004558453259828275,0.002735071955896965,0.005014298585811102,0.0036467626078626196,0.005014298585811102,0.00911690651965655,0.005925989237776757,0.0031909172818797922,0.015498741083416135,0.012307823801536341,0.014587050431450478,0.002735071955896965,0.004102607933845447,0.022336420973158543,0.0031909172818797922,0.007293525215725239,0.005925989237776757,0.013219514453501996,0.004558453259828275,0.0077493705417080675,0.005925989237776757,0.0013675359779484824,0.022336420973158543,0.0018233813039313098,0.0063818345637595844,0.008661061193673722,0.00547014391179393,0.007293525215725239,0.024615647603072683,0.0031909172818797922,0.005014298585811102,0.0009116906519656549,0.0009116906519656549,0.010484442497605032,0.008661061193673722,0.004102607933845447,0.009572751845639377,0.002735071955896965,0.0018233813039313098,0.010484442497605032,0.0022792266299141374,0.004558453259828275,0.01094028782358786,0.005925989237776757,0.011396133149570687,0.004102607933845447,0.016866277061364614,0.007293525215725239,0.005014298585811102,0.01094028782358786,0.004558453259828275,0.00911690651965655,0.002735071955896965,0.016410431735381786,0.008205215867690893,0.014131205105467651,0.0036467626078626196,0.0018233813039313098,0.016410431735381786,0.007293525215725239,0.00911690651965655,0.0,0.0,0.002735071955896965,0.010028597171622205,0.004102607933845447,0.005925989237776757,0.004102607933845447,0.006837679889742412,0.009572751845639377,0.006837679889742412,0.015498741083416135,0.0063818345637595844,0.013219514453501996,0.006837679889742412,0.015954586409398962,0.051054676510076676,0.012307823801536341,0.0009116906519656549,0.0022792266299141374,0.006837679889742412,0.005014298585811102,0.0013675359779484824,0.0077493705417080675,0.005014298585811102,0.0022792266299141374,0.01960134901726158,0.010028597171622205,1
28,CHGastro_Abnormal_051.png,0.009766221082829762,0.008789598974546786,0.01318439846182018,0.01025453213697125,0.0058597326496978575,0.005371421595556369,0.014649331624244644,0.00781297686626381,0.011719465299395715,0.011231154245254227,0.0058597326496978575,0.008301287920405298,0.004883110541414881,0.003906488433131905,0.009277910028688274,0.0,0.0058597326496978575,0.01025453213697125,0.006836354757980834,0.01025453213697125,0.01025453213697125,0.008301287920405298,0.006836354757980834,0.006836354757980834,0.006348043703839346,0.007324665812122322,0.011231154245254227,0.007324665812122322,0.010742843191112739,0.008301287920405298,0.01025453213697125,0.0058597326496978575,0.016602575840810596,0.008301287920405298,0.006348043703839346,0.004394799487273393,0.00781297686626381,0.008789598974546786,0.009277910028688274,0.005371421595556369,0.006348043703839346,0.008789598974546786,0.01025453213697125,0.004394799487273393,0.004883110541414881,0.009766221082829762,0.008301287920405298,0.003906488433131905,0.006836354757980834,0.004394799487273393,0.006348043703839346,0.00781297686626381,0.00781297686626381,0.008301287920405298,0.004883110541414881,0.0058597326496978575,0.010742843191112739,0.008789598974546786,0.009277910028688274,0.006836354757980834,0.007324665812122322,0.0024415552707074406,0.008789598974546786,0.00781297686626381,0.008301287920405298,0.004883110541414881,0.011719465299395715,0.008789598974546786,0.017579197949093572,0.006348043703839346,0.010742843191112739,0.0019532442165659525,0.01318439846182018,0.012207776353537203,0.003906488433131905,0.005371421595556369,0.006348043703839346,0.005371421595556369,0.0058597326496978575,0.011719465299395715,0.011231154245254227,0.0024415552707074406,0.008789598974546786,0.008789598974546786,0.003418177378990417,0.008789598974546786,0.005371421595556369,0.006348043703839346,0.008301287920405298,0.013672709515961667,0.004394799487273393,0.007324665812122322,0.003418177378990417,0.007324665812122322,0.008301287920405298,0.009766221082829762,0.006836354757980834,0.0014649331624244644,0.011719465299395715,0.004394799487273393,0.00781297686626381,0.0019532442165659525,0.005371421595556369,0.007324665812122322,0.009277910028688274,0.009277910028688274,0.007324665812122322,0.01806750900323506,0.006836354757980834,0.005371421595556369,0.004883110541414881,0.0058597326496978575,0.009277910028688274,0.007324665812122322,0.006348043703839346,0.011719465299395715,0.011231154245254227,0.006348043703839346,0.010742843191112739,0.009766221082829762,0.00781297686626381,0.006348043703839346,0.004883110541414881,0.010742843191112739,0.004394799487273393,0.01562595373252762,0.011231154245254227,0.006836354757980834,1
29,CHGastro_Abnormal_015.png,0.0023236288547505046,0.010456329846377272,0.005228164923188636,0.008713608205314393,0.006389979350563888,0.002904536068438131,0.0110372370600649,0.00755179377793914,0.018589030838004037,0.04124441217182146,0.0023236288547505046,0.003485443282125757,0.006970886564251514,0.00755179377793914,0.0110372370600649,0.005809072136876262,0.008713608205314393,0.009875422632689647,0.004066350495813383,0.012779958701127777,0.013941773128503029,0.003485443282125757,0.003485443282125757,0.0017427216410628786,0.006970886564251514,0.002904536068438131,0.0110372370600649,0.002904536068438131,0.0023236288547505046,0.005228164923188636,0.006970886564251514,0.012199051487440151,0.0005809072136876262,0.0110372370600649,0.0023236288547505046,0.02033175247906692,0.005809072136876262,0.004066350495813383,0.012779958701127777,0.008713608205314393,0.006970886564251514,0.003485443282125757,0.004066350495813383,0.0110372370600649,0.005228164923188636,0.004647257709501009,0.002904536068438131,0.006970886564251514,0.008713608205314393,0.003485443282125757,0.0110372370600649,0.006970886564251514,0.009875422632689647,0.013941773128503029,0.013360865914815404,0.003485443282125757,0.00755179377793914,0.019169938051691666,0.004647257709501009,0.013360865914815404,0.011618144273752525,0.006389979350563888,0.01684630919694116,0.003485443282125757,0.004647257709501009,0.006389979350563888,0.0023236288547505046,0.008713608205314393,0.02033175247906692,0.002904536068438131,0.003485443282125757,0.003485443282125757,0.0011618144273752523,0.013941773128503029,0.0110372370600649,0.0023236288547505046,0.004647257709501009,0.0023236288547505046,0.0005809072136876262,0.009294515419002019,0.003485443282125757,0.005809072136876262,0.003485443282125757,0.008132700991626766,0.011618144273752525,0.006389979350563888,0.013360865914815404,0.009875422632689647,0.0005809072136876262,0.008713608205314393,0.010456329846377272,0.002904536068438131,0.0,0.009875422632689647,0.009875422632689647,0.009294515419002019,0.004066350495813383,0.008132700991626766,0.02614082461594318,0.006970886564251514,0.011618144273752525,0.0011618144273752523,0.0011618144273752523,0.006389979350563888,0.009294515419002019,0.004647257709501009,0.009294515419002019,0.022655381333817424,0.005809072136876262,0.005809072136876262,0.004066350495813383,0.009875422632689647,0.0023236288547505046,0.005228164923188636,0.003485443282125757,0.009875422632689647,0.024979010188567928,0.008713608205314393,0.0005809072136876262,0.005809072136876262,0.012199051487440151,0.010456329846377272,0.0011618144273752523,0.013941773128503029,0.0023236288547505046,0.011618144273752525,0.014522680342190656,0.006970886564251514,1
30,CHGastro_Normal_048.png,0.0010598044329632296,0.005299022164816149,0.025965208607599127,0.01642696871093006,0.012187750979077143,0.006358826597779379,0.004769119948334534,0.0010598044329632296,0.006358826597779379,0.007948533247224223,0.006358826597779379,0.008478435463705837,0.0031794132988896893,0.011127946546113912,0.007948533247224223,0.0005299022164816148,0.02066618644278298,0.006358826597779379,0.015367164277966833,0.011127946546113912,0.0021196088659264593,0.014307359845003602,0.006358826597779379,0.0031794132988896893,0.007948533247224223,0.019606382009819748,0.009008337680187453,0.006358826597779379,0.003709315515371304,0.0026495110824080745,0.003709315515371304,0.010068142113150684,0.003709315515371304,0.008478435463705837,0.015897066494448445,0.0042392177318529185,0.011127946546113912,0.004769119948334534,0.007948533247224223,0.011657848762595527,0.009008337680187453,0.0042392177318529185,0.0031794132988896893,0.0042392177318529185,0.009008337680187453,0.0042392177318529185,0.003709315515371304,0.006888728814260993,0.011657848762595527,0.011127946546113912,0.009008337680187453,0.007948533247224223,0.005299022164816149,0.011127946546113912,0.014307359845003602,0.0031794132988896893,0.005828924381297763,0.015367164277966833,0.011657848762595527,0.018016675360374906,0.020136284226301367,0.006888728814260993,0.013247555412040373,0.007418631030742608,0.010598044329632298,0.010068142113150684,0.0015897066494448447,0.003709315515371304,0.0015897066494448447,0.006358826597779379,0.0042392177318529185,0.0010598044329632296,0.0021196088659264593,0.009008337680187453,0.009008337680187453,0.011657848762595527,0.004769119948334534,0.009008337680187453,0.007418631030742608,0.005299022164816149,0.0015897066494448447,0.013777457628521986,0.006888728814260993,0.005299022164816149,0.007418631030742608,0.006888728814260993,0.006888728814260993,0.014307359845003602,0.007418631030742608,0.003709315515371304,0.016956870927411674,0.007948533247224223,0.005828924381297763,0.012187750979077143,0.013247555412040373,0.011127946546113912,0.004769119948334534,0.010598044329632298,0.010598044329632298,0.0042392177318529185,0.005299022164816149,0.0015897066494448447,0.003709315515371304,0.008478435463705837,0.0021196088659264593,0.005299022164816149,0.008478435463705837,0.007948533247224223,0.007418631030742608,0.008478435463705837,0.007418631030742608,0.003709315515371304,0.006358826597779379,0.009008337680187453,0.0026495110824080745,0.007418631030742608,0.005299022164816149,0.003709315515371304,0.0042392177318529185,0.019606382009819748,0.007418631030742608,0.015897066494448445,0.005828924381297763,0.005299022164816149,0.013777457628521986,0.0042392177318529185,0.0010598044329632296,0.004769119948334534,0
31,CHGastro_Normal_043.png,0.0006687949673178709,0.013375899346357419,0.00735674464049658,0.00735674464049658,0.011369514444403806,0.004681564771225097,0.005350359738542967,0.0026751798692714835,0.0026751798692714835,0.011369514444403806,0.016051079215628903,0.008694334575132322,0.0033439748365893546,0.005350359738542967,0.006019154705860838,0.0013375899346357418,0.008025539607814451,0.005350359738542967,0.00735674464049658,0.006687949673178709,0.006019154705860838,0.013375899346357419,0.01939505405221826,0.0,0.012038309411721676,0.013375899346357419,0.023407823856125484,0.009363129542450194,0.004012769803907226,0.009363129542450194,0.005350359738542967,0.0006687949673178709,0.009363129542450194,0.012038309411721676,0.004012769803907226,0.006019154705860838,0.006687949673178709,0.008694334575132322,0.006019154705860838,0.0013375899346357418,0.004012769803907226,0.0033439748365893546,0.005350359738542967,0.004012769803907226,0.008025539607814451,0.006687949673178709,0.012707104379039548,0.0026751798692714835,0.006687949673178709,0.018726259084900387,0.00735674464049658,0.005350359738542967,0.004012769803907226,0.005350359738542967,0.006687949673178709,0.012038309411721676,0.008694334575132322,0.010031924509768064,0.0033439748365893546,0.009363129542450194,0.010031924509768064,0.0013375899346357418,0.008025539607814451,0.004012769803907226,0.008694334575132322,0.0026751798692714835,0.004681564771225097,0.0026751798692714835,0.005350359738542967,0.005350359738542967,0.02207023392148974,0.004681564771225097,0.0006687949673178709,0.010031924509768064,0.010700719477085934,0.008025539607814451,0.030764568496622065,0.0013375899346357418,0.008694334575132322,0.008694334575132322,0.004012769803907226,0.005350359738542967,0.00735674464049658,0.008694334575132322,0.004681564771225097,0.008694334575132322,0.010031924509768064,0.011369514444403806,0.009363129542450194,0.006019154705860838,0.013375899346357419,0.01404469431367529,0.006687949673178709,0.015382284248311033,0.012707104379039548,0.012707104379039548,0.009363129542450194,0.006687949673178709,0.011369514444403806,0.008025539607814451,0.008694334575132322,0.00735674464049658,0.0,0.005350359738542967,0.012707104379039548,0.012038309411721676,0.004681564771225097,0.005350359738542967,0.005350359738542967,0.008025539607814451,0.006687949673178709,0.008694334575132322,0.00735674464049658,0.016051079215628903,0.004681564771225097,0.02140143895417187,0.016719874182946775,0.008694334575132322,0.0,0.010031924509768064,0.005350359738542967,0.0033439748365893546,0.0,0.006687949673178709,0.006019154705860838,0.004012769803907226,0.006019154705860838,0.012038309411721676,0
