,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_138.png,0.014467091135139208,0.01044845470871165,0.006429818282284092,0.017682000276281255,0.0008037272852855115,0.006429818282284092,0.01044845470871165,0.016878272990995744,0.003214909141142046,0.012859636564568185,0.009644727423426138,0.01044845470871165,0.008037272852855116,0.009644727423426138,0.007233545567569604,0.011252181993997162,0.017682000276281255,0.005626090996998581,0.003214909141142046,0.008841000138140627,0.01044845470871165,0.011252181993997162,0.0024111818558565346,0.01044845470871165,0.001607454570571023,0.012859636564568185,0.0008037272852855115,0.001607454570571023,0.012859636564568185,0.004018636426427558,0.0024111818558565346,0.003214909141142046,0.004822363711713069,0.006429818282284092,0.007233545567569604,0.007233545567569604,0.006429818282284092,0.0024111818558565346,0.012055909279282673,0.004018636426427558,0.0024111818558565346,0.012859636564568185,0.01044845470871165,0.004018636426427558,0.0024111818558565346,0.009644727423426138,0.021700636702708814,0.004822363711713069,0.001607454570571023,0.004018636426427558,0.004018636426427558,0.006429818282284092,0.009644727423426138,0.005626090996998581,0.008037272852855116,0.006429818282284092,0.004018636426427558,0.0024111818558565346,0.009644727423426138,0.005626090996998581,0.005626090996998581,0.012859636564568185,0.003214909141142046,0.008037272852855116,0.012055909279282673,0.016074545705710232,0.009644727423426138,0.004018636426427558,0.004018636426427558,0.006429818282284092,0.006429818282284092,0.013663363849853697,0.013663363849853697,0.013663363849853697,0.008037272852855116,0.01044845470871165,0.012859636564568185,0.004018636426427558,0.017682000276281255,0.015270818420424721,0.004822363711713069,0.0024111818558565346,0.007233545567569604,0.008841000138140627,0.008841000138140627,0.0024111818558565346,0.0008037272852855115,0.011252181993997162,0.0024111818558565346,0.0208969094174233,0.003214909141142046,0.007233545567569604,0.0008037272852855115,0.004018636426427558,0.003214909141142046,0.01044845470871165,0.011252181993997162,0.004018636426427558,0.015270818420424721,0.005626090996998581,0.001607454570571023,0.009644727423426138,0.016878272990995744,0.008841000138140627,0.01044845470871165,0.006429818282284092,0.001607454570571023,0.005626090996998581,0.003214909141142046,0.004822363711713069,0.0024111818558565346,0.007233545567569604,0.009644727423426138,0.007233545567569604,0.014467091135139208,0.008037272852855116,0.006429818282284092,0.024111818558565347,0.005626090996998581,0.01044845470871165,0.005626090996998581,0.02571927312913637,0.004822363711713069,0.01044845470871165,0.0008037272852855115,0.0008037272852855115,0.0024111818558565346,0.008037272852855116,1
25,CHGastro_Abnormal_034.png,0.05260880851432033,0.005537769317296876,0.022151077269187504,0.005537769317296876,0.005537769317296876,0.0,0.01384442329324219,0.01384442329324219,0.002768884658648438,0.008306653975945315,0.008306653975945315,0.005537769317296876,0.011075538634593752,0.011075538634593752,0.01384442329324219,0.002768884658648438,0.002768884658648438,0.01384442329324219,0.005537769317296876,0.005537769317296876,0.011075538634593752,0.0,0.0,0.005537769317296876,0.002768884658648438,0.002768884658648438,0.0,0.011075538634593752,0.005537769317296876,0.008306653975945315,0.005537769317296876,0.002768884658648438,0.019382192610539067,0.011075538634593752,0.002768884658648438,0.008306653975945315,0.008306653975945315,0.0,0.01661330795189063,0.0,0.011075538634593752,0.011075538634593752,0.0,0.0,0.02768884658648438,0.008306653975945315,0.002768884658648438,0.01384442329324219,0.005537769317296876,0.01661330795189063,0.005537769317296876,0.0,0.019382192610539067,0.008306653975945315,0.01661330795189063,0.008306653975945315,0.005537769317296876,0.0,0.002768884658648438,0.005537769317296876,0.019382192610539067,0.005537769317296876,0.008306653975945315,0.0,0.005537769317296876,0.011075538634593752,0.005537769317296876,0.005537769317296876,0.0,0.005537769317296876,0.005537769317296876,0.0,0.005537769317296876,0.005537769317296876,0.019382192610539067,0.008306653975945315,0.005537769317296876,0.01384442329324219,0.0,0.011075538634593752,0.024919961927835944,0.019382192610539067,0.01661330795189063,0.011075538634593752,0.01384442329324219,0.01384442329324219,0.0,0.022151077269187504,0.005537769317296876,0.002768884658648438,0.01661330795189063,0.002768884658648438,0.008306653975945315,0.01384442329324219,0.005537769317296876,0.01384442329324219,0.005537769317296876,0.0,0.005537769317296876,0.005537769317296876,0.0,0.005537769317296876,0.008306653975945315,0.002768884658648438,0.008306653975945315,0.008306653975945315,0.0,0.002768884658648438,0.002768884658648438,0.0,0.002768884658648438,0.002768884658648438,0.005537769317296876,0.011075538634593752,0.01384442329324219,0.005537769317296876,0.002768884658648438,0.022151077269187504,0.002768884658648438,0.0,0.002768884658648438,0.002768884658648438,0.002768884658648438,0.011075538634593752,0.008306653975945315,0.0,0.002768884658648438,0.019382192610539067,1
26,CHGastro_Abnormal_140.png,0.013777457628521986,0.005299022164816149,0.013777457628521986,0.0042392177318529185,0.005299022164816149,0.011657848762595527,0.014837262061485217,0.005299022164816149,0.011657848762595527,0.0042392177318529185,0.009538239896669068,0.013777457628521986,0.006358826597779379,0.0021196088659264593,0.009538239896669068,0.012717653195558757,0.0031794132988896893,0.008478435463705837,0.0042392177318529185,0.008478435463705837,0.016956870927411674,0.008478435463705837,0.007418631030742608,0.007418631030742608,0.0010598044329632296,0.015897066494448445,0.0031794132988896893,0.006358826597779379,0.009538239896669068,0.009538239896669068,0.006358826597779379,0.005299022164816149,0.012717653195558757,0.007418631030742608,0.005299022164816149,0.007418631030742608,0.007418631030742608,0.005299022164816149,0.007418631030742608,0.0021196088659264593,0.0,0.006358826597779379,0.0042392177318529185,0.009538239896669068,0.005299022164816149,0.010598044329632298,0.0031794132988896893,0.0042392177318529185,0.0010598044329632296,0.007418631030742608,0.013777457628521986,0.006358826597779379,0.0042392177318529185,0.007418631030742608,0.011657848762595527,0.006358826597779379,0.0021196088659264593,0.0021196088659264593,0.014837262061485217,0.014837262061485217,0.0042392177318529185,0.012717653195558757,0.006358826597779379,0.012717653195558757,0.005299022164816149,0.03179413298889689,0.006358826597779379,0.006358826597779379,0.0042392177318529185,0.010598044329632298,0.007418631030742608,0.016956870927411674,0.013777457628521986,0.0021196088659264593,0.0042392177318529185,0.007418631030742608,0.022255893092227825,0.0031794132988896893,0.0031794132988896893,0.010598044329632298,0.005299022164816149,0.0042392177318529185,0.008478435463705837,0.008478435463705837,0.020136284226301367,0.0042392177318529185,0.0042392177318529185,0.012717653195558757,0.005299022164816149,0.0031794132988896893,0.010598044329632298,0.005299022164816149,0.0021196088659264593,0.008478435463705837,0.0010598044329632296,0.006358826597779379,0.021196088659264596,0.0031794132988896893,0.016956870927411674,0.0010598044329632296,0.009538239896669068,0.006358826597779379,0.005299022164816149,0.019076479793338135,0.011657848762595527,0.009538239896669068,0.0010598044329632296,0.007418631030742608,0.008478435463705837,0.0010598044329632296,0.006358826597779379,0.0042392177318529185,0.005299022164816149,0.0031794132988896893,0.022255893092227825,0.005299022164816149,0.009538239896669068,0.011657848762595527,0.006358826597779379,0.014837262061485217,0.009538239896669068,0.0031794132988896893,0.0031794132988896893,0.006358826597779379,0.0,0.0031794132988896893,0.0031794132988896893,0.009538239896669068,1
27,CHGastro_Abnormal_164.png,0.010693623509262933,0.005346811754631467,0.0026734058773157333,0.005346811754631467,0.0026734058773157333,0.0160404352638944,0.0,0.0026734058773157333,0.005346811754631467,0.0026734058773157333,0.010693623509262933,0.0080202176319472,0.005346811754631467,0.0026734058773157333,0.0026734058773157333,0.010693623509262933,0.0080202176319472,0.010693623509262933,0.0026734058773157333,0.018713841141210132,0.013367029386578667,0.018713841141210132,0.0026734058773157333,0.010693623509262933,0.0,0.013367029386578667,0.0,0.0080202176319472,0.018713841141210132,0.0160404352638944,0.0026734058773157333,0.0080202176319472,0.005346811754631467,0.005346811754631467,0.0026734058773157333,0.0,0.005346811754631467,0.0,0.0,0.0,0.005346811754631467,0.013367029386578667,0.005346811754631467,0.018713841141210132,0.013367029386578667,0.018713841141210132,0.0026734058773157333,0.005346811754631467,0.0,0.0,0.005346811754631467,0.0240606528958416,0.005346811754631467,0.0026734058773157333,0.0160404352638944,0.005346811754631467,0.013367029386578667,0.0,0.0026734058773157333,0.0026734058773157333,0.0080202176319472,0.0160404352638944,0.0080202176319472,0.005346811754631467,0.013367029386578667,0.021387247018525866,0.0026734058773157333,0.018713841141210132,0.005346811754631467,0.0026734058773157333,0.005346811754631467,0.013367029386578667,0.010693623509262933,0.010693623509262933,0.005346811754631467,0.0026734058773157333,0.034754276405104534,0.013367029386578667,0.005346811754631467,0.0026734058773157333,0.0,0.0080202176319472,0.0026734058773157333,0.013367029386578667,0.013367029386578667,0.0026734058773157333,0.0026734058773157333,0.0026734058773157333,0.0026734058773157333,0.0240606528958416,0.0026734058773157333,0.005346811754631467,0.013367029386578667,0.0026734058773157333,0.0026734058773157333,0.005346811754631467,0.029407464650473066,0.0026734058773157333,0.0,0.0026734058773157333,0.005346811754631467,0.0026734058773157333,0.005346811754631467,0.0160404352638944,0.0080202176319472,0.0026734058773157333,0.0080202176319472,0.0026734058773157333,0.005346811754631467,0.0080202176319472,0.005346811754631467,0.010693623509262933,0.0080202176319472,0.010693623509262933,0.018713841141210132,0.005346811754631467,0.010693623509262933,0.018713841141210132,0.018713841141210132,0.021387247018525866,0.013367029386578667,0.0160404352638944,0.005346811754631467,0.005346811754631467,0.0,0.0,0.0,0.005346811754631467,1
28,CHGastro_Abnormal_082.png,0.01690661735569938,0.0,0.01690661735569938,0.0845330867784969,0.0,0.0,0.0,0.0,0.0,0.0,0.01690661735569938,0.06762646942279751,0.0,0.10143970413419627,0.01690661735569938,0.0,0.01690661735569938,0.0,0.03381323471139876,0.0,0.0,0.01690661735569938,0.01690661735569938,0.0,0.0,0.0,0.03381323471139876,0.0,0.01690661735569938,0.0,0.1690661735569938,0.0,0.0,0.0,0.0,0.0,0.0,0.01690661735569938,0.01690661735569938,0.01690661735569938,0.0,0.0,0.0,0.0,0.01690661735569938,0.0,0.0,0.0,0.03381323471139876,0.0,0.0,0.0,0.0,0.0,0.03381323471139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381323471139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381323471139876,0.0,0.0,0.050719852067098135,0.01690661735569938,0.0,0.01690661735569938,0.01690661735569938,0.0,0.0,0.0,0.01690661735569938,0.0,0.03381323471139876,0.0,0.0,0.0,0.0,0.01690661735569938,0.0,0.01690661735569938,0.01690661735569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762646942279751,0.01690661735569938,0.01690661735569938,1
29,CHGastro_Abnormal_039.png,0.013214081255337719,0.007207680684729665,0.002402560228243222,0.004805120456486444,0.004805120456486444,0.004805120456486444,0.008408960798851275,0.006006400570608054,0.010811521027094498,0.004805120456486444,0.009610240912972887,0.004805120456486444,0.002402560228243222,0.006006400570608054,0.0036038403423648323,0.006006400570608054,0.0036038403423648323,0.008408960798851275,0.004805120456486444,0.009610240912972887,0.008408960798851275,0.007207680684729665,0.010811521027094498,0.007207680684729665,0.010811521027094498,0.007207680684729665,0.007207680684729665,0.010811521027094498,0.002402560228243222,0.007207680684729665,0.01801920171182416,0.01681792159770255,0.007207680684729665,0.010811521027094498,0.004805120456486444,0.006006400570608054,0.009610240912972887,0.013214081255337719,0.0036038403423648323,0.015616641483580941,0.006006400570608054,0.019220481825945775,0.007207680684729665,0.010811521027094498,0.010811521027094498,0.01681792159770255,0.002402560228243222,0.008408960798851275,0.007207680684729665,0.007207680684729665,0.012012801141216108,0.002402560228243222,0.006006400570608054,0.0036038403423648323,0.0036038403423648323,0.006006400570608054,0.015616641483580941,0.012012801141216108,0.0036038403423648323,0.004805120456486444,0.002402560228243222,0.012012801141216108,0.007207680684729665,0.01681792159770255,0.004805120456486444,0.010811521027094498,0.001201280114121611,0.01441536136945933,0.010811521027094498,0.010811521027094498,0.009610240912972887,0.009610240912972887,0.010811521027094498,0.001201280114121611,0.002402560228243222,0.006006400570608054,0.009610240912972887,0.013214081255337719,0.006006400570608054,0.001201280114121611,0.0036038403423648323,0.0036038403423648323,0.006006400570608054,0.007207680684729665,0.002402560228243222,0.006006400570608054,0.012012801141216108,0.010811521027094498,0.006006400570608054,0.0036038403423648323,0.004805120456486444,0.002402560228243222,0.007207680684729665,0.004805120456486444,0.010811521027094498,0.002402560228243222,0.006006400570608054,0.010811521027094498,0.0036038403423648323,0.012012801141216108,0.01801920171182416,0.006006400570608054,0.006006400570608054,0.007207680684729665,0.009610240912972887,0.008408960798851275,0.002402560228243222,0.008408960798851275,0.0036038403423648323,0.010811521027094498,0.013214081255337719,0.010811521027094498,0.006006400570608054,0.006006400570608054,0.006006400570608054,0.004805120456486444,0.004805120456486444,0.007207680684729665,0.008408960798851275,0.006006400570608054,0.006006400570608054,0.0036038403423648323,0.012012801141216108,0.013214081255337719,0.013214081255337719,0.020421761940067385,0.013214081255337719,0.008408960798851275,1
30,CHGastro_Normal_170.png,0.049554781262098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910956252419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732868757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.0,0.0,0.024777390631049168,0.024777390631049168,0.024777390631049168,0.0,0.0743321718931475,0.0,0.024777390631049168,0.024777390631049168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049554781262098335,0.0,0.024777390631049168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.0,0.0,0.024777390631049168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049554781262098335,0.0,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.049554781262098335,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.0,0.024777390631049168,0
31,CHGastro_Normal_121.png,0.04514991181657848,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514991181657848,0.0,0.01128747795414462,0.0,0.06772486772486772,0.0,0.0,0.0,0.01128747795414462,0.03386243386243386,0.0,0.0,0.01128747795414462,0.0,0.0,0.03386243386243386,0.01128747795414462,0.04514991181657848,0.0,0.04514991181657848,0.0,0.0,0.0,0.0,0.0,0.03386243386243386,0.0,0.01128747795414462,0.0,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.02257495590828924,0.01128747795414462,0.0,0.01128747795414462,0.0,0.01128747795414462,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128747795414462,0.02257495590828924,0.0,0.0,0.02257495590828924,0.01128747795414462,0.02257495590828924,0.03386243386243386,0.02257495590828924,0.0,0.02257495590828924,0.0,0.0,0.03386243386243386,0.0,0.0,0.0,0.0,0.01128747795414462,0.01128747795414462,0.0564373897707231,0.0,0.0,0.0,0.02257495590828924,0.0,0.02257495590828924,0.0,0.01128747795414462,0.01128747795414462,0.02257495590828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128747795414462,0.06772486772486772,0.03386243386243386,0
32,CHGastro_Normal_092.png,0.1060526774812489,0.005581719867434153,0.005581719867434153,0.0,0.005581719867434153,0.0,0.005581719867434153,0.0,0.0,0.0,0.011163439734868306,0.0,0.005581719867434153,0.0,0.02232687946973661,0.011163439734868306,0.0,0.0,0.005581719867434153,0.005581719867434153,0.0,0.0,0.005581719867434153,0.0,0.027908599337170763,0.005581719867434153,0.0948892377463806,0.005581719867434153,0.011163439734868306,0.005581719867434153,0.016745159602302457,0.005581719867434153,0.0,0.0,0.0,0.005581719867434153,0.0,0.005581719867434153,0.02232687946973661,0.016745159602302457,0.0,0.06698063840920983,0.005581719867434153,0.0,0.005581719867434153,0.005581719867434153,0.0,0.005581719867434153,0.005581719867434153,0.005581719867434153,0.0,0.0,0.0,0.0,0.02232687946973661,0.0,0.0,0.016745159602302457,0.0,0.0,0.02232687946973661,0.0,0.016745159602302457,0.0,0.005581719867434153,0.0,0.016745159602302457,0.02232687946973661,0.0,0.005581719867434153,0.016745159602302457,0.0,0.0,0.005581719867434153,0.0,0.016745159602302457,0.0,0.0,0.005581719867434153,0.0,0.005581719867434153,0.027908599337170763,0.0,0.005581719867434153,0.0,0.011163439734868306,0.0,0.0,0.011163439734868306,0.011163439734868306,0.0,0.011163439734868306,0.0,0.005581719867434153,0.02232687946973661,0.005581719867434153,0.005581719867434153,0.0,0.005581719867434153,0.005581719867434153,0.0,0.011163439734868306,0.005581719867434153,0.0,0.0,0.005581719867434153,0.0,0.04465375893947322,0.0,0.005581719867434153,0.011163439734868306,0.0,0.0,0.0,0.0,0.0,0.005581719867434153,0.0,0.016745159602302457,0.0,0.005581719867434153,0.0,0.0,0.0,0.016745159602302457,0.005581719867434153,0.02232687946973661,0.033490319204604914,0
33,CHGastro_Normal_027.png,0.22500549329817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.028125686662272033,0.0,0.0,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.0,0.14062843331136013,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056251373324544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.028125686662272033,0.0,0.0,0.0,0.0,0.08437705998681609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.028125686662272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125686662272033,0.0,0.056251373324544066,0.0,0.0,0.0,0.056251373324544066,0
34,CHGastro_Normal_158.png,0.09310783778868886,0.0,0.0,0.0,0.0,0.023276959447172216,0.0,0.0,0.0,0.0,0.023276959447172216,0.0,0.0,0.0,0.0,0.11638479723586106,0.023276959447172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310783778868886,0.0,0.0,0.13966175668303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276959447172216,0.0,0.0,0.0,0.0,0.0,0.023276959447172216,0.0,0.0,0.0,0.0,0.0,0.023276959447172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276959447172216,0.0,0.0,0.0,0.0,0.0,0.0,0.13966175668303327,0.023276959447172216,0.0,0.0,0.0,0.0,0.0,0.023276959447172216,0.023276959447172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638479723586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966175668303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276959447172216,0
35,CHGastro_Normal_165.png,0.08816641410662626,0.01763328282132525,0.0,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352665656426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289984846397575,0.0,0.01763328282132525,0.0,0.1057996969279515,0.0,0.0,0.01763328282132525,0.0352665656426505,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.05289984846397575,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.05289984846397575,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.01763328282132525,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.070533131285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.0,0.0,0.01763328282132525,0.01763328282132525,0.01763328282132525,0.01763328282132525,0.01763328282132525,0.0352665656426505,0.01763328282132525,0.0,0.0,0.0,0.0,0.01763328282132525,0.0,0.0,0.01763328282132525,0.0,0.0,0.0,0.0,0.0,0.0352665656426505,0.1057996969279515,0
