,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_028.png,0.013980597948585556,0.0029655813830333,0.005507508282776128,0.0059311627660666,0.008473089665809428,0.012285980015423671,0.013133288982004615,0.0118623255321332,0.0088967441490999,0.006354817249357071,0.010167707598971313,0.012285980015423671,0.010167707598971313,0.0072021262159380145,0.009744053115680842,0.005083853799485657,0.0033892358663237714,0.0118623255321332,0.005083853799485657,0.006778471732647543,0.013980597948585556,0.009744053115680842,0.006354817249357071,0.007625780699228485,0.010167707598971313,0.016946179331618856,0.0033892358663237714,0.006778471732647543,0.0004236544832904714,0.002118272416452357,0.006354817249357071,0.009320398632390372,0.010591362082261786,0.005083853799485657,0.005507508282776128,0.0072021262159380145,0.013133288982004615,0.008049435182518957,0.006778471732647543,0.0008473089665809428,0.009320398632390372,0.010167707598971313,0.0038128903496142427,0.010591362082261786,0.0038128903496142427,0.0088967441490999,0.0059311627660666,0.006778471732647543,0.0016946179331618857,0.021182724164523572,0.010167707598971313,0.006354817249357071,0.0059311627660666,0.013133288982004615,0.0,0.0012709634498714142,0.009744053115680842,0.006354817249357071,0.0029655813830333,0.0008473089665809428,0.0059311627660666,0.008473089665809428,0.008049435182518957,0.007625780699228485,0.009744053115680842,0.0088967441490999,0.009320398632390372,0.008473089665809428,0.005507508282776128,0.0059311627660666,0.007625780699228485,0.006778471732647543,0.009320398632390372,0.010591362082261786,0.0038128903496142427,0.008049435182518957,0.013133288982004615,0.009320398632390372,0.006354817249357071,0.006778471732647543,0.004660199316195186,0.0016946179331618857,0.0072021262159380145,0.007625780699228485,0.013556943465295086,0.005507508282776128,0.011015016565552257,0.008049435182518957,0.008473089665809428,0.012709634498714142,0.0012709634498714142,0.0029655813830333,0.0059311627660666,0.0038128903496142427,0.0038128903496142427,0.012285980015423671,0.010591362082261786,0.009744053115680842,0.009320398632390372,0.006354817249357071,0.012709634498714142,0.006778471732647543,0.011015016565552257,0.013980597948585556,0.0033892358663237714,0.012709634498714142,0.014404252431876029,0.009744053115680842,0.005083853799485657,0.0012709634498714142,0.0016946179331618857,0.01143867104884273,0.008473089665809428,0.010591362082261786,0.0025419268997428283,0.016098870365037914,0.006354817249357071,0.005083853799485657,0.011015016565552257,0.0059311627660666,0.0118623255321332,0.0148279069151665,0.005507508282776128,0.0033892358663237714,0.013133288982004615,0.0016946179331618857,0.010591362082261786,0.009744053115680842,1
22,CHGastro_Abnormal_114.png,0.0036904943820872628,0.008119087640591978,0.002214296629252358,0.002583346067461084,0.0066428898877570735,0.004059543820295989,0.025833460674610842,0.0018452471910436314,0.0066428898877570735,0.0140238786519316,0.02398821348356721,0.001107148314626179,0.0066428898877570735,0.011809582022679241,0.015869125842975233,0.007750038202383252,0.005166692134922168,0.0029523955056698103,0.001107148314626179,0.005904791011339621,0.0018452471910436314,0.018452471910436315,0.008119087640591978,0.01660722471939268,0.021035817977897397,0.010702433708053063,0.011440532584470515,0.005535741573130895,0.001107148314626179,0.0003690494382087263,0.012916730337305421,0.0062738404495483475,0.005904791011339621,0.009964334831635611,0.004797642696713442,0.013285779775514147,0.0003690494382087263,0.0140238786519316,0.012916730337305421,0.0003690494382087263,0.01697627415760141,0.010702433708053063,0.005166692134922168,0.0033214449438785367,0.0014761977528349051,0.012178631460887967,0.0014761977528349051,0.021035817977897397,0.0003690494382087263,0.0003690494382087263,0.004059543820295989,0.008857186517009431,0.0036904943820872628,0.0070119393259658,0.001107148314626179,0.0029523955056698103,0.0036904943820872628,0.014761977528349051,0.011440532584470515,0.0014761977528349051,0.005535741573130895,0.015500076404766505,0.008857186517009431,0.004428593258504716,0.004797642696713442,0.002583346067461084,0.01660722471939268,0.01697627415760141,0.0062738404495483475,0.012547680899096695,0.0007380988764174526,0.009595285393426883,0.0018452471910436314,0.0007380988764174526,0.0073809887641745255,0.0073809887641745255,0.0,0.01882152134864504,0.004428593258504716,0.009226235955218157,0.009964334831635611,0.002214296629252358,0.026571559551028294,0.0140238786519316,0.019928669663271222,0.01808342247222759,0.0036904943820872628,0.0033214449438785367,0.0070119393259658,0.0003690494382087263,0.0,0.005904791011339621,0.012916730337305421,0.0062738404495483475,0.010333384269844335,0.011809582022679241,0.015131026966557777,0.010702433708053063,0.005166692134922168,0.004428593258504716,0.001107148314626179,0.011809582022679241,0.011809582022679241,0.019928669663271222,0.0029523955056698103,0.001107148314626179,0.01660722471939268,0.008857186517009431,0.008857186517009431,0.0003690494382087263,0.0003690494382087263,0.015131026966557777,0.0007380988764174526,0.0033214449438785367,0.0,0.017714373034018863,0.002583346067461084,0.005535741573130895,0.0036904943820872628,0.02398821348356721,0.0018452471910436314,0.004797642696713442,0.005166692134922168,0.009964334831635611,0.014761977528349051,0.0007380988764174526,0.0036904943820872628,0.002214296629252358,1
23,CHGastro_Abnormal_105.png,0.009060511271707476,0.009060511271707476,0.0017258116708014238,0.0038830762593032035,0.008629058354007119,0.006040340847804983,0.013375040448711035,0.0021572645885017797,0.008197605436306763,0.019846834214216375,0.012080681695609967,0.0017258116708014238,0.011217775860209254,0.0073346996009060516,0.009923417107108187,0.0043145291770035595,0.006471793765505339,0.015100852119512459,0.004745982094703915,0.007766152518606407,0.006903246683205695,0.00949196418940783,0.006903246683205695,0.00949196418940783,0.01380649336641139,0.007766152518606407,0.012943587531010678,0.022004098802718156,0.005608887930104627,0.005608887930104627,0.014237946284111746,0.005177435012404271,0.006040340847804983,0.006471793765505339,0.012512134613310324,0.022435551720418508,0.0008629058354007119,0.007766152518606407,0.015100852119512459,0.0008629058354007119,0.0073346996009060516,0.016826663790313882,0.0038830762593032035,0.007766152518606407,0.0038830762593032035,0.011649228777909611,0.00043145291770035595,0.015963757954913168,0.00949196418940783,0.0034516233416028476,0.007766152518606407,0.006903246683205695,0.015100852119512459,0.010354870024808543,0.0038830762593032035,0.009060511271707476,0.006471793765505339,0.008629058354007119,0.006903246683205695,0.00043145291770035595,0.0043145291770035595,0.01380649336641139,0.004745982094703915,0.008197605436306763,0.011217775860209254,0.0030201704239024916,0.005177435012404271,0.0073346996009060516,0.0017258116708014238,0.011217775860209254,0.0012943587531010678,0.005177435012404271,0.004745982094703915,0.0025887175062021357,0.0030201704239024916,0.009923417107108187,0.0012943587531010678,0.008629058354007119,0.017258116708014238,0.005177435012404271,0.00949196418940783,0.0038830762593032035,0.022867004638118863,0.012943587531010678,0.02114119296731744,0.013375040448711035,0.006040340847804983,0.0034516233416028476,0.008629058354007119,0.0038830762593032035,0.0017258116708014238,0.017258116708014238,0.006040340847804983,0.0030201704239024916,0.011217775860209254,0.0073346996009060516,0.006040340847804983,0.011649228777909611,0.010354870024808543,0.007766152518606407,0.006471793765505339,0.00949196418940783,0.0073346996009060516,0.008629058354007119,0.0025887175062021357,0.0017258116708014238,0.0107863229425089,0.0030201704239024916,0.0034516233416028476,0.0030201704239024916,0.00043145291770035595,0.012943587531010678,0.0030201704239024916,0.0038830762593032035,0.0008629058354007119,0.010354870024808543,0.0021572645885017797,0.012512134613310324,0.0021572645885017797,0.016395210872613527,0.00949196418940783,0.004745982094703915,0.0073346996009060516,0.008197605436306763,0.0215726458850178,0.0,0.0012943587531010678,0.005177435012404271,1
24,CHGastro_Abnormal_146.png,0.004231532127186392,0.01692612850874557,0.0011540542165053797,0.007309010037867405,0.005385586343691772,0.0030774779106810123,0.015002704814569934,0.0023081084330107593,0.004231532127186392,0.01423333533689968,0.018080182725250946,0.0007693694776702531,0.005000901604856645,0.00884774899320791,0.016156759031075316,0.009617118470878164,0.005000901604856645,0.009232433732043037,0.0011540542165053797,0.0034621626495161388,0.0069243252990322775,0.010386487948548417,0.0061549558213620245,0.015002704814569934,0.013463965859229429,0.0030774779106810123,0.016156759031075316,0.012309911642724049,0.0034621626495161388,0.0011540542165053797,0.01115585742621867,0.010386487948548417,0.0038468473883512652,0.01115585742621867,0.0069243252990322775,0.01000180320971329,0.002692793171845886,0.006539640560197152,0.028851355412634488,0.0007693694776702531,0.010771172687383543,0.010386487948548417,0.004616216866021519,0.006539640560197152,0.0030774779106810123,0.004616216866021519,0.0019234236941756326,0.01692612850874557,0.012694596381559174,0.0011540542165053797,0.0034621626495161388,0.005770271082526898,0.0061549558213620245,0.01692612850874557,0.0015387389553405061,0.01115585742621867,0.007309010037867405,0.013463965859229429,0.01769549798641582,0.0007693694776702531,0.0034621626495161388,0.008463064254372784,0.007309010037867405,0.0034621626495161388,0.0034621626495161388,0.004231532127186392,0.015772074292240187,0.020388291158261705,0.0030774779106810123,0.010771172687383543,0.002692793171845886,0.011925226903888923,0.0030774779106810123,0.005385586343691772,0.006539640560197152,0.012694596381559174,0.0015387389553405061,0.011540542165053796,0.01654144376991044,0.011540542165053796,0.008078379515537658,0.00038468473883512653,0.03231351806215063,0.013848650598064555,0.01461802007573481,0.010771172687383543,0.004616216866021519,0.0038468473883512652,0.006539640560197152,0.0034621626495161388,0.00038468473883512653,0.015387389553405061,0.0069243252990322775,0.002692793171845886,0.021542345374767086,0.0038468473883512652,0.015387389553405061,0.007309010037867405,0.008078379515537658,0.005770271082526898,0.002692793171845886,0.012694596381559174,0.010771172687383543,0.01000180320971329,0.0019234236941756326,0.0038468473883512652,0.007309010037867405,0.002692793171845886,0.005385586343691772,0.0015387389553405061,0.0007693694776702531,0.010771172687383543,0.002692793171845886,0.004616216866021519,0.0019234236941756326,0.012694596381559174,0.004231532127186392,0.01115585742621867,0.005770271082526898,0.015772074292240187,0.0034621626495161388,0.002692793171845886,0.005000901604856645,0.009617118470878164,0.009617118470878164,0.0015387389553405061,0.004616216866021519,0.0038468473883512652,1
25,CHGastro_Normal_108.png,0.009691096305269533,0.008915808600847971,0.00852816474863719,0.008140520896426409,0.006977589339794064,0.010854027861901877,0.005427013930950938,0.01162931556632344,0.003488794669897032,0.01162931556632344,0.010466384009691097,0.007365233192004846,0.006977589339794064,0.012404603270745003,0.004651726226529376,0.009691096305269533,0.0062023016353725015,0.01124167171411266,0.0031011508176862507,0.003488794669897032,0.01124167171411266,0.0062023016353725015,0.010078740157480314,0.008140520896426409,0.00852816474863719,0.007365233192004846,0.007365233192004846,0.010078740157480314,0.005427013930950938,0.0062023016353725015,0.008140520896426409,0.007752877044215627,0.006977589339794064,0.00581465778316172,0.010466384009691097,0.013567534827377348,0.012404603270745003,0.00852816474863719,0.005039370078740157,0.00038764385221078134,0.007752877044215627,0.010078740157480314,0.00581465778316172,0.0065899454875832835,0.0019382192610539067,0.013179890975166567,0.00038764385221078134,0.006977589339794064,0.002713506965475469,0.009303452453058752,0.0062023016353725015,0.01124167171411266,0.009691096305269533,0.012404603270745003,0.005039370078740157,0.0038764385221078134,0.005427013930950938,0.010854027861901877,0.013179890975166567,0.00581465778316172,0.015893397940642033,0.008140520896426409,0.010466384009691097,0.012404603270745003,0.008915808600847971,0.0038764385221078134,0.00581465778316172,0.0062023016353725015,0.010466384009691097,0.006977589339794064,0.0038764385221078134,0.013567534827377348,0.007752877044215627,0.010466384009691097,0.004651726226529376,0.005427013930950938,0.007365233192004846,0.00852816474863719,0.010466384009691097,0.012404603270745003,0.01124167171411266,0.0015505754088431254,0.008915808600847971,0.012404603270745003,0.008140520896426409,0.006977589339794064,0.013567534827377348,0.00581465778316172,0.009691096305269533,0.015893397940642033,0.00038764385221078134,0.01705632949727438,0.013179890975166567,0.003488794669897032,0.007365233192004846,0.004651726226529376,0.0062023016353725015,0.0038764385221078134,0.012016959418534222,0.012792247122955784,0.00852816474863719,0.0065899454875832835,0.0038764385221078134,0.008140520896426409,0.003488794669897032,0.007365233192004846,0.010078740157480314,0.016281041792852818,0.010078740157480314,0.0015505754088431254,0.00038764385221078134,0.010078740157480314,0.007365233192004846,0.007365233192004846,0.00038764385221078134,0.00581465778316172,0.008140520896426409,0.006977589339794064,0.00852816474863719,0.006977589339794064,0.01162931556632344,0.0065899454875832835,0.002713506965475469,0.006977589339794064,0.008915808600847971,0.001162931556632344,0.0065899454875832835,0.007365233192004846,0
26,CHGastro_Normal_176.png,0.0049405589007256445,0.002058566208635685,0.012351397251814111,0.004528845658998508,0.010292831043178427,0.008645978076269878,0.004528845658998508,0.006999125109361331,0.007410838351088467,0.006587411867634192,0.004528845658998508,0.004528845658998508,0.01811538263599403,0.013998250218722662,0.009881117801451289,0.011939684010086975,0.003293705933817096,0.0024702794503628223,0.011939684010086975,0.0049405589007256445,0.014409963460449798,0.008645978076269878,0.011939684010086975,0.007822551592815604,0.008645978076269878,0.005352272142452781,0.007410838351088467,0.004528845658998508,0.005352272142452781,0.006999125109361331,0.0049405589007256445,0.006999125109361331,0.009057691317997016,0.008645978076269878,0.006175698625907056,0.007822551592815604,0.016880242910812616,0.013586536976995522,0.003293705933817096,0.0024702794503628223,0.011939684010086975,0.006999125109361331,0.0024702794503628223,0.0049405589007256445,0.005352272142452781,0.009881117801451289,0.00411713241727137,0.004528845658998508,0.0012351397251814111,0.00823426483454274,0.009469404559724153,0.00823426483454274,0.006175698625907056,0.006175698625907056,0.0037054191755442334,0.002058566208635685,0.00823426483454274,0.006999125109361331,0.005763985384179919,0.0012351397251814111,0.013998250218722662,0.004528845658998508,0.013174823735268385,0.006999125109361331,0.011527970768359838,0.014821676702176934,0.021409088569811125,0.004528845658998508,0.016056816427358345,0.00823426483454274,0.006175698625907056,0.0111162575266327,0.00823426483454274,0.01523338994390407,0.004528845658998508,0.002058566208635685,0.0049405589007256445,0.010292831043178427,0.0037054191755442334,0.003293705933817096,0.011527970768359838,0.000823426483454274,0.0049405589007256445,0.008645978076269878,0.00411713241727137,0.0049405589007256445,0.009469404559724153,0.007410838351088467,0.006175698625907056,0.003293705933817096,0.000411713241727137,0.007822551592815604,0.013174823735268385,0.013174823735268385,0.006587411867634192,0.012763110493541249,0.005763985384179919,0.006999125109361331,0.013586536976995522,0.00411713241727137,0.00411713241727137,0.0111162575266327,0.0111162575266327,0.011527970768359838,0.006175698625907056,0.016056816427358345,0.01811538263599403,0.02634964747053677,0.016880242910812616,0.000411713241727137,0.001646852966908548,0.009057691317997016,0.008645978076269878,0.007410838351088467,0.000823426483454274,0.010704544284905563,0.005763985384179919,0.002058566208635685,0.012763110493541249,0.003293705933817096,0.006587411867634192,0.01811538263599403,0.006175698625907056,0.009057691317997016,0.006175698625907056,0.0012351397251814111,0.005352272142452781,0.007822551592815604,0
27,CHGastro_Normal_132.png,0.010211489521256651,0.005105744760628326,0.008849957585089097,0.010211489521256651,0.010211489521256651,0.011573021457424205,0.005786510728712103,0.01055187250529854,0.009190340569130987,0.0006807659680837767,0.013615319361675536,0.01701914920209442,0.010211489521256651,0.013274936377633648,0.011232638473382316,0.009190340569130987,0.009190340569130987,0.007488425648921544,0.01259417040954987,0.004424978792544549,0.011913404441466094,0.008169191617005321,0.01055187250529854,0.007828808632963433,0.009871106537214763,0.005446127744670214,0.00646727669679588,0.0020422979042513303,0.009190340569130987,0.016338383234010642,0.006807659680837768,0.003403829840418884,0.009530723553172875,0.0030634468563769954,0.006807659680837768,0.002723063872335107,0.011913404441466094,0.005786510728712103,0.003744212824460772,0.0006807659680837767,0.007828808632963433,0.006126893712753991,0.002382680888293219,0.009190340569130987,0.0030634468563769954,0.005105744760628326,0.008849957585089097,0.008169191617005321,0.0,0.028932553643560514,0.017359532186136308,0.001701914920209442,0.003744212824460772,0.004424978792544549,0.00850957460104721,0.0,0.00646727669679588,0.009530723553172875,0.002382680888293219,0.008849957585089097,0.003744212824460772,0.00646727669679588,0.00646727669679588,0.012253787425507982,0.0010211489521256651,0.005105744760628326,0.020082596058471416,0.015317234281884976,0.011573021457424205,0.00646727669679588,0.015998000249968756,0.01667876621805253,0.011232638473382316,0.006126893712753991,0.013615319361675536,0.013955702345717422,0.014296085329759314,0.005786510728712103,0.006126893712753991,0.005446127744670214,0.00646727669679588,0.0006807659680837767,0.001701914920209442,0.005446127744670214,0.0013615319361675534,0.003403829840418884,0.009871106537214763,0.007488425648921544,0.005446127744670214,0.006807659680837768,0.003744212824460772,0.003744212824460772,0.009190340569130987,0.009871106537214763,0.00850957460104721,0.00646727669679588,0.010211489521256651,0.005786510728712103,0.0006807659680837767,0.004765361776586438,0.01906144710634575,0.008169191617005321,0.010892255489340428,0.015998000249968756,0.003744212824460772,0.020082596058471416,0.003744212824460772,0.006807659680837768,0.013615319361675536,0.004424978792544549,0.0013615319361675534,0.00646727669679588,0.004765361776586438,0.017699915170178195,0.002723063872335107,0.006807659680837768,0.004424978792544549,0.0040845958085026605,0.011232638473382316,0.002382680888293219,0.007488425648921544,0.009530723553172875,0.01293455339359176,0.005786510728712103,0.004765361776586438,0.003744212824460772,0.005446127744670214,0.004765361776586438,0
28,CHGastro_Normal_092.png,0.0053110507518137045,0.0073537625794343605,0.007762304944958492,0.00694522021391023,0.007762304944958492,0.0016341694620965244,0.004902508386289573,0.008170847310482622,0.01021355913810328,0.012256270965723935,0.01021355913810328,0.008170847310482622,0.0024512541931447866,0.010622101503627409,0.009805016772579146,0.011439186234675672,0.009396474407055017,0.008579389676006754,0.002859796558668918,0.004085423655241311,0.006128135482861967,0.008170847310482622,0.012256270965723935,0.009805016772579146,0.012664813331248066,0.012664813331248066,0.008987932041530885,0.008987932041530885,0.006536677848386098,0.0020427118276206556,0.00694522021391023,0.00694522021391023,0.016341694620965245,0.004085423655241311,0.014707525158868721,0.012256270965723935,0.006128135482861967,0.01103064386915154,0.006128135482861967,0.0020427118276206556,0.008987932041530885,0.008987932041530885,0.005719593117337836,0.007762304944958492,0.0024512541931447866,0.016750236986489375,0.0016341694620965244,0.00694522021391023,0.01021355913810328,0.0024512541931447866,0.008579389676006754,0.008987932041530885,0.004902508386289573,0.006128135482861967,0.005719593117337836,0.01103064386915154,0.0036768812897171803,0.007762304944958492,0.008170847310482622,0.004085423655241311,0.018792948814110033,0.004902508386289573,0.013481898062296327,0.004902508386289573,0.01103064386915154,0.00694522021391023,0.006128135482861967,0.007762304944958492,0.010622101503627409,0.01021355913810328,0.004493966020765443,0.016341694620965245,0.0073537625794343605,0.007762304944958492,0.0036768812897171803,0.007762304944958492,0.003268338924193049,0.008987932041530885,0.008579389676006754,0.00694522021391023,0.012256270965723935,0.0016341694620965244,0.008579389676006754,0.008170847310482622,0.0073537625794343605,0.004902508386289573,0.0053110507518137045,0.004902508386289573,0.0073537625794343605,0.0020427118276206556,0.0016341694620965244,0.01389044042782046,0.010622101503627409,0.012664813331248066,0.0053110507518137045,0.009396474407055017,0.008579389676006754,0.013073355696772196,0.008987932041530885,0.01103064386915154,0.009396474407055017,0.004493966020765443,0.00694522021391023,0.009396474407055017,0.006536677848386098,0.011847728600199803,0.011847728600199803,0.01389044042782046,0.01103064386915154,0.0053110507518137045,0.0004085423655241311,0.010622101503627409,0.0036768812897171803,0.008170847310482622,0.003268338924193049,0.01021355913810328,0.003268338924193049,0.006128135482861967,0.012664813331248066,0.00694522021391023,0.0073537625794343605,0.01511606752439285,0.008987932041530885,0.007762304944958492,0.009805016772579146,0.0,0.003268338924193049,0.006128135482861967,0
29,CHGastro_Normal_095.png,0.007057941286750921,0.0049405589007256445,0.008822426608438651,0.007057941286750921,0.007057941286750921,0.003176073579037914,0.008116632479763559,0.009881117801451289,0.011645603123139019,0.0035289706433754603,0.008469529544101104,0.007763735415426013,0.0049405589007256445,0.01517457376651448,0.007410838351088468,0.009175323672776197,0.009175323672776197,0.005646353029400737,0.0038818677077130065,0.005999250093738283,0.006352147158075828,0.006352147158075828,0.01693905908820221,0.010234014865788836,0.009881117801451289,0.006352147158075828,0.011292706058801474,0.0049405589007256445,0.008822426608438651,0.005999250093738283,0.013762985509164296,0.008469529544101104,0.008116632479763559,0.0038818677077130065,0.009881117801451289,0.007057941286750921,0.005999250093738283,0.009175323672776197,0.004587661836388098,0.004587661836388098,0.01693905908820221,0.005293455965063191,0.005999250093738283,0.013762985509164296,0.002117382386025276,0.008469529544101104,0.0024702794503628223,0.006352147158075828,0.008469529544101104,0.014468779637839387,0.013057191380489202,0.004587661836388098,0.0017644853216877302,0.002117382386025276,0.005293455965063191,0.006352147158075828,0.0024702794503628223,0.009175323672776197,0.009881117801451289,0.0017644853216877302,0.008822426608438651,0.0049405589007256445,0.014821676702176935,0.005646353029400737,0.007057941286750921,0.003176073579037914,0.01693905908820221,0.009881117801451289,0.017644853216877303,0.009881117801451289,0.010939808994463928,0.01940933853856503,0.013762985509164296,0.007763735415426013,0.011645603123139019,0.008469529544101104,0.008469529544101104,0.005999250093738283,0.004234764772050552,0.007057941286750921,0.009528220737113744,0.0028231765147003684,0.007057941286750921,0.005293455965063191,0.0024702794503628223,0.0049405589007256445,0.005293455965063191,0.007763735415426013,0.005646353029400737,0.007057941286750921,0.0007057941286750921,0.0049405589007256445,0.014821676702176935,0.009881117801451289,0.007057941286750921,0.011998500187476566,0.011292706058801474,0.006705044222413375,0.004587661836388098,0.004234764772050552,0.016586162023864665,0.009528220737113744,0.007410838351088468,0.010939808994463928,0.0017644853216877302,0.021173823860252763,0.008116632479763559,0.011645603123139019,0.01517457376651448,0.0035289706433754603,0.00035289706433754605,0.008469529544101104,0.004587661836388098,0.023997000374953132,0.0024702794503628223,0.007057941286750921,0.0028231765147003684,0.0028231765147003684,0.011998500187476566,0.004234764772050552,0.004234764772050552,0.010234014865788836,0.010586911930126381,0.0049405589007256445,0.009881117801451289,0.0017644853216877302,0.0028231765147003684,0.005646353029400737,0
30,CHGastro_Normal_166.png,0.029537693926873,0.003193264208310595,0.019159585249863567,0.01756295314570827,0.005588212364543541,0.008781476572854136,0.001995790130194122,0.021554533406096515,0.0075840024947376634,0.0007983160520776487,0.0035924222343494193,0.017962111171747095,0.009180634598892961,0.004789896312465892,0.004390738286427068,0.003991580260388244,0.011974740781164731,0.009579792624931784,0.0027941061822717704,0.016764637093630623,0.023949481562329462,0.005987370390582366,0.005987370390582366,0.001995790130194122,0.00638652841662119,0.009180634598892961,0.001197474078116473,0.0075840024947376634,0.0,0.004390738286427068,0.0035924222343494193,0.0015966321041552974,0.008382318546815311,0.002394948156232946,0.011575582755125907,0.0015966321041552974,0.022352849458174163,0.0027941061822717704,0.002394948156232946,0.00039915802603882435,0.0027941061822717704,0.012373898807203555,0.003991580260388244,0.00997895065097061,0.0035924222343494193,0.005987370390582366,0.004390738286427068,0.005987370390582366,0.0,0.013571372885320029,0.015168004989475327,0.0075840024947376634,0.005588212364543541,0.00638652841662119,0.0,0.0,0.0067856864426600145,0.004789896312465892,0.0015966321041552974,0.0007983160520776487,0.0071848444686988385,0.011974740781164731,0.005189054338504717,0.015168004989475327,0.010777266703048257,0.004789896312465892,0.003991580260388244,0.0035924222343494193,0.005588212364543541,0.001197474078116473,0.023949481562329462,0.003991580260388244,0.01756295314570827,0.011974740781164731,0.002394948156232946,0.003991580260388244,0.022352849458174163,0.005588212364543541,0.008781476572854136,0.009180634598892961,0.003193264208310595,0.001995790130194122,0.005189054338504717,0.011176424729087081,0.005588212364543541,0.003193264208310595,0.014369688937397677,0.0163654790675918,0.018760427223824747,0.009579792624931784,0.0,0.0035924222343494193,0.005987370390582366,0.004390738286427068,0.0035924222343494193,0.00997895065097061,0.005588212364543541,0.0035924222343494193,0.0071848444686988385,0.013172214859281203,0.013970530911358853,0.005588212364543541,0.0067856864426600145,0.005588212364543541,0.003991580260388244,0.034327590239338894,0.018361269197785923,0.004789896312465892,0.0027941061822717704,0.001995790130194122,0.005189054338504717,0.0027941061822717704,0.02115537538005769,0.010378108677009433,0.0027941061822717704,0.005189054338504717,0.003193264208310595,0.005987370390582366,0.017163795119669447,0.002394948156232946,0.010378108677009433,0.016764637093630623,0.0163654790675918,0.001995790130194122,0.011575582755125907,0.001995790130194122,0.008781476572854136,0.003991580260388244,0
