,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
25,CHGastro_Abnormal_062.png,0.00398443579766537,0.03187548638132296,0.0,0.00398443579766537,0.00398443579766537,0.00398443579766537,0.00398443579766537,0.0,0.00796887159533074,0.00398443579766537,0.00398443579766537,0.01593774319066148,0.00796887159533074,0.02390661478599222,0.00398443579766537,0.0,0.0,0.0,0.00398443579766537,0.0,0.0,0.027891050583657588,0.01195330739299611,0.00398443579766537,0.00398443579766537,0.01593774319066148,0.0,0.0,0.00398443579766537,0.0,0.0,0.0398443579766537,0.00796887159533074,0.00398443579766537,0.0,0.00796887159533074,0.00796887159533074,0.00796887159533074,0.0,0.00796887159533074,0.0,0.00398443579766537,0.0,0.0,0.00398443579766537,0.01195330739299611,0.0,0.0,0.00796887159533074,0.00398443579766537,0.00398443579766537,0.0,0.00796887159533074,0.043828793774319065,0.0,0.0,0.0,0.0,0.01593774319066148,0.0,0.01593774319066148,0.00796887159533074,0.00796887159533074,0.01992217898832685,0.0,0.0,0.01593774319066148,0.043828793774319065,0.0,0.0,0.00398443579766537,0.01992217898832685,0.0,0.0,0.00796887159533074,0.03187548638132296,0.01992217898832685,0.00398443579766537,0.0,0.0,0.01195330739299611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398443579766537,0.0,0.01593774319066148,0.0,0.01195330739299611,0.00796887159533074,0.0,0.00398443579766537,0.027891050583657588,0.01992217898832685,0.055782101167315176,0.00398443579766537,0.0,0.01992217898832685,0.01593774319066148,0.0,0.00796887159533074,0.00796887159533074,0.00398443579766537,0.0,0.00398443579766537,0.00398443579766537,0.00398443579766537,0.0,0.00398443579766537,0.00398443579766537,0.02390661478599222,0.00398443579766537,0.0,0.03187548638132296,0.00796887159533074,0.0,0.00398443579766537,0.01195330739299611,0.051797665369649804,0.01992217898832685,0.02390661478599222,0.027891050583657588,1
26,CHGastro_Abnormal_061.png,0.009134809810405119,0.006089873206936746,0.0076123415086709325,0.02131455622427861,0.022837024526012797,0.0,0.0,0.015224683017341865,0.012179746413873493,0.004567404905202559,0.015224683017341865,0.012179746413873493,0.006089873206936746,0.009134809810405119,0.0,0.016747151319076052,0.009134809810405119,0.0015224683017341866,0.006089873206936746,0.0015224683017341866,0.003044936603468373,0.0015224683017341866,0.0,0.010657278112139306,0.003044936603468373,0.006089873206936746,0.0015224683017341866,0.006089873206936746,0.003044936603468373,0.003044936603468373,0.016747151319076052,0.009134809810405119,0.006089873206936746,0.013702214715607678,0.022837024526012797,0.012179746413873493,0.004567404905202559,0.0076123415086709325,0.009134809810405119,0.015224683017341865,0.0,0.006089873206936746,0.003044936603468373,0.0076123415086709325,0.0015224683017341866,0.0076123415086709325,0.003044936603468373,0.003044936603468373,0.003044936603468373,0.0015224683017341866,0.006089873206936746,0.006089873206936746,0.006089873206936746,0.016747151319076052,0.012179746413873493,0.0076123415086709325,0.0,0.004567404905202559,0.003044936603468373,0.010657278112139306,0.003044936603468373,0.0076123415086709325,0.0015224683017341866,0.018269619620810237,0.015224683017341865,0.009134809810405119,0.006089873206936746,0.013702214715607678,0.015224683017341865,0.004567404905202559,0.0015224683017341866,0.0076123415086709325,0.013702214715607678,0.003044936603468373,0.0015224683017341866,0.004567404905202559,0.015224683017341865,0.003044936603468373,0.004567404905202559,0.013702214715607678,0.0015224683017341866,0.003044936603468373,0.006089873206936746,0.0015224683017341866,0.006089873206936746,0.0,0.015224683017341865,0.009134809810405119,0.0015224683017341866,0.012179746413873493,0.0076123415086709325,0.010657278112139306,0.024359492827746985,0.009134809810405119,0.0076123415086709325,0.004567404905202559,0.015224683017341865,0.003044936603468373,0.0,0.02131455622427861,0.010657278112139306,0.02131455622427861,0.003044936603468373,0.009134809810405119,0.003044936603468373,0.004567404905202559,0.006089873206936746,0.010657278112139306,0.004567404905202559,0.0076123415086709325,0.006089873206936746,0.004567404905202559,0.004567404905202559,0.009134809810405119,0.003044936603468373,0.006089873206936746,0.012179746413873493,0.0076123415086709325,0.0076123415086709325,0.004567404905202559,0.012179746413873493,0.0015224683017341866,0.012179746413873493,0.016747151319076052,0.0076123415086709325,0.013702214715607678,0.012179746413873493,0.02131455622427861,1
27,CHGastro_Abnormal_155.png,0.03390728476821192,0.006781456953642385,0.0,0.01356291390728477,0.0,0.0,0.0,0.0,0.006781456953642385,0.006781456953642385,0.0,0.0,0.0,0.0,0.0,0.01356291390728477,0.0,0.01356291390728477,0.0,0.006781456953642385,0.020344370860927153,0.0,0.01356291390728477,0.01356291390728477,0.020344370860927153,0.0,0.01356291390728477,0.0,0.006781456953642385,0.0,0.01356291390728477,0.020344370860927153,0.0,0.0,0.006781456953642385,0.020344370860927153,0.01356291390728477,0.03390728476821192,0.006781456953642385,0.0,0.0,0.006781456953642385,0.0,0.0,0.020344370860927153,0.01356291390728477,0.006781456953642385,0.040688741721854306,0.10172185430463576,0.020344370860927153,0.01356291390728477,0.0,0.006781456953642385,0.0,0.0,0.0,0.0,0.006781456953642385,0.020344370860927153,0.006781456953642385,0.0,0.0,0.0,0.0,0.0,0.0,0.006781456953642385,0.0,0.0,0.01356291390728477,0.02712582781456954,0.0,0.0,0.006781456953642385,0.006781456953642385,0.0,0.0,0.0,0.006781456953642385,0.006781456953642385,0.02712582781456954,0.0,0.0,0.0,0.020344370860927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006781456953642385,0.01356291390728477,0.0,0.006781456953642385,0.0,0.006781456953642385,0.02712582781456954,0.006781456953642385,0.0,0.0,0.0,0.0,0.0,0.01356291390728477,0.05425165562913908,0.0,0.0,0.01356291390728477,0.0,0.0,0.0,0.0,0.020344370860927153,0.0,0.0,0.0,0.0,0.01356291390728477,0.0,0.0,0.1424105960264901,0.0,0.0,0.0,0.0,0.006781456953642385,1
28,CHGastro_Abnormal_149.png,0.0031300435271677998,0.0062600870543355995,0.0031300435271677998,0.0187802611630068,0.0062600870543355995,0.0031300435271677998,0.0031300435271677998,0.0,0.015650217635838997,0.0031300435271677998,0.015650217635838997,0.025040348217342398,0.0062600870543355995,0.012520174108671199,0.0,0.0093901305815034,0.015650217635838997,0.0031300435271677998,0.0062600870543355995,0.0,0.0,0.012520174108671199,0.0031300435271677998,0.0031300435271677998,0.0031300435271677998,0.0,0.021910304690174597,0.0,0.0031300435271677998,0.0062600870543355995,0.012520174108671199,0.0187802611630068,0.0093901305815034,0.015650217635838997,0.0062600870543355995,0.0062600870543355995,0.0093901305815034,0.025040348217342398,0.0031300435271677998,0.0093901305815034,0.0,0.031300435271677994,0.0,0.0031300435271677998,0.0,0.0,0.0031300435271677998,0.0062600870543355995,0.0093901305815034,0.0,0.0031300435271677998,0.0,0.0,0.0093901305815034,0.0187802611630068,0.0031300435271677998,0.0,0.0,0.0031300435271677998,0.0,0.0,0.015650217635838997,0.0062600870543355995,0.028170391744510196,0.015650217635838997,0.0,0.0031300435271677998,0.0,0.025040348217342398,0.012520174108671199,0.0,0.012520174108671199,0.0062600870543355995,0.0062600870543355995,0.0062600870543355995,0.0062600870543355995,0.0062600870543355995,0.021910304690174597,0.0093901305815034,0.0031300435271677998,0.0,0.0,0.0031300435271677998,0.0031300435271677998,0.0031300435271677998,0.0031300435271677998,0.0093901305815034,0.0062600870543355995,0.0,0.012520174108671199,0.0031300435271677998,0.0,0.0062600870543355995,0.0031300435271677998,0.0062600870543355995,0.0,0.0,0.0,0.0,0.028170391744510196,0.0406905658531814,0.0,0.0031300435271677998,0.0,0.0031300435271677998,0.012520174108671199,0.0062600870543355995,0.0031300435271677998,0.0062600870543355995,0.0093901305815034,0.012520174108671199,0.0,0.0187802611630068,0.0062600870543355995,0.012520174108671199,0.0062600870543355995,0.0062600870543355995,0.031300435271677994,0.0031300435271677998,0.015650217635838997,0.012520174108671199,0.0,0.0031300435271677998,0.0062600870543355995,0.0375605223260136,0.0093901305815034,0.0093901305815034,0.04382060938034919,1
29,CHGastro_Abnormal_033.png,0.005382504756998833,0.009419383324747958,0.010765009513997666,0.0,0.010765009513997666,0.0013456261892497083,0.0026912523784994166,0.0040368785677491244,0.04440566424524037,0.012110635703247375,0.028258149974243876,0.0013456261892497083,0.016147514270996498,0.008073757135498249,0.0013456261892497083,0.0040368785677491244,0.04171441186674096,0.0040368785677491244,0.006728130946248541,0.0,0.010765009513997666,0.008073757135498249,0.0040368785677491244,0.005382504756998833,0.0,0.016147514270996498,0.0026912523784994166,0.017493140460246207,0.005382504756998833,0.010765009513997666,0.0026912523784994166,0.013456261892497082,0.010765009513997666,0.0026912523784994166,0.009419383324747958,0.0026912523784994166,0.008073757135498249,0.03364065473124271,0.0040368785677491244,0.010765009513997666,0.0040368785677491244,0.0026912523784994166,0.008073757135498249,0.005382504756998833,0.0013456261892497083,0.020184392838745624,0.0,0.009419383324747958,0.006728130946248541,0.009419383324747958,0.008073757135498249,0.0013456261892497083,0.006728130946248541,0.0013456261892497083,0.0,0.01480188808174679,0.0040368785677491244,0.01480188808174679,0.013456261892497082,0.006728130946248541,0.006728130946248541,0.0,0.009419383324747958,0.006728130946248541,0.0,0.008073757135498249,0.005382504756998833,0.0026912523784994166,0.0013456261892497083,0.0040368785677491244,0.005382504756998833,0.02960377616349358,0.0,0.0013456261892497083,0.006728130946248541,0.017493140460246207,0.0013456261892497083,0.02422127140649475,0.006728130946248541,0.0026912523784994166,0.0026912523784994166,0.0,0.013456261892497082,0.0013456261892497083,0.008073757135498249,0.0026912523784994166,0.012110635703247375,0.0013456261892497083,0.013456261892497082,0.02556689759574446,0.0,0.005382504756998833,0.005382504756998833,0.010765009513997666,0.0026912523784994166,0.0013456261892497083,0.0040368785677491244,0.0026912523784994166,0.005382504756998833,0.0013456261892497083,0.008073757135498249,0.026912523784994164,0.0,0.009419383324747958,0.0013456261892497083,0.0013456261892497083,0.016147514270996498,0.0026912523784994166,0.006728130946248541,0.016147514270996498,0.005382504756998833,0.01480188808174679,0.0,0.008073757135498249,0.009419383324747958,0.020184392838745624,0.0013456261892497083,0.0040368785677491244,0.016147514270996498,0.006728130946248541,0.0013456261892497083,0.005382504756998833,0.0026912523784994166,0.0,0.017493140460246207,0.0,0.012110635703247375,0.0040368785677491244,1
30,CHGastro_Normal_043.png,0.3855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0
31,CHGastro_Normal_095.png,0.013653333333333333,0.047786666666666665,0.0,0.0,0.0,0.0,0.02048,0.0,0.0,0.006826666666666667,0.0,0.0,0.0,0.0,0.006826666666666667,0.0,0.006826666666666667,0.0,0.04096,0.0,0.006826666666666667,0.02048,0.0,0.0,0.0,0.0,0.027306666666666667,0.006826666666666667,0.006826666666666667,0.027306666666666667,0.02048,0.006826666666666667,0.006826666666666667,0.0,0.02048,0.0,0.047786666666666665,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0,0.013653333333333333,0.0,0.0,0.027306666666666667,0.0,0.006826666666666667,0.0,0.013653333333333333,0.034133333333333335,0.006826666666666667,0.0,0.013653333333333333,0.006826666666666667,0.0,0.0,0.006826666666666667,0.0,0.0,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.006826666666666667,0.0,0.013653333333333333,0.0,0.0,0.013653333333333333,0.006826666666666667,0.0,0.013653333333333333,0.0,0.0,0.006826666666666667,0.006826666666666667,0.047786666666666665,0.0,0.0,0.0,0.02048,0.0,0.0,0.006826666666666667,0.0,0.0,0.0,0.04096,0.0,0.006826666666666667,0.0,0.006826666666666667,0.0,0.013653333333333333,0.0,0.0,0.0,0.027306666666666667,0.0,0.006826666666666667,0.013653333333333333,0.0,0.0,0.0,0.0,0.02048,0.0,0.0,0.061439999999999995,0.0,0.006826666666666667,0.006826666666666667,0.0,0.006826666666666667,0.006826666666666667,0.0,0.0,0.013653333333333333,0.0,0.013653333333333333,0.006826666666666667,0.006826666666666667,0.02048,0.013653333333333333,0.034133333333333335,0.02048,0.0,0.0,0.006826666666666667,0
32,CHGastro_Normal_007.png,0.03600900225056264,0.0,0.024006001500375095,0.024006001500375095,0.0,0.012003000750187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600900225056264,0.024006001500375095,0.0,0.024006001500375095,0.0,0.0,0.03600900225056264,0.0,0.0,0.0,0.012003000750187547,0.0,0.012003000750187547,0.0,0.0,0.012003000750187547,0.012003000750187547,0.0,0.012003000750187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003000750187547,0.012003000750187547,0.0,0.03600900225056264,0.0,0.0,0.0,0.012003000750187547,0.012003000750187547,0.0,0.03600900225056264,0.0,0.0,0.0,0.024006001500375095,0.0,0.0,0.024006001500375095,0.0,0.0,0.0,0.024006001500375095,0.0,0.0,0.024006001500375095,0.012003000750187547,0.04801200300075019,0.012003000750187547,0.0,0.03600900225056264,0.012003000750187547,0.024006001500375095,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003000750187547,0.0,0.0,0.0,0.03600900225056264,0.0,0.012003000750187547,0.0,0.012003000750187547,0.0,0.0,0.0,0.0,0.012003000750187547,0.0,0.0,0.024006001500375095,0.0,0.0,0.0,0.0,0.024006001500375095,0.03600900225056264,0.0,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.03600900225056264,0.0,0.0,0.012003000750187547,0.0,0.0,0.012003000750187547,0.0,0.012003000750187547,0.0,0.012003000750187547,0.024006001500375095,0.04801200300075019,0
33,CHGastro_Normal_049.png,0.004047686810233059,0.012143060430699175,0.004047686810233059,0.008095373620466117,0.004047686810233059,0.016190747240932234,0.0,0.0,0.004047686810233059,0.008095373620466117,0.012143060430699175,0.004047686810233059,0.008095373620466117,0.0,0.004047686810233059,0.02023843405116529,0.004047686810233059,0.0,0.004047686810233059,0.0,0.0,0.028333807671631406,0.008095373620466117,0.0,0.004047686810233059,0.004047686810233059,0.008095373620466117,0.012143060430699175,0.0,0.02023843405116529,0.016190747240932234,0.012143060430699175,0.004047686810233059,0.016190747240932234,0.0,0.0,0.016190747240932234,0.008095373620466117,0.004047686810233059,0.0,0.0,0.016190747240932234,0.0,0.012143060430699175,0.004047686810233059,0.0,0.012143060430699175,0.004047686810233059,0.016190747240932234,0.0,0.012143060430699175,0.0,0.0,0.0,0.02023843405116529,0.0,0.0,0.008095373620466117,0.028333807671631406,0.004047686810233059,0.0,0.02023843405116529,0.0,0.008095373620466117,0.0,0.008095373620466117,0.012143060430699175,0.0,0.04452455491256364,0.02428612086139835,0.0,0.012143060430699175,0.02023843405116529,0.0,0.02023843405116529,0.008095373620466117,0.0,0.012143060430699175,0.004047686810233059,0.0,0.0,0.0,0.0,0.004047686810233059,0.02023843405116529,0.0,0.0,0.0,0.008095373620466117,0.0,0.004047686810233059,0.008095373620466117,0.0,0.02023843405116529,0.016190747240932234,0.0,0.004047686810233059,0.004047686810233059,0.012143060430699175,0.004047686810233059,0.03238149448186447,0.004047686810233059,0.008095373620466117,0.0,0.004047686810233059,0.04047686810233058,0.008095373620466117,0.004047686810233059,0.008095373620466117,0.004047686810233059,0.004047686810233059,0.004047686810233059,0.02428612086139835,0.008095373620466117,0.0,0.012143060430699175,0.012143060430699175,0.0,0.012143060430699175,0.008095373620466117,0.004047686810233059,0.028333807671631406,0.0,0.004047686810233059,0.02428612086139835,0.02428612086139835,0.0,0.008095373620466117,0
34,CHGastro_Normal_123.png,0.0265974025974026,0.0265974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.0,0.0,0.0265974025974026,0.0,0.0,0.0664935064935065,0.0132987012987013,0.0,0.0132987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.0132987012987013,0.0664935064935065,0.0132987012987013,0.0132987012987013,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.0132987012987013,0.0265974025974026,0.0132987012987013,0.0265974025974026,0.0531948051948052,0.0132987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.0,0.0,0.039896103896103895,0.0,0.0,0.0,0.0,0.0,0.0664935064935065,0.0,0.0,0.0,0.0132987012987013,0.0,0.0,0.039896103896103895,0.0,0.0132987012987013,0.0,0.039896103896103895,0.0,0.0,0.0,0.0531948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265974025974026,0.0,0.0,0.0,0.0132987012987013,0.0,0.0132987012987013,0.0930909090909091,0.0132987012987013,0.0,0.0132987012987013,0.0132987012987013,0.0,0.0,0.0132987012987013,0.0132987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0132987012987013,0.039896103896103895,0.0,0.0,0.0,0.0132987012987013,0
35,CHGastro_Normal_119.png,0.143658810325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143658810325477,0.0,0.0,0.0,0.0,0.0,0.0,0.143658810325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143658810325477,0.287317620650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143658810325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143658810325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143658810325477,0
