,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_134.png,0.013544973544973544,0.006772486772486772,0.0,0.006772486772486772,0.006772486772486772,0.013544973544973544,0.006772486772486772,0.0,0.006772486772486772,0.006772486772486772,0.006772486772486772,0.006772486772486772,0.0,0.013544973544973544,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.0,0.013544973544973544,0.006772486772486772,0.006772486772486772,0.006772486772486772,0.0,0.006772486772486772,0.013544973544973544,0.006772486772486772,0.0,0.006772486772486772,0.0,0.013544973544973544,0.006772486772486772,0.027089947089947088,0.013544973544973544,0.020317460317460317,0.0,0.020317460317460317,0.006772486772486772,0.013544973544973544,0.0,0.006772486772486772,0.020317460317460317,0.0,0.013544973544973544,0.0,0.0,0.0,0.013544973544973544,0.0,0.013544973544973544,0.0,0.006772486772486772,0.006772486772486772,0.013544973544973544,0.0,0.013544973544973544,0.0,0.0,0.020317460317460317,0.0,0.0,0.013544973544973544,0.0,0.0,0.013544973544973544,0.020317460317460317,0.0,0.013544973544973544,0.006772486772486772,0.006772486772486772,0.0,0.0,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.0,0.006772486772486772,0.0,0.006772486772486772,0.006772486772486772,0.013544973544973544,0.0,0.013544973544973544,0.006772486772486772,0.0,0.013544973544973544,0.0,0.006772486772486772,0.013544973544973544,0.0,0.013544973544973544,0.013544973544973544,0.027089947089947088,0.013544973544973544,0.006772486772486772,0.020317460317460317,0.0,0.006772486772486772,0.013544973544973544,0.006772486772486772,0.006772486772486772,0.0,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.020317460317460317,0.013544973544973544,0.006772486772486772,0.006772486772486772,0.0,0.006772486772486772,0.006772486772486772,0.0,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.0,0.006772486772486772,0.013544973544973544,0.0,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.006772486772486772,1
25,CHGastro_Abnormal_016.png,0.008094605704167456,0.008094605704167456,0.008094605704167456,0.020236514260418642,0.004047302852083728,0.016189211408334913,0.016189211408334913,0.004047302852083728,0.004047302852083728,0.008094605704167456,0.016189211408334913,0.004047302852083728,0.0,0.008094605704167456,0.008094605704167456,0.008094605704167456,0.0,0.008094605704167456,0.008094605704167456,0.020236514260418642,0.012141908556251186,0.0,0.004047302852083728,0.004047302852083728,0.0,0.008094605704167456,0.02428381711250237,0.020236514260418642,0.004047302852083728,0.008094605704167456,0.004047302852083728,0.004047302852083728,0.008094605704167456,0.03642572566875356,0.004047302852083728,0.012141908556251186,0.004047302852083728,0.008094605704167456,0.012141908556251186,0.008094605704167456,0.008094605704167456,0.008094605704167456,0.012141908556251186,0.012141908556251186,0.004047302852083728,0.0,0.012141908556251186,0.008094605704167456,0.004047302852083728,0.004047302852083728,0.0,0.012141908556251186,0.004047302852083728,0.004047302852083728,0.004047302852083728,0.0,0.0,0.02428381711250237,0.0,0.012141908556251186,0.012141908556251186,0.012141908556251186,0.016189211408334913,0.0,0.012141908556251186,0.004047302852083728,0.0,0.02428381711250237,0.020236514260418642,0.012141908556251186,0.004047302852083728,0.0,0.004047302852083728,0.0,0.0,0.0,0.008094605704167456,0.004047302852083728,0.012141908556251186,0.004047302852083728,0.02428381711250237,0.008094605704167456,0.012141908556251186,0.02428381711250237,0.012141908556251186,0.016189211408334913,0.004047302852083728,0.020236514260418642,0.0,0.0,0.012141908556251186,0.012141908556251186,0.0,0.004047302852083728,0.008094605704167456,0.004047302852083728,0.012141908556251186,0.012141908556251186,0.0,0.0,0.004047302852083728,0.012141908556251186,0.004047302852083728,0.004047302852083728,0.0,0.004047302852083728,0.012141908556251186,0.0,0.016189211408334913,0.004047302852083728,0.008094605704167456,0.0,0.004047302852083728,0.012141908556251186,0.0,0.0,0.004047302852083728,0.0,0.004047302852083728,0.004047302852083728,0.004047302852083728,0.008094605704167456,0.02428381711250237,0.008094605704167456,0.016189211408334913,0.0,0.020236514260418642,0.004047302852083728,1
26,CHGastro_Abnormal_039.png,0.007937984496124031,0.01984496124031008,0.011906976744186048,0.023813953488372095,0.0,0.007937984496124031,0.011906976744186048,0.0039689922480620156,0.0,0.03968992248062016,0.007937984496124031,0.0039689922480620156,0.0039689922480620156,0.015875968992248062,0.0,0.0039689922480620156,0.015875968992248062,0.007937984496124031,0.011906976744186048,0.007937984496124031,0.0039689922480620156,0.007937984496124031,0.007937984496124031,0.007937984496124031,0.0,0.01984496124031008,0.011906976744186048,0.0039689922480620156,0.0,0.0039689922480620156,0.007937984496124031,0.015875968992248062,0.007937984496124031,0.015875968992248062,0.0,0.015875968992248062,0.0039689922480620156,0.0,0.0,0.007937984496124031,0.0,0.011906976744186048,0.0,0.01984496124031008,0.011906976744186048,0.023813953488372095,0.0,0.007937984496124031,0.0,0.007937984496124031,0.0,0.0039689922480620156,0.007937984496124031,0.015875968992248062,0.015875968992248062,0.011906976744186048,0.0,0.0039689922480620156,0.007937984496124031,0.0039689922480620156,0.0039689922480620156,0.01984496124031008,0.0,0.011906976744186048,0.015875968992248062,0.0,0.023813953488372095,0.0039689922480620156,0.0,0.011906976744186048,0.015875968992248062,0.0039689922480620156,0.0,0.0,0.007937984496124031,0.0039689922480620156,0.0,0.015875968992248062,0.007937984496124031,0.0,0.0,0.0,0.007937984496124031,0.015875968992248062,0.0,0.0,0.015875968992248062,0.007937984496124031,0.0039689922480620156,0.011906976744186048,0.0039689922480620156,0.0039689922480620156,0.011906976744186048,0.0039689922480620156,0.011906976744186048,0.0,0.0,0.011906976744186048,0.0,0.0039689922480620156,0.0,0.007937984496124031,0.011906976744186048,0.0039689922480620156,0.015875968992248062,0.007937984496124031,0.007937984496124031,0.01984496124031008,0.0039689922480620156,0.027782945736434108,0.011906976744186048,0.0039689922480620156,0.0039689922480620156,0.0039689922480620156,0.015875968992248062,0.007937984496124031,0.0,0.007937984496124031,0.015875968992248062,0.0,0.0,0.015875968992248062,0.01984496124031008,0.0039689922480620156,0.007937984496124031,0.0039689922480620156,0.007937984496124031,0.01984496124031008,1
27,CHGastro_Abnormal_142.png,0.0038689981410672996,0.021279489775870148,0.011606994423201898,0.011606994423201898,0.013541493493735547,0.005803497211600949,0.009672495352668248,0.025148487916937447,0.009672495352668248,0.009672495352668248,0.0038689981410672996,0.0038689981410672996,0.0,0.013541493493735547,0.007737996282134599,0.009672495352668248,0.0038689981410672996,0.011606994423201898,0.0019344990705336498,0.009672495352668248,0.007737996282134599,0.007737996282134599,0.007737996282134599,0.005803497211600949,0.017410491634802846,0.007737996282134599,0.017410491634802846,0.007737996282134599,0.013541493493735547,0.009672495352668248,0.005803497211600949,0.0019344990705336498,0.007737996282134599,0.009672495352668248,0.0019344990705336498,0.015475992564269198,0.0,0.0019344990705336498,0.0038689981410672996,0.007737996282134599,0.0019344990705336498,0.0038689981410672996,0.015475992564269198,0.017410491634802846,0.0,0.013541493493735547,0.0,0.005803497211600949,0.005803497211600949,0.0038689981410672996,0.0038689981410672996,0.005803497211600949,0.007737996282134599,0.009672495352668248,0.015475992564269198,0.0019344990705336498,0.005803497211600949,0.0019344990705336498,0.011606994423201898,0.0038689981410672996,0.007737996282134599,0.009672495352668248,0.007737996282134599,0.0038689981410672996,0.0019344990705336498,0.0019344990705336498,0.0019344990705336498,0.019344990705336497,0.009672495352668248,0.005803497211600949,0.017410491634802846,0.005803497211600949,0.0038689981410672996,0.005803497211600949,0.0038689981410672996,0.015475992564269198,0.029017486058004745,0.011606994423201898,0.0019344990705336498,0.0019344990705336498,0.007737996282134599,0.0038689981410672996,0.0038689981410672996,0.011606994423201898,0.005803497211600949,0.0038689981410672996,0.0038689981410672996,0.005803497211600949,0.0019344990705336498,0.015475992564269198,0.005803497211600949,0.013541493493735547,0.0019344990705336498,0.013541493493735547,0.013541493493735547,0.009672495352668248,0.009672495352668248,0.011606994423201898,0.005803497211600949,0.0038689981410672996,0.005803497211600949,0.017410491634802846,0.0038689981410672996,0.0038689981410672996,0.0019344990705336498,0.007737996282134599,0.017410491634802846,0.015475992564269198,0.007737996282134599,0.005803497211600949,0.0038689981410672996,0.0019344990705336498,0.005803497211600949,0.013541493493735547,0.005803497211600949,0.011606994423201898,0.0019344990705336498,0.0038689981410672996,0.009672495352668248,0.005803497211600949,0.007737996282134599,0.0038689981410672996,0.009672495352668248,0.0038689981410672996,0.009672495352668248,0.011606994423201898,0.007737996282134599,0.0019344990705336498,1
28,CHGastro_Abnormal_115.png,0.020757130759112778,0.002306347862123642,0.018450782896989135,0.002306347862123642,0.016144435034865495,0.0069190435863709255,0.0069190435863709255,0.0069190435863709255,0.013838087172741851,0.004612695724247284,0.013838087172741851,0.0069190435863709255,0.0,0.0069190435863709255,0.004612695724247284,0.01153173931061821,0.01153173931061821,0.0069190435863709255,0.004612695724247284,0.004612695724247284,0.013838087172741851,0.013838087172741851,0.0069190435863709255,0.004612695724247284,0.01153173931061821,0.002306347862123642,0.013838087172741851,0.004612695724247284,0.002306347862123642,0.01153173931061821,0.004612695724247284,0.0069190435863709255,0.0069190435863709255,0.013838087172741851,0.004612695724247284,0.002306347862123642,0.01153173931061821,0.0,0.004612695724247284,0.016144435034865495,0.009225391448494567,0.018450782896989135,0.0069190435863709255,0.002306347862123642,0.002306347862123642,0.01153173931061821,0.004612695724247284,0.016144435034865495,0.009225391448494567,0.002306347862123642,0.002306347862123642,0.002306347862123642,0.004612695724247284,0.004612695724247284,0.004612695724247284,0.0069190435863709255,0.009225391448494567,0.01153173931061821,0.013838087172741851,0.009225391448494567,0.013838087172741851,0.01153173931061821,0.004612695724247284,0.0069190435863709255,0.009225391448494567,0.0,0.004612695724247284,0.013838087172741851,0.009225391448494567,0.0069190435863709255,0.002306347862123642,0.01153173931061821,0.018450782896989135,0.002306347862123642,0.004612695724247284,0.0069190435863709255,0.0069190435863709255,0.016144435034865495,0.016144435034865495,0.0069190435863709255,0.013838087172741851,0.0069190435863709255,0.018450782896989135,0.009225391448494567,0.004612695724247284,0.002306347862123642,0.01153173931061821,0.0069190435863709255,0.004612695724247284,0.004612695724247284,0.002306347862123642,0.009225391448494567,0.0069190435863709255,0.009225391448494567,0.0069190435863709255,0.002306347862123642,0.01153173931061821,0.004612695724247284,0.0069190435863709255,0.01153173931061821,0.01153173931061821,0.002306347862123642,0.0069190435863709255,0.025369826483360062,0.0069190435863709255,0.004612695724247284,0.0069190435863709255,0.0,0.009225391448494567,0.009225391448494567,0.01153173931061821,0.0069190435863709255,0.013838087172741851,0.0069190435863709255,0.0069190435863709255,0.0,0.009225391448494567,0.002306347862123642,0.004612695724247284,0.0,0.013838087172741851,0.002306347862123642,0.009225391448494567,0.0,0.0069190435863709255,0.004612695724247284,0.009225391448494567,0.009225391448494567,1
29,CHGastro_Normal_167.png,0.01562881562881563,0.01562881562881563,0.0,0.0,0.0,0.01562881562881563,0.0,0.0,0.0,0.0,0.0,0.0,0.01562881562881563,0.0,0.0,0.0,0.0,0.01562881562881563,0.0,0.0,0.0,0.0,0.03125763125763126,0.01562881562881563,0.0,0.046886446886446886,0.01562881562881563,0.0,0.0,0.0,0.0,0.046886446886446886,0.0,0.01562881562881563,0.0,0.0,0.0,0.0,0.01562881562881563,0.0,0.0,0.01562881562881563,0.0,0.0,0.0,0.06251526251526252,0.0,0.03125763125763126,0.01562881562881563,0.03125763125763126,0.0,0.0,0.01562881562881563,0.0,0.01562881562881563,0.0,0.0,0.0,0.01562881562881563,0.03125763125763126,0.01562881562881563,0.0,0.0,0.0,0.01562881562881563,0.0,0.0,0.03125763125763126,0.01562881562881563,0.01562881562881563,0.0,0.01562881562881563,0.0,0.0,0.0,0.01562881562881563,0.01562881562881563,0.01562881562881563,0.0,0.0,0.01562881562881563,0.0,0.0,0.0,0.0,0.03125763125763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562881562881563,0.01562881562881563,0.0,0.03125763125763126,0.0,0.0,0.0,0.0,0.01562881562881563,0.0,0.01562881562881563,0.0,0.03125763125763126,0.0,0.01562881562881563,0.03125763125763126,0.0,0.01562881562881563,0.0,0.0,0.0,0.0,0.01562881562881563,0.046886446886446886,0.0,0.0,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.0,0.01562881562881563,0
30,CHGastro_Normal_046.png,0.004509503426165689,0.004509503426165689,0.009019006852331379,0.013528510278497066,0.022547517130828445,0.013528510278497066,0.006764255139248533,0.006764255139248533,0.004509503426165689,0.0,0.0202927654177456,0.006764255139248533,0.004509503426165689,0.004509503426165689,0.004509503426165689,0.004509503426165689,0.004509503426165689,0.0,0.011273758565414222,0.015783261991579912,0.004509503426165689,0.0022547517130828447,0.004509503426165689,0.0202927654177456,0.004509503426165689,0.0022547517130828447,0.009019006852331379,0.018038013704662757,0.004509503426165689,0.011273758565414222,0.009019006852331379,0.006764255139248533,0.011273758565414222,0.015783261991579912,0.018038013704662757,0.0,0.006764255139248533,0.029311772270076978,0.0202927654177456,0.015783261991579912,0.009019006852331379,0.006764255139248533,0.004509503426165689,0.011273758565414222,0.004509503426165689,0.004509503426165689,0.009019006852331379,0.0,0.013528510278497066,0.0022547517130828447,0.009019006852331379,0.0,0.013528510278497066,0.004509503426165689,0.006764255139248533,0.009019006852331379,0.009019006852331379,0.0022547517130828447,0.006764255139248533,0.004509503426165689,0.011273758565414222,0.009019006852331379,0.009019006852331379,0.006764255139248533,0.0022547517130828447,0.006764255139248533,0.006764255139248533,0.015783261991579912,0.009019006852331379,0.004509503426165689,0.0,0.0,0.011273758565414222,0.004509503426165689,0.015783261991579912,0.006764255139248533,0.011273758565414222,0.006764255139248533,0.0,0.006764255139248533,0.018038013704662757,0.011273758565414222,0.006764255139248533,0.011273758565414222,0.0022547517130828447,0.004509503426165689,0.018038013704662757,0.0022547517130828447,0.0022547517130828447,0.011273758565414222,0.0,0.009019006852331379,0.006764255139248533,0.004509503426165689,0.004509503426165689,0.0022547517130828447,0.009019006852331379,0.004509503426165689,0.0,0.006764255139248533,0.006764255139248533,0.011273758565414222,0.004509503426165689,0.013528510278497066,0.0022547517130828447,0.0022547517130828447,0.004509503426165689,0.0,0.004509503426165689,0.009019006852331379,0.0022547517130828447,0.015783261991579912,0.011273758565414222,0.006764255139248533,0.0022547517130828447,0.0,0.004509503426165689,0.011273758565414222,0.004509503426165689,0.015783261991579912,0.009019006852331379,0.029311772270076978,0.0022547517130828447,0.011273758565414222,0.009019006852331379,0.0022547517130828447,0.0022547517130828447,0.022547517130828445,0
31,CHGastro_Normal_011.png,0.04488078541374474,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.08976157082748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.08976157082748948,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.04488078541374474,0.0,0.0,0.0,0.08976157082748948,0
32,CHGastro_Normal_010.png,0.041223832528180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244766505636071,0.0,0.0,0.24734299516908212,0.0,0.0,0.24734299516908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244766505636071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223832528180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223832528180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734299516908212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244766505636071,0
33,CHGastro_Normal_157.png,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.050793650793650794,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.025396825396825397,0.050793650793650794,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.025396825396825397,0.0,0.17777777777777776,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0
