,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_093.png,0.0023883270515356195,0.0023883270515356195,0.012737744274856638,0.0039805450858926995,0.004776654103071239,0.011941635257678098,0.01353385329203518,0.011145526240499559,0.007961090171785399,0.0071649811546068585,0.009553308206142478,0.007961090171785399,0.011145526240499559,0.005572763120249779,0.010349417223321018,0.0071649811546068585,0.0039805450858926995,0.011941635257678098,0.006368872137428319,0.0031844360687141595,0.009553308206142478,0.007961090171785399,0.011941635257678098,0.009553308206142478,0.009553308206142478,0.0031844360687141595,0.011145526240499559,0.008757199188963938,0.0015922180343570797,0.0039805450858926995,0.014329962309213717,0.0039805450858926995,0.0039805450858926995,0.011941635257678098,0.0023883270515356195,0.019106616412284956,0.004776654103071239,0.015126071326392258,0.004776654103071239,0.008757199188963938,0.0031844360687141595,0.006368872137428319,0.006368872137428319,0.007961090171785399,0.0039805450858926995,0.006368872137428319,0.010349417223321018,0.015922180343570798,0.008757199188963938,0.014329962309213717,0.0015922180343570797,0.005572763120249779,0.0071649811546068585,0.0039805450858926995,0.0071649811546068585,0.004776654103071239,0.015126071326392258,0.0071649811546068585,0.0023883270515356195,0.0071649811546068585,0.004776654103071239,0.0015922180343570797,0.007961090171785399,0.015126071326392258,0.009553308206142478,0.005572763120249779,0.007961090171785399,0.007961090171785399,0.0071649811546068585,0.004776654103071239,0.0039805450858926995,0.004776654103071239,0.01831050739510642,0.006368872137428319,0.008757199188963938,0.0071649811546068585,0.006368872137428319,0.005572763120249779,0.005572763120249779,0.011145526240499559,0.01353385329203518,0.012737744274856638,0.008757199188963938,0.004776654103071239,0.008757199188963938,0.0023883270515356195,0.009553308206142478,0.0007961090171785399,0.009553308206142478,0.0015922180343570797,0.006368872137428319,0.007961090171785399,0.019106616412284956,0.011941635257678098,0.0071649811546068585,0.0039805450858926995,0.007961090171785399,0.015922180343570798,0.010349417223321018,0.0039805450858926995,0.011145526240499559,0.009553308206142478,0.008757199188963938,0.006368872137428319,0.015922180343570798,0.011941635257678098,0.011145526240499559,0.008757199188963938,0.006368872137428319,0.0071649811546068585,0.011941635257678098,0.0071649811546068585,0.009553308206142478,0.004776654103071239,0.010349417223321018,0.0007961090171785399,0.011941635257678098,0.0039805450858926995,0.010349417223321018,0.004776654103071239,0.008757199188963938,0.0,0.0039805450858926995,0.009553308206142478,0.010349417223321018,0.011941635257678098,0.0,0.005572763120249779,1
23,CHGastro_Abnormal_016.png,0.003133936616131939,0.012535746464527755,0.006894660555490265,0.0,0.010028597171622205,0.01378932111098053,0.006267873232263878,0.01692325772711247,0.014416108434206919,0.0006267873232263878,0.0037607239393583265,0.006267873232263878,0.018803619696791632,0.004387511262584715,0.01128217181807498,0.003133936616131939,0.007521447878716653,0.007521447878716653,0.006267873232263878,0.00564108590903749,0.010028597171622205,0.00877502252516943,0.00814823520194304,0.005014298585811102,0.01128217181807498,0.003133936616131939,0.013162533787754144,0.00814823520194304,0.010655384494848593,0.011908959141301368,0.004387511262584715,0.006267873232263878,0.00564108590903749,0.010655384494848593,0.004387511262584715,0.02507149292905551,0.002507149292905551,0.007521447878716653,0.00564108590903749,0.006267873232263878,0.006267873232263878,0.00814823520194304,0.003133936616131939,0.014416108434206919,0.010655384494848593,0.009401809848395816,0.01692325772711247,0.015042895757433306,0.007521447878716653,0.00564108590903749,0.006267873232263878,0.006267873232263878,0.010028597171622205,0.006894660555490265,0.009401809848395816,0.0037607239393583265,0.0037607239393583265,0.012535746464527755,0.004387511262584715,0.009401809848395816,0.005014298585811102,0.0037607239393583265,0.0037607239393583265,0.007521447878716653,0.006894660555490265,0.01128217181807498,0.013162533787754144,0.00564108590903749,0.0006267873232263878,0.0,0.0012535746464527756,0.007521447878716653,0.006894660555490265,0.007521447878716653,0.007521447878716653,0.01629647040388608,0.006894660555490265,0.014416108434206919,0.002507149292905551,0.01629647040388608,0.00814823520194304,0.006894660555490265,0.010655384494848593,0.013162533787754144,0.006267873232263878,0.0037607239393583265,0.009401809848395816,0.0037607239393583265,0.010028597171622205,0.004387511262584715,0.0012535746464527756,0.00877502252516943,0.007521447878716653,0.00814823520194304,0.00564108590903749,0.0037607239393583265,0.003133936616131939,0.004387511262584715,0.013162533787754144,0.02507149292905551,0.0018803619696791632,0.004387511262584715,0.01128217181807498,0.00564108590903749,0.0018803619696791632,0.012535746464527755,0.005014298585811102,0.0,0.006894660555490265,0.00877502252516943,0.006267873232263878,0.007521447878716653,0.006894660555490265,0.011908959141301368,0.0018803619696791632,0.0012535746464527756,0.012535746464527755,0.011908959141301368,0.006894660555490265,0.00564108590903749,0.004387511262584715,0.0037607239393583265,0.005014298585811102,0.007521447878716653,0.01629647040388608,0.010655384494848593,0.01629647040388608,0.013162533787754144,1
24,CHGastro_Abnormal_129.png,0.006429818282284092,0.0208969094174233,0.014467091135139208,0.006429818282284092,0.006429818282284092,0.008037272852855116,0.0,0.009644727423426138,0.009644727423426138,0.006429818282284092,0.004822363711713069,0.001607454570571023,0.003214909141142046,0.004822363711713069,0.017682000276281255,0.0,0.009644727423426138,0.003214909141142046,0.003214909141142046,0.001607454570571023,0.006429818282284092,0.011252181993997162,0.012859636564568185,0.012859636564568185,0.0208969094174233,0.009644727423426138,0.014467091135139208,0.008037272852855116,0.009644727423426138,0.008037272852855116,0.006429818282284092,0.004822363711713069,0.004822363711713069,0.004822363711713069,0.004822363711713069,0.011252181993997162,0.0208969094174233,0.001607454570571023,0.009644727423426138,0.008037272852855116,0.001607454570571023,0.003214909141142046,0.012859636564568185,0.017682000276281255,0.001607454570571023,0.022504363987994325,0.016074545705710232,0.014467091135139208,0.012859636564568185,0.003214909141142046,0.003214909141142046,0.0,0.003214909141142046,0.004822363711713069,0.003214909141142046,0.001607454570571023,0.006429818282284092,0.009644727423426138,0.003214909141142046,0.006429818282284092,0.017682000276281255,0.0,0.008037272852855116,0.009644727423426138,0.009644727423426138,0.008037272852855116,0.001607454570571023,0.003214909141142046,0.016074545705710232,0.014467091135139208,0.003214909141142046,0.003214909141142046,0.012859636564568185,0.006429818282284092,0.003214909141142046,0.016074545705710232,0.001607454570571023,0.008037272852855116,0.017682000276281255,0.004822363711713069,0.003214909141142046,0.009644727423426138,0.009644727423426138,0.011252181993997162,0.014467091135139208,0.009644727423426138,0.006429818282284092,0.001607454570571023,0.008037272852855116,0.006429818282284092,0.001607454570571023,0.004822363711713069,0.009644727423426138,0.016074545705710232,0.008037272852855116,0.003214909141142046,0.011252181993997162,0.008037272852855116,0.008037272852855116,0.006429818282284092,0.003214909141142046,0.006429818282284092,0.004822363711713069,0.004822363711713069,0.006429818282284092,0.012859636564568185,0.008037272852855116,0.003214909141142046,0.001607454570571023,0.003214909141142046,0.011252181993997162,0.004822363711713069,0.009644727423426138,0.009644727423426138,0.003214909141142046,0.008037272852855116,0.012859636564568185,0.02571927312913637,0.006429818282284092,0.004822363711713069,0.006429818282284092,0.0,0.004822363711713069,0.0,0.019289454846852277,0.006429818282284092,0.008037272852855116,0.011252181993997162,1
25,CHGastro_Abnormal_088.png,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.08317089018843404,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.08317089018843404,0.0,0.0,0.0,0.08317089018843404,0.0,0.0,0.0,0.08317089018843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317089018843404,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317089018843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158544509421702,0.0,0.04158544509421702,0.04158544509421702,0.08317089018843404,1
26,CHGastro_Abnormal_109.png,0.003232955944660887,0.008082389861652217,0.00969886783398266,0.008890628847817439,0.00969886783398266,0.003232955944660887,0.004041194930826109,0.013740062764808771,0.012123584792478326,0.004041194930826109,0.003232955944660887,0.0185894966818001,0.010507106820147882,0.00969886783398266,0.008082389861652217,0.004041194930826109,0.002424716958495665,0.00969886783398266,0.012123584792478326,0.005657672903156552,0.008890628847817439,0.00484943391699133,0.004041194930826109,0.005657672903156552,0.006465911889321774,0.0072741508754869955,0.012931823778643547,0.005657672903156552,0.008890628847817439,0.0072741508754869955,0.0072741508754869955,0.010507106820147882,0.012123584792478326,0.002424716958495665,0.00969886783398266,0.004041194930826109,0.008082389861652217,0.00484943391699133,0.006465911889321774,0.008082389861652217,0.004041194930826109,0.00484943391699133,0.015356540737139214,0.012123584792478326,0.005657672903156552,0.017781257695634878,0.012123584792478326,0.016164779723304434,0.00484943391699133,0.00484943391699133,0.008082389861652217,0.010507106820147882,0.006465911889321774,0.013740062764808771,0.003232955944660887,0.0072741508754869955,0.008082389861652217,0.00484943391699133,0.0072741508754869955,0.008082389861652217,0.010507106820147882,0.00969886783398266,0.006465911889321774,0.004041194930826109,0.00484943391699133,0.012123584792478326,0.008082389861652217,0.003232955944660887,0.00484943391699133,0.006465911889321774,0.00484943391699133,0.012123584792478326,0.005657672903156552,0.011315345806313104,0.003232955944660887,0.012931823778643547,0.010507106820147882,0.00969886783398266,0.0016164779723304434,0.00484943391699133,0.008890628847817439,0.0185894966818001,0.004041194930826109,0.015356540737139214,0.0072741508754869955,0.005657672903156552,0.0072741508754869955,0.008082389861652217,0.00484943391699133,0.004041194930826109,0.003232955944660887,0.005657672903156552,0.005657672903156552,0.006465911889321774,0.0016164779723304434,0.002424716958495665,0.00484943391699133,0.006465911889321774,0.005657672903156552,0.010507106820147882,0.006465911889321774,0.011315345806313104,0.012123584792478326,0.005657672903156552,0.00969886783398266,0.012123584792478326,0.003232955944660887,0.010507106820147882,0.012931823778643547,0.008890628847817439,0.006465911889321774,0.008890628847817439,0.008890628847817439,0.008890628847817439,0.00484943391699133,0.008890628847817439,0.008890628847817439,0.010507106820147882,0.006465911889321774,0.012931823778643547,0.00484943391699133,0.0,0.00484943391699133,0.008082389861652217,0.012931823778643547,0.008082389861652217,0.012123584792478326,0.012931823778643547,1
27,CHGastro_Abnormal_161.png,0.0077648229256396875,0.0025882743085465626,0.005694203478802438,0.005176548617093125,0.0025882743085465626,0.012423716681023501,0.011906061819314188,0.00983544237247694,0.005176548617093125,0.006729513202221063,0.01708261043640731,0.005694203478802438,0.01035309723418625,0.005694203478802438,0.006729513202221063,0.008800132649058314,0.01811792015982594,0.00983544237247694,0.0015529645851279376,0.005694203478802438,0.005176548617093125,0.008282477787349,0.011388406957604876,0.0031059291702558753,0.011388406957604876,0.006729513202221063,0.008800132649058314,0.008282477787349,0.005694203478802438,0.004658893755383813,0.01035309723418625,0.009317787510767625,0.0062118583405117505,0.00983544237247694,0.004658893755383813,0.01863557502153525,0.006729513202221063,0.011388406957604876,0.005694203478802438,0.0077648229256396875,0.005176548617093125,0.007247168063930375,0.0062118583405117505,0.009317787510767625,0.008282477787349,0.0062118583405117505,0.012423716681023501,0.008282477787349,0.008282477787349,0.013459026404442126,0.0036235840319651874,0.008282477787349,0.01449433612786075,0.0036235840319651874,0.008800132649058314,0.006729513202221063,0.013976681266151439,0.008282477787349,0.0025882743085465626,0.007247168063930375,0.008282477787349,0.005176548617093125,0.0036235840319651874,0.00983544237247694,0.006729513202221063,0.008282477787349,0.0041412388936745,0.009317787510767625,0.005176548617093125,0.0025882743085465626,0.0036235840319651874,0.005694203478802438,0.012941371542732814,0.005176548617093125,0.005694203478802438,0.012423716681023501,0.011906061819314188,0.0077648229256396875,0.004658893755383813,0.01967088474495388,0.00983544237247694,0.00983544237247694,0.012423716681023501,0.0025882743085465626,0.007247168063930375,0.00207061944683725,0.010870752095895563,0.001035309723418625,0.01604730071298869,0.00207061944683725,0.012941371542732814,0.008800132649058314,0.007247168063930375,0.013976681266151439,0.00983544237247694,0.0077648229256396875,0.001035309723418625,0.01708261043640731,0.008800132649058314,0.00207061944683725,0.006729513202221063,0.0031059291702558753,0.01604730071298869,0.0077648229256396875,0.009317787510767625,0.006729513202221063,0.004658893755383813,0.0025882743085465626,0.008800132649058314,0.0036235840319651874,0.004658893755383813,0.005176548617093125,0.008282477787349,0.012423716681023501,0.00983544237247694,0.0,0.0041412388936745,0.0077648229256396875,0.015011990989570064,0.006729513202221063,0.015529645851279375,0.001035309723418625,0.007247168063930375,0.0041412388936745,0.01035309723418625,0.009317787510767625,0.005176548617093125,0.009317787510767625,1
28,CHGastro_Abnormal_064.png,0.0019271013685430813,0.03276072326523238,0.005781304105629243,0.0,0.026979419159603137,0.0019271013685430813,0.0038542027370861627,0.03468782463377546,0.011562608211258487,0.0,0.0038542027370861627,0.005781304105629243,0.026979419159603137,0.0038542027370861627,0.0019271013685430813,0.0,0.0,0.005781304105629243,0.007708405474172325,0.026979419159603137,0.0,0.007708405474172325,0.0019271013685430813,0.0038542027370861627,0.0038542027370861627,0.011562608211258487,0.009635506842715406,0.0019271013685430813,0.021198115053973895,0.013489709579801569,0.0,0.0038542027370861627,0.005781304105629243,0.0,0.019271013685430813,0.0038542027370861627,0.0,0.0019271013685430813,0.011562608211258487,0.0019271013685430813,0.0019271013685430813,0.005781304105629243,0.0,0.019271013685430813,0.0019271013685430813,0.021198115053973895,0.0308336218966893,0.013489709579801569,0.0,0.0019271013685430813,0.026979419159603137,0.0,0.0,0.021198115053973895,0.0038542027370861627,0.0038542027370861627,0.0,0.0019271013685430813,0.005781304105629243,0.005781304105629243,0.013489709579801569,0.009635506842715406,0.0,0.0019271013685430813,0.0038542027370861627,0.019271013685430813,0.03276072326523238,0.009635506842715406,0.0038542027370861627,0.0,0.0019271013685430813,0.02890652052814622,0.0,0.03468782463377546,0.005781304105629243,0.007708405474172325,0.005781304105629243,0.0,0.009635506842715406,0.0,0.0,0.0,0.0,0.023125216422516973,0.007708405474172325,0.01734391231688773,0.0019271013685430813,0.005781304105629243,0.0019271013685430813,0.01541681094834465,0.0019271013685430813,0.0,0.0038542027370861627,0.0019271013685430813,0.0,0.0,0.009635506842715406,0.0,0.005781304105629243,0.011562608211258487,0.009635506842715406,0.007708405474172325,0.007708405474172325,0.0,0.005781304105629243,0.005781304105629243,0.0019271013685430813,0.0,0.0,0.021198115053973895,0.007708405474172325,0.009635506842715406,0.0019271013685430813,0.0019271013685430813,0.0019271013685430813,0.021198115053973895,0.019271013685430813,0.021198115053973895,0.0038542027370861627,0.007708405474172325,0.0,0.007708405474172325,0.005781304105629243,0.01541681094834465,0.0038542027370861627,0.007708405474172325,0.011562608211258487,0.011562608211258487,1
29,CHGastro_Abnormal_091.png,0.0031794132988896893,0.004769119948334534,0.01033309322139149,0.0007948533247224223,0.008743386571946645,0.008743386571946645,0.008743386571946645,0.006358826597779379,0.014307359845003602,0.018281626468615714,0.015897066494448445,0.006358826597779379,0.007948533247224223,0.004769119948334534,0.008743386571946645,0.003974266623612111,0.003974266623612111,0.014307359845003602,0.007153679922501801,0.0031794132988896893,0.009538239896669068,0.007153679922501801,0.009538239896669068,0.011127946546113912,0.011127946546113912,0.0031794132988896893,0.009538239896669068,0.015897066494448445,0.002384559974167267,0.01033309322139149,0.009538239896669068,0.007948533247224223,0.0031794132988896893,0.007948533247224223,0.003974266623612111,0.009538239896669068,0.005563973273056956,0.006358826597779379,0.011127946546113912,0.007948533247224223,0.008743386571946645,0.005563973273056956,0.012717653195558757,0.01351250652028118,0.0015897066494448447,0.006358826597779379,0.006358826597779379,0.01351250652028118,0.003974266623612111,0.011127946546113912,0.003974266623612111,0.006358826597779379,0.003974266623612111,0.007153679922501801,0.009538239896669068,0.008743386571946645,0.009538239896669068,0.008743386571946645,0.003974266623612111,0.014307359845003602,0.007153679922501801,0.002384559974167267,0.007948533247224223,0.014307359845003602,0.007153679922501801,0.01748677314389329,0.01033309322139149,0.006358826597779379,0.006358826597779379,0.0015897066494448447,0.003974266623612111,0.01033309322139149,0.005563973273056956,0.005563973273056956,0.01033309322139149,0.005563973273056956,0.006358826597779379,0.007153679922501801,0.004769119948334534,0.011922799870836335,0.006358826597779379,0.011922799870836335,0.01351250652028118,0.009538239896669068,0.01351250652028118,0.0031794132988896893,0.014307359845003602,0.0007948533247224223,0.014307359845003602,0.0031794132988896893,0.005563973273056956,0.009538239896669068,0.007948533247224223,0.007153679922501801,0.012717653195558757,0.003974266623612111,0.0015897066494448447,0.011127946546113912,0.004769119948334534,0.0031794132988896893,0.003974266623612111,0.01033309322139149,0.009538239896669068,0.007153679922501801,0.009538239896669068,0.011922799870836335,0.007153679922501801,0.011127946546113912,0.014307359845003602,0.007948533247224223,0.004769119948334534,0.005563973273056956,0.0031794132988896893,0.008743386571946645,0.007153679922501801,0.003974266623612111,0.01033309322139149,0.004769119948334534,0.007153679922501801,0.007153679922501801,0.007153679922501801,0.0,0.008743386571946645,0.004769119948334534,0.011922799870836335,0.014307359845003602,0.0031794132988896893,0.007948533247224223,1
30,CHGastro_Normal_078.png,0.011790714812085483,0.023581429624170966,0.0,0.0,0.011790714812085483,0.0,0.023581429624170966,0.0,0.023581429624170966,0.0,0.0,0.0,0.0,0.0,0.03537214443625645,0.0,0.0,0.0,0.011790714812085483,0.0,0.011790714812085483,0.011790714812085483,0.0,0.04716285924834193,0.011790714812085483,0.0,0.0,0.03537214443625645,0.023581429624170966,0.0,0.011790714812085483,0.0,0.0,0.023581429624170966,0.0,0.023581429624170966,0.0,0.023581429624170966,0.0,0.0,0.0,0.0,0.0,0.0707442888725129,0.0,0.011790714812085483,0.0,0.011790714812085483,0.0,0.0,0.0,0.0,0.0,0.011790714812085483,0.011790714812085483,0.0,0.023581429624170966,0.0,0.0,0.011790714812085483,0.0,0.023581429624170966,0.0,0.0,0.011790714812085483,0.0,0.0,0.0,0.0,0.0,0.03537214443625645,0.011790714812085483,0.0,0.0,0.023581429624170966,0.0,0.0,0.0,0.0,0.0,0.0,0.04716285924834193,0.023581429624170966,0.0,0.011790714812085483,0.0,0.011790714812085483,0.0,0.011790714812085483,0.0,0.0,0.0,0.0,0.011790714812085483,0.023581429624170966,0.0,0.0,0.0,0.0,0.0,0.011790714812085483,0.0,0.0,0.0,0.023581429624170966,0.0,0.0,0.04716285924834193,0.011790714812085483,0.0,0.0,0.0,0.023581429624170966,0.0,0.011790714812085483,0.0,0.0,0.0,0.0,0.023581429624170966,0.0,0.04716285924834193,0.023581429624170966,0.05895357406042741,0.0,0.011790714812085483,0.0,0.023581429624170966,0
31,CHGastro_Normal_076.png,0.008238752172327233,0.007323335264290873,0.007323335264290873,0.0009154169080363592,0.0036616676321454367,0.007323335264290873,0.0018308338160727183,0.009154169080363593,0.010985002896436311,0.002746250724109078,0.012815836712509028,0.017392921252690825,0.0036616676321454367,0.016477504344654465,0.009154169080363593,0.004577084540181796,0.002746250724109078,0.016477504344654465,0.0018308338160727183,0.004577084540181796,0.007323335264290873,0.006407918356254514,0.010069585988399951,0.010069585988399951,0.004577084540181796,0.013731253620545388,0.0036616676321454367,0.004577084540181796,0.018308338160727185,0.010069585988399951,0.009154169080363593,0.008238752172327233,0.008238752172327233,0.004577084540181796,0.010069585988399951,0.015562087436618108,0.020139171976799902,0.004577084540181796,0.0,0.0018308338160727183,0.0018308338160727183,0.008238752172327233,0.002746250724109078,0.0009154169080363592,0.015562087436618108,0.0009154169080363592,0.013731253620545388,0.01190041980447267,0.002746250724109078,0.0036616676321454367,0.006407918356254514,0.009154169080363593,0.004577084540181796,0.005492501448218156,0.006407918356254514,0.002746250724109078,0.008238752172327233,0.0,0.0018308338160727183,0.004577084540181796,0.0018308338160727183,0.002746250724109078,0.010985002896436311,0.0036616676321454367,0.009154169080363593,0.010985002896436311,0.0,0.021054588884836262,0.0018308338160727183,0.0,0.016477504344654465,0.0036616676321454367,0.016477504344654465,0.0,0.010069585988399951,0.01190041980447267,0.006407918356254514,0.008238752172327233,0.0,0.005492501448218156,0.009154169080363593,0.006407918356254514,0.0036616676321454367,0.002746250724109078,0.015562087436618108,0.0,0.010069585988399951,0.005492501448218156,0.015562087436618108,0.0009154169080363592,0.002746250724109078,0.002746250724109078,0.032039591781272574,0.009154169080363593,0.010985002896436311,0.0,0.0,0.002746250724109078,0.014646670528581747,0.007323335264290873,0.027462507241090776,0.040278343953599804,0.009154169080363593,0.010985002896436311,0.004577084540181796,0.004577084540181796,0.009154169080363593,0.0,0.016477504344654465,0.006407918356254514,0.010985002896436311,0.005492501448218156,0.014646670528581747,0.021970005792872623,0.0018308338160727183,0.0009154169080363592,0.005492501448218156,0.008238752172327233,0.021054588884836262,0.01190041980447267,0.007323335264290873,0.002746250724109078,0.0,0.015562087436618108,0.004577084540181796,0.008238752172327233,0.005492501448218156,0.007323335264290873,0
32,CHGastro_Normal_131.png,0.00521314146076568,0.006950855281020907,0.006950855281020907,0.00521314146076568,0.0,0.00521314146076568,0.0,0.006950855281020907,0.0034754276405104534,0.0034754276405104534,0.013901710562041814,0.008688569101276133,0.013901710562041814,0.01042628292153136,0.022590279663317947,0.006950855281020907,0.013901710562041814,0.01042628292153136,0.0,0.0034754276405104534,0.01042628292153136,0.006950855281020907,0.0,0.01042628292153136,0.006950855281020907,0.0034754276405104534,0.00521314146076568,0.0,0.01042628292153136,0.0034754276405104534,0.0017377138202552267,0.006950855281020907,0.006950855281020907,0.0017377138202552267,0.006950855281020907,0.012163996741786587,0.01042628292153136,0.006950855281020907,0.013901710562041814,0.012163996741786587,0.0034754276405104534,0.0017377138202552267,0.008688569101276133,0.00521314146076568,0.008688569101276133,0.00521314146076568,0.024327993483573174,0.01042628292153136,0.0034754276405104534,0.00521314146076568,0.006950855281020907,0.008688569101276133,0.017377138202552267,0.0034754276405104534,0.013901710562041814,0.00521314146076568,0.008688569101276133,0.0034754276405104534,0.01563942438229704,0.01042628292153136,0.0034754276405104534,0.01042628292153136,0.013901710562041814,0.012163996741786587,0.00521314146076568,0.012163996741786587,0.0034754276405104534,0.0034754276405104534,0.00521314146076568,0.008688569101276133,0.0034754276405104534,0.0034754276405104534,0.008688569101276133,0.0017377138202552267,0.008688569101276133,0.0034754276405104534,0.01042628292153136,0.006950855281020907,0.00521314146076568,0.0017377138202552267,0.00521314146076568,0.01042628292153136,0.01042628292153136,0.0034754276405104534,0.01563942438229704,0.0,0.00521314146076568,0.008688569101276133,0.01563942438229704,0.0,0.008688569101276133,0.006950855281020907,0.01563942438229704,0.017377138202552267,0.0017377138202552267,0.008688569101276133,0.013901710562041814,0.006950855281020907,0.006950855281020907,0.01042628292153136,0.017377138202552267,0.006950855281020907,0.012163996741786587,0.008688569101276133,0.012163996741786587,0.024327993483573174,0.0034754276405104534,0.0034754276405104534,0.00521314146076568,0.006950855281020907,0.013901710562041814,0.01563942438229704,0.006950855281020907,0.00521314146076568,0.00521314146076568,0.0017377138202552267,0.008688569101276133,0.0017377138202552267,0.013901710562041814,0.01042628292153136,0.01563942438229704,0.0,0.006950855281020907,0.017377138202552267,0.012163996741786587,0.0034754276405104534,0.0034754276405104534,0.00521314146076568,0
33,CHGastro_Normal_092.png,0.0031300435271677998,0.0031300435271677998,0.0,0.012520174108671199,0.0015650217635838999,0.0015650217635838999,0.0,0.014085195872255098,0.0046950652907517,0.0031300435271677998,0.007825108817919499,0.010955152345087298,0.015650217635838997,0.007825108817919499,0.0093901305815034,0.0046950652907517,0.0031300435271677998,0.012520174108671199,0.0031300435271677998,0.0093901305815034,0.0093901305815034,0.0031300435271677998,0.0046950652907517,0.0062600870543355995,0.012520174108671199,0.0093901305815034,0.015650217635838997,0.0093901305815034,0.017215239399422898,0.0062600870543355995,0.0062600870543355995,0.0046950652907517,0.007825108817919499,0.0,0.0062600870543355995,0.0062600870543355995,0.007825108817919499,0.0046950652907517,0.0046950652907517,0.010955152345087298,0.0031300435271677998,0.0015650217635838999,0.017215239399422898,0.0046950652907517,0.0093901305815034,0.007825108817919499,0.023475326453758497,0.0093901305815034,0.0031300435271677998,0.0015650217635838999,0.0046950652907517,0.0046950652907517,0.015650217635838997,0.007825108817919499,0.0031300435271677998,0.0046950652907517,0.010955152345087298,0.0031300435271677998,0.0093901305815034,0.010955152345087298,0.0046950652907517,0.0062600870543355995,0.0031300435271677998,0.0015650217635838999,0.0062600870543355995,0.007825108817919499,0.0031300435271677998,0.0046950652907517,0.0046950652907517,0.017215239399422898,0.0093901305815034,0.0046950652907517,0.0046950652907517,0.0093901305815034,0.007825108817919499,0.0062600870543355995,0.007825108817919499,0.007825108817919499,0.0093901305815034,0.0031300435271677998,0.0062600870543355995,0.015650217635838997,0.010955152345087298,0.0062600870543355995,0.0031300435271677998,0.0046950652907517,0.012520174108671199,0.0,0.017215239399422898,0.0093901305815034,0.0031300435271677998,0.0031300435271677998,0.0046950652907517,0.0093901305815034,0.007825108817919499,0.0062600870543355995,0.031300435271677994,0.0093901305815034,0.0062600870543355995,0.010955152345087298,0.012520174108671199,0.010955152345087298,0.023475326453758497,0.0015650217635838999,0.007825108817919499,0.014085195872255098,0.0062600870543355995,0.0046950652907517,0.0046950652907517,0.0046950652907517,0.007825108817919499,0.010955152345087298,0.0062600870543355995,0.007825108817919499,0.0062600870543355995,0.0062600870543355995,0.0062600870543355995,0.0062600870543355995,0.012520174108671199,0.010955152345087298,0.017215239399422898,0.0,0.0046950652907517,0.012520174108671199,0.025040348217342398,0.007825108817919499,0.0093901305815034,0.012520174108671199,0
