,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
25,CHGastro_Abnormal_153.png,0.010246408662872778,0.014903867145996768,0.012109392056122374,0.001862983393249596,0.01862983393249596,0.002794475089874394,0.006520441876373587,0.013040883752747173,0.006520441876373587,0.01862983393249596,0.01862983393249596,0.001862983393249596,0.015835358842621567,0.001862983393249596,0.016766850539246366,0.001862983393249596,0.010246408662872778,0.007451933572998384,0.016766850539246366,0.01956132562912076,0.00931491696624798,0.00465745848312399,0.011177900359497577,0.000931491696624798,0.001862983393249596,0.014903867145996768,0.003725966786499192,0.01956132562912076,0.003725966786499192,0.000931491696624798,0.01397237544937197,0.003725966786499192,0.000931491696624798,0.00465745848312399,0.002794475089874394,0.005588950179748788,0.000931491696624798,0.005588950179748788,0.00931491696624798,0.021424309022370358,0.003725966786499192,0.005588950179748788,0.001862983393249596,0.01397237544937197,0.008383425269623183,0.003725966786499192,0.005588950179748788,0.006520441876373587,0.007451933572998384,0.017698342235871165,0.002794475089874394,0.007451933572998384,0.005588950179748788,0.002794475089874394,0.008383425269623183,0.016766850539246366,0.000931491696624798,0.006520441876373587,0.007451933572998384,0.002794475089874394,0.007451933572998384,0.007451933572998384,0.003725966786499192,0.00465745848312399,0.000931491696624798,0.008383425269623183,0.013040883752747173,0.005588950179748788,0.014903867145996768,0.003725966786499192,0.01397237544937197,0.00465745848312399,0.002794475089874394,0.002794475089874394,0.002794475089874394,0.010246408662872778,0.011177900359497577,0.000931491696624798,0.001862983393249596,0.008383425269623183,0.002794475089874394,0.0,0.014903867145996768,0.002794475089874394,0.00931491696624798,0.007451933572998384,0.005588950179748788,0.0,0.005588950179748788,0.000931491696624798,0.001862983393249596,0.010246408662872778,0.002794475089874394,0.001862983393249596,0.012109392056122374,0.005588950179748788,0.001862983393249596,0.01397237544937197,0.008383425269623183,0.001862983393249596,0.017698342235871165,0.008383425269623183,0.008383425269623183,0.003725966786499192,0.013040883752747173,0.014903867145996768,0.007451933572998384,0.010246408662872778,0.006520441876373587,0.011177900359497577,0.00465745848312399,0.007451933572998384,0.008383425269623183,0.020492817325745556,0.00931491696624798,0.010246408662872778,0.025150275808869547,0.006520441876373587,0.008383425269623183,0.010246408662872778,0.012109392056122374,0.007451933572998384,0.005588950179748788,0.002794475089874394,0.002794475089874394,0.00931491696624798,0.0,0.02421878411224475,1
26,CHGastro_Abnormal_163.png,0.011913404441466094,0.0,0.014296085329759312,0.02144412799463897,0.0,0.0,0.004765361776586438,0.014296085329759312,0.007148042664879656,0.009530723553172875,0.004765361776586438,0.007148042664879656,0.026209489771225405,0.002382680888293219,0.009530723553172875,0.0,0.002382680888293219,0.0,0.016678766218052532,0.0,0.007148042664879656,0.002382680888293219,0.016678766218052532,0.002382680888293219,0.011913404441466094,0.009530723553172875,0.0,0.0,0.011913404441466094,0.009530723553172875,0.011913404441466094,0.0,0.002382680888293219,0.0,0.0,0.0,0.0,0.0,0.011913404441466094,0.0,0.01906144710634575,0.007148042664879656,0.002382680888293219,0.009530723553172875,0.014296085329759312,0.009530723553172875,0.004765361776586438,0.016678766218052532,0.0,0.028592170659518624,0.011913404441466094,0.002382680888293219,0.002382680888293219,0.009530723553172875,0.023826808882932187,0.0,0.002382680888293219,0.0,0.030974851547811842,0.004765361776586438,0.0,0.011913404441466094,0.0,0.02144412799463897,0.004765361776586438,0.007148042664879656,0.011913404441466094,0.0,0.016678766218052532,0.02144412799463897,0.004765361776586438,0.002382680888293219,0.011913404441466094,0.0,0.0,0.016678766218052532,0.023826808882932187,0.02144412799463897,0.002382680888293219,0.007148042664879656,0.0,0.0,0.02144412799463897,0.002382680888293219,0.0,0.014296085329759312,0.0,0.007148042664879656,0.0,0.0,0.002382680888293219,0.011913404441466094,0.007148042664879656,0.007148042664879656,0.009530723553172875,0.009530723553172875,0.0,0.014296085329759312,0.002382680888293219,0.002382680888293219,0.011913404441466094,0.01906144710634575,0.002382680888293219,0.004765361776586438,0.009530723553172875,0.004765361776586438,0.0,0.002382680888293219,0.016678766218052532,0.016678766218052532,0.009530723553172875,0.0,0.004765361776586438,0.02144412799463897,0.014296085329759312,0.002382680888293219,0.014296085329759312,0.007148042664879656,0.02144412799463897,0.002382680888293219,0.009530723553172875,0.011913404441466094,0.011913404441466094,0.002382680888293219,0.0,0.014296085329759312,0.01906144710634575,0.004765361776586438,1
27,CHGastro_Abnormal_152.png,0.004439973637656526,0.016649901141211974,0.012209927503555448,0.0011099934094141316,0.0066599604564847896,0.0,0.017759894550626106,0.011099934094141315,0.015539907731797841,0.0011099934094141316,0.002219986818828263,0.0011099934094141316,0.011099934094141315,0.004439973637656526,0.007769953865898921,0.004439973637656526,0.007769953865898921,0.01442991432238371,0.0,0.016649901141211974,0.023309861597696765,0.002219986818828263,0.015539907731797841,0.0,0.007769953865898921,0.016649901141211974,0.002219986818828263,0.0055499670470706575,0.009989940684727184,0.0055499670470706575,0.016649901141211974,0.0033299802282423948,0.0,0.023309861597696765,0.0011099934094141316,0.02219986818828263,0.0,0.0066599604564847896,0.025529848416525027,0.004439973637656526,0.021089874778868502,0.0011099934094141316,0.002219986818828263,0.004439973637656526,0.0055499670470706575,0.004439973637656526,0.009989940684727184,0.0011099934094141316,0.0033299802282423948,0.002219986818828263,0.013319920912969579,0.017759894550626106,0.012209927503555448,0.004439973637656526,0.0066599604564847896,0.0066599604564847896,0.0066599604564847896,0.0011099934094141316,0.0033299802282423948,0.0011099934094141316,0.0,0.01886988796004024,0.024419855007110896,0.007769953865898921,0.008879947275313053,0.01442991432238371,0.002219986818828263,0.0011099934094141316,0.008879947275313053,0.011099934094141315,0.0066599604564847896,0.0011099934094141316,0.0011099934094141316,0.0,0.0,0.013319920912969579,0.007769953865898921,0.002219986818828263,0.0011099934094141316,0.008879947275313053,0.016649901141211974,0.0,0.0055499670470706575,0.0011099934094141316,0.007769953865898921,0.024419855007110896,0.019979881369454368,0.0,0.0,0.0011099934094141316,0.004439973637656526,0.013319920912969579,0.004439973637656526,0.0033299802282423948,0.012209927503555448,0.009989940684727184,0.0,0.012209927503555448,0.031079815463595683,0.0,0.011099934094141315,0.004439973637656526,0.012209927503555448,0.002219986818828263,0.016649901141211974,0.009989940684727184,0.007769953865898921,0.009989940684727184,0.0011099934094141316,0.002219986818828263,0.0066599604564847896,0.0066599604564847896,0.016649901141211974,0.0066599604564847896,0.015539907731797841,0.0055499670470706575,0.0066599604564847896,0.007769953865898921,0.01442991432238371,0.01442991432238371,0.011099934094141315,0.0055499670470706575,0.0011099934094141316,0.013319920912969579,0.0,0.0033299802282423948,0.0,0.009989940684727184,1
28,CHGastro_Abnormal_065.png,0.009079946087820104,0.0075666217398500865,0.013619919131730156,0.006053297391880069,0.01664656782767019,0.0015133243479700173,0.012106594783760138,0.0015133243479700173,0.0,0.0075666217398500865,0.01664656782767019,0.0015133243479700173,0.0075666217398500865,0.009079946087820104,0.01664656782767019,0.009079946087820104,0.004539973043910052,0.0015133243479700173,0.021186540871580242,0.0015133243479700173,0.0015133243479700173,0.006053297391880069,0.004539973043910052,0.025726513915490294,0.006053297391880069,0.018159892175640208,0.0015133243479700173,0.013619919131730156,0.006053297391880069,0.0030266486959400346,0.006053297391880069,0.0,0.019673216523610225,0.006053297391880069,0.0030266486959400346,0.006053297391880069,0.010593270435790121,0.004539973043910052,0.0075666217398500865,0.004539973043910052,0.004539973043910052,0.010593270435790121,0.009079946087820104,0.013619919131730156,0.004539973043910052,0.024213189567520277,0.004539973043910052,0.019673216523610225,0.012106594783760138,0.013619919131730156,0.0075666217398500865,0.0015133243479700173,0.0,0.0075666217398500865,0.004539973043910052,0.004539973043910052,0.004539973043910052,0.009079946087820104,0.0015133243479700173,0.006053297391880069,0.009079946087820104,0.010593270435790121,0.0,0.0075666217398500865,0.0,0.006053297391880069,0.01664656782767019,0.004539973043910052,0.012106594783760138,0.004539973043910052,0.02875316261143033,0.009079946087820104,0.0,0.0015133243479700173,0.006053297391880069,0.006053297391880069,0.004539973043910052,0.01664656782767019,0.0,0.024213189567520277,0.0030266486959400346,0.0075666217398500865,0.02723983826346031,0.006053297391880069,0.006053297391880069,0.004539973043910052,0.0,0.004539973043910052,0.0030266486959400346,0.0015133243479700173,0.006053297391880069,0.0030266486959400346,0.018159892175640208,0.004539973043910052,0.010593270435790121,0.0015133243479700173,0.010593270435790121,0.01664656782767019,0.004539973043910052,0.009079946087820104,0.010593270435790121,0.010593270435790121,0.009079946087820104,0.0015133243479700173,0.0075666217398500865,0.0,0.006053297391880069,0.0015133243479700173,0.006053297391880069,0.01664656782767019,0.004539973043910052,0.006053297391880069,0.004539973043910052,0.004539973043910052,0.0030266486959400346,0.024213189567520277,0.012106594783760138,0.010593270435790121,0.009079946087820104,0.006053297391880069,0.013619919131730156,0.013619919131730156,0.0015133243479700173,0.0030266486959400346,0.0,0.006053297391880069,0.013619919131730156,0.0030266486959400346,1
29,CHGastro_Abnormal_030.png,0.019047619047619046,0.019047619047619046,0.019047619047619046,0.0,0.0,0.0,0.0,0.019047619047619046,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.05714285714285715,0.05714285714285715,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.0,0.0,0.0,0.0,0.05714285714285715,0.03809523809523809,0.0,0.019047619047619046,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.019047619047619046,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.019047619047619046,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.03809523809523809,0.019047619047619046,0.0,0.0,0.03809523809523809,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.019047619047619046,0.019047619047619046,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.0,0.0,0.0,0.0,0.019047619047619046,1
30,CHGastro_Normal_165.png,0.038542607648298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708521529659741,0.0,0.0,0.0,0.0,0.0,0.038542607648298706,0.0,0.0,0.038542607648298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417043059319482,0.0,0.0,0.0,0.0,0.0,0.038542607648298706,0.11562782294489612,0.0,0.07708521529659741,0.0,0.0,0.0,0.0,0.0,0.038542607648298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708521529659741,0.0,0.0,0.038542607648298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038542607648298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038542607648298706,0.0,0.0,0.07708521529659741,0.0,0.15417043059319482,0
31,CHGastro_Normal_168.png,0.04961240310077519,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.14883720930232558,0.0,0.0,0.14883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.09922480620155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922480620155039,0.0,0.19844961240310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.09922480620155039,0.04961240310077519,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.04961240310077519,0
32,CHGastro_Normal_078.png,0.6530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0
33,CHGastro_Normal_130.png,0.05300207039337474,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.10600414078674948,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590062111801242,0.05300207039337474,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600414078674948,0.0,0.05300207039337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300207039337474,0
34,CHGastro_Normal_121.png,0.01705984272957484,0.01705984272957484,0.01705984272957484,0.0,0.0,0.0,0.0,0.0,0.01705984272957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411968545914968,0.0,0.0,0.0,0.0,0.0,0.01705984272957484,0.0,0.03411968545914968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705984272957484,0.0,0.0,0.0,0.0,0.03411968545914968,0.05117952818872451,0.0,0.0,0.0,0.01705984272957484,0.0,0.01705984272957484,0.0,0.0,0.03411968545914968,0.0,0.0,0.01705984272957484,0.0,0.01705984272957484,0.0,0.0,0.01705984272957484,0.0,0.01705984272957484,0.0,0.0,0.01705984272957484,0.0,0.03411968545914968,0.0,0.01705984272957484,0.0,0.0,0.0,0.0,0.10235905637744902,0.01705984272957484,0.03411968545914968,0.0,0.0,0.0,0.01705984272957484,0.0,0.0,0.03411968545914968,0.03411968545914968,0.0,0.01705984272957484,0.01705984272957484,0.0,0.03411968545914968,0.0,0.0,0.0,0.05117952818872451,0.0,0.0,0.11941889910702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705984272957484,0.0,0.0,0.0,0.0,0.0,0.01705984272957484,0.0,0.0,0.0,0.0,0.0,0.01705984272957484,0.01705984272957484,0.0,0.0,0.03411968545914968,0
35,CHGastro_Normal_166.png,0.11297440423654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297440423654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297440423654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297440423654015,0.0,0.0,0.0,0.0,0.0,0.2259488084730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297440423654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297440423654015,0.0,0.2259488084730803,0.0,0.0,0.0,0.0,0.0,0.11297440423654015,0
