,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_031.png,0.01812302464512122,0.014615342455742917,0.011107660266364618,0.0011692273964594333,0.004092295887608017,0.016953797248661785,0.0,0.004676909585837733,0.002923068491148583,0.0035076821893782997,0.0023384547929188666,0.0011692273964594333,0.007599978076986316,0.0035076821893782997,0.0070153643787565995,0.0105230465681349,0.007599978076986316,0.009938432869905183,0.006430750680526883,0.005846136982297166,0.008184591775216033,0.0023384547929188666,0.002923068491148583,0.007599978076986316,0.0017538410946891499,0.01578456985220235,0.006430750680526883,0.011692273964594333,0.002923068491148583,0.0035076821893782997,0.0105230465681349,0.0070153643787565995,0.0175384109468915,0.0011692273964594333,0.004676909585837733,0.00526152328406745,0.002923068491148583,0.015199956153972632,0.009353819171675467,0.009938432869905183,0.0005846136982297167,0.0035076821893782997,0.011692273964594333,0.007599978076986316,0.002923068491148583,0.011107660266364618,0.00876920547344575,0.0,0.006430750680526883,0.002923068491148583,0.020461479438040085,0.0005846136982297167,0.0105230465681349,0.014615342455742917,0.016953797248661785,0.004676909585837733,0.016953797248661785,0.011107660266364618,0.019292252041580648,0.014030728757513199,0.014030728757513199,0.0070153643787565995,0.005846136982297166,0.014615342455742917,0.006430750680526883,0.0070153643787565995,0.0,0.005846136982297166,0.004092295887608017,0.0011692273964594333,0.005846136982297166,0.0035076821893782997,0.0035076821893782997,0.006430750680526883,0.006430750680526883,0.005846136982297166,0.008184591775216033,0.009353819171675467,0.007599978076986316,0.0070153643787565995,0.0023384547929188666,0.007599978076986316,0.006430750680526883,0.0105230465681349,0.011692273964594333,0.00526152328406745,0.019292252041580648,0.0005846136982297167,0.0017538410946891499,0.006430750680526883,0.00876920547344575,0.009353819171675467,0.004676909585837733,0.007599978076986316,0.00876920547344575,0.01812302464512122,0.013446115059283484,0.0,0.011107660266364618,0.006430750680526883,0.011107660266364618,0.0105230465681349,0.004092295887608017,0.0017538410946891499,0.005846136982297166,0.012861501361053766,0.008184591775216033,0.004092295887608017,0.0105230465681349,0.002923068491148583,0.007599978076986316,0.0,0.008184591775216033,0.019876865739810366,0.0035076821893782997,0.013446115059283484,0.0023384547929188666,0.012861501361053766,0.01812302464512122,0.01812302464512122,0.0035076821893782997,0.00876920547344575,0.014615342455742917,0.006430750680526883,0.008184591775216033,0.011692273964594333,0.004676909585837733,0.013446115059283484,1
22,CHGastro_Abnormal_064.png,0.0027345168664145783,0.0027345168664145783,0.005469033732829157,0.008203550599243735,0.008203550599243735,0.005469033732829157,0.019141618064902048,0.03281420239697494,0.020508876498109337,0.0,0.013672584332072892,0.010938067465658313,0.0027345168664145783,0.009570809032451024,0.005469033732829157,0.0,0.0,0.0013672584332072892,0.0013672584332072892,0.020508876498109337,0.008203550599243735,0.008203550599243735,0.012305325898865602,0.0041017752996218675,0.027345168664145783,0.0027345168664145783,0.023243393364523916,0.0013672584332072892,0.01503984276528018,0.03144694396376765,0.0027345168664145783,0.0041017752996218675,0.0041017752996218675,0.012305325898865602,0.0041017752996218675,0.012305325898865602,0.009570809032451024,0.009570809032451024,0.0013672584332072892,0.025977910230938494,0.005469033732829157,0.01777435963169476,0.008203550599243735,0.008203550599243735,0.034181460830182225,0.008203550599243735,0.0041017752996218675,0.0027345168664145783,0.013672584332072892,0.019141618064902048,0.0013672584332072892,0.01640710119848747,0.0013672584332072892,0.0,0.0,0.025977910230938494,0.0013672584332072892,0.0041017752996218675,0.0013672584332072892,0.0041017752996218675,0.0041017752996218675,0.01503984276528018,0.005469033732829157,0.0,0.0013672584332072892,0.0027345168664145783,0.0013672584332072892,0.0027345168664145783,0.0,0.0,0.020508876498109337,0.010938067465658313,0.0027345168664145783,0.009570809032451024,0.0013672584332072892,0.023243393364523916,0.0041017752996218675,0.0013672584332072892,0.0041017752996218675,0.01503984276528018,0.0,0.01503984276528018,0.006836292166036446,0.01777435963169476,0.0,0.0,0.0041017752996218675,0.0027345168664145783,0.027345168664145783,0.010938067465658313,0.0041017752996218675,0.0,0.0013672584332072892,0.013672584332072892,0.0041017752996218675,0.009570809032451024,0.0013672584332072892,0.0027345168664145783,0.0013672584332072892,0.006836292166036446,0.0041017752996218675,0.006836292166036446,0.0013672584332072892,0.0013672584332072892,0.0027345168664145783,0.006836292166036446,0.0,0.005469033732829157,0.005469033732829157,0.0041017752996218675,0.019141618064902048,0.012305325898865602,0.006836292166036446,0.021876134931316626,0.0013672584332072892,0.008203550599243735,0.0041017752996218675,0.008203550599243735,0.0013672584332072892,0.0,0.0013672584332072892,0.03281420239697494,0.0041017752996218675,0.0,0.008203550599243735,0.006836292166036446,0.0013672584332072892,0.01503984276528018,1
23,CHGastro_Abnormal_112.png,0.006158089709254775,0.007697612136568469,0.008210786279006366,0.008210786279006366,0.004618567281941081,0.00975030870632006,0.006671263851692672,0.008723960421444266,0.007697612136568469,0.006671263851692672,0.008723960421444266,0.010776656991195857,0.008210786279006366,0.010776656991195857,0.008210786279006366,0.006158089709254775,0.006158089709254775,0.0,0.006158089709254775,0.004618567281941081,0.006158089709254775,0.004618567281941081,0.0071844379941305705,0.0030790448546273875,0.015395224273136937,0.0071844379941305705,0.0015395224273136937,0.008723960421444266,0.011289831133633754,0.006158089709254775,0.0051317414243789794,0.006158089709254775,0.0051317414243789794,0.008210786279006366,0.005644915566816877,0.009237134563882162,0.0030790448546273875,0.009237134563882162,0.004618567281941081,0.010776656991195857,0.011803005276071653,0.005644915566816877,0.014882050130699041,0.015395224273136937,0.01231617941850955,0.0071844379941305705,0.010776656991195857,0.0,0.0005131741424378979,0.006158089709254775,0.008210786279006366,0.014368875988261141,0.004618567281941081,0.006158089709254775,0.01231617941850955,0.004105393139503183,0.0071844379941305705,0.0071844379941305705,0.006158089709254775,0.011803005276071653,0.005644915566816877,0.004105393139503183,0.009237134563882162,0.006671263851692672,0.013855701845823245,0.011289831133633754,0.0015395224273136937,0.007697612136568469,0.0005131741424378979,0.010263482848757959,0.010263482848757959,0.006671263851692672,0.013342527703385345,0.004618567281941081,0.008723960421444266,0.011803005276071653,0.008210786279006366,0.0030790448546273875,0.013342527703385345,0.010263482848757959,0.010776656991195857,0.00975030870632006,0.013855701845823245,0.01898744327020222,0.004105393139503183,0.0051317414243789794,0.00975030870632006,0.00975030870632006,0.010263482848757959,0.009237134563882162,0.0025658707121894897,0.0051317414243789794,0.010263482848757959,0.012829353560947448,0.015395224273136937,0.013342527703385345,0.008723960421444266,0.006671263851692672,0.010263482848757959,0.004618567281941081,0.007697612136568469,0.008210786279006366,0.0,0.0035922189970652853,0.007697612136568469,0.0071844379941305705,0.013342527703385345,0.010776656991195857,0.005644915566816877,0.009237134563882162,0.007697612136568469,0.0030790448546273875,0.0071844379941305705,0.007697612136568469,0.008210786279006366,0.0030790448546273875,0.0051317414243789794,0.0051317414243789794,0.011289831133633754,0.008723960421444266,0.004618567281941081,0.01796109498532643,0.0035922189970652853,0.007697612136568469,0.0071844379941305705,0.007697612136568469,0.0071844379941305705,0.009237134563882162,1
24,CHGastro_Abnormal_055.png,0.005464847490500558,0.0078069249864293686,0.005464847490500558,0.008587617485072306,0.007026232487786431,0.0031227699945717475,0.0046841549918576215,0.010149002482358178,0.020298004964716357,0.015613849972858737,0.0078069249864293686,0.010149002482358178,0.005464847490500558,0.007026232487786431,0.009368309983715243,0.0046841549918576215,0.007026232487786431,0.0007806924986429369,0.010929694981001116,0.0031227699945717475,0.007026232487786431,0.009368309983715243,0.010149002482358178,0.006245539989143495,0.02185938996200223,0.0039034624932146843,0.0031227699945717475,0.01249107997828699,0.0046841549918576215,0.005464847490500558,0.0023420774959288107,0.01249107997828699,0.0046841549918576215,0.007026232487786431,0.016394542471501676,0.007026232487786431,0.007026232487786431,0.008587617485072306,0.0046841549918576215,0.013271772476929927,0.010929694981001116,0.007026232487786431,0.010149002482358178,0.01249107997828699,0.008587617485072306,0.005464847490500558,0.009368309983715243,0.0039034624932146843,0.0023420774959288107,0.008587617485072306,0.0039034624932146843,0.016394542471501676,0.0023420774959288107,0.0046841549918576215,0.0031227699945717475,0.0023420774959288107,0.005464847490500558,0.01249107997828699,0.0023420774959288107,0.006245539989143495,0.008587617485072306,0.007026232487786431,0.005464847490500558,0.009368309983715243,0.0046841549918576215,0.013271772476929927,0.0,0.0031227699945717475,0.0007806924986429369,0.01795592746878755,0.010149002482358178,0.010929694981001116,0.01951731246607342,0.006245539989143495,0.0023420774959288107,0.010929694981001116,0.0023420774959288107,0.0,0.006245539989143495,0.010929694981001116,0.010149002482358178,0.011710387479644053,0.014052464975572863,0.0031227699945717475,0.009368309983715243,0.014833157474215802,0.0031227699945717475,0.016394542471501676,0.014833157474215802,0.0078069249864293686,0.0039034624932146843,0.006245539989143495,0.007026232487786431,0.010149002482358178,0.011710387479644053,0.0046841549918576215,0.006245539989143495,0.014052464975572863,0.007026232487786431,0.008587617485072306,0.008587617485072306,0.0023420774959288107,0.0015613849972858738,0.0015613849972858738,0.011710387479644053,0.011710387479644053,0.007026232487786431,0.016394542471501676,0.011710387479644053,0.016394542471501676,0.0015613849972858738,0.0023420774959288107,0.006245539989143495,0.0023420774959288107,0.0039034624932146843,0.0078069249864293686,0.011710387479644053,0.0039034624932146843,0.0031227699945717475,0.014052464975572863,0.0078069249864293686,0.011710387479644053,0.0046841549918576215,0.015613849972858737,0.005464847490500558,0.0031227699945717475,0.009368309983715243,0.008587617485072306,1
25,CHGastro_Abnormal_142.png,0.01325391787433089,0.007491344885491372,0.004610058391071614,0.007491344885491372,0.0063388302877234685,0.004610058391071614,0.00345754379330371,0.009220116782143227,0.009220116782143227,0.0011525145977679034,0.01325391787433089,0.005186315689955565,0.005762572988839517,0.01383017517321484,0.008067602184375324,0.015558947069866696,0.01037263137991113,0.008643859483259275,0.00691508758660742,0.01613520436875065,0.008643859483259275,0.008643859483259275,0.01383017517321484,0.00691508758660742,0.014406432472098793,0.005186315689955565,0.00979637408102718,0.0063388302877234685,0.008067602184375324,0.002305029195535807,0.00691508758660742,0.001728771896651855,0.005186315689955565,0.0028812864944197584,0.001728771896651855,0.004033801092187662,0.0011525145977679034,0.00345754379330371,0.018440233564286455,0.01325391787433089,0.002305029195535807,0.008643859483259275,0.0063388302877234685,0.004033801092187662,0.01037263137991113,0.007491344885491372,0.008067602184375324,0.004033801092187662,0.008643859483259275,0.01325391787433089,0.012101403276562986,0.0028812864944197584,0.01613520436875065,0.008643859483259275,0.00979637408102718,0.005186315689955565,0.00345754379330371,0.0028812864944197584,0.03630420982968895,0.012101403276562986,0.01383017517321484,0.005762572988839517,0.009220116782143227,0.0028812864944197584,0.005186315689955565,0.008643859483259275,0.0,0.00691508758660742,0.009220116782143227,0.01037263137991113,0.00691508758660742,0.009220116782143227,0.004033801092187662,0.00691508758660742,0.005762572988839517,0.004033801092187662,0.005186315689955565,0.010948888678795083,0.0063388302877234685,0.00345754379330371,0.010948888678795083,0.007491344885491372,0.001728771896651855,0.010948888678795083,0.00345754379330371,0.0011525145977679034,0.009220116782143227,0.008067602184375324,0.0028812864944197584,0.00979637408102718,0.01037263137991113,0.01037263137991113,0.005762572988839517,0.004033801092187662,0.007491344885491372,0.005186315689955565,0.009220116782143227,0.0011525145977679034,0.01037263137991113,0.0063388302877234685,0.009220116782143227,0.011525145977679034,0.008643859483259275,0.0011525145977679034,0.001728771896651855,0.012677660575446937,0.004033801092187662,0.00691508758660742,0.011525145977679034,0.00691508758660742,0.015558947069866696,0.0,0.007491344885491372,0.014406432472098793,0.00345754379330371,0.022474034656474115,0.004610058391071614,0.011525145977679034,0.008643859483259275,0.0028812864944197584,0.015558947069866696,0.004610058391071614,0.012101403276562986,0.0063388302877234685,0.0063388302877234685,0.00979637408102718,0.01037263137991113,0.01037263137991113,1
26,CHGastro_Abnormal_029.png,0.0027996500437445318,0.008398950131233596,0.0055993000874890635,0.004666083406240886,0.008398950131233596,0.0009332166812481773,0.01026538349372995,0.01679790026246719,0.009332166812481772,0.003732866724992709,0.012131816856226305,0.01026538349372995,0.0055993000874890635,0.008398950131233596,0.009332166812481772,0.003732866724992709,0.009332166812481772,0.0018664333624963546,0.007465733449985418,0.0009332166812481773,0.006532516768737241,0.008398950131233596,0.009332166812481772,0.003732866724992709,0.013065033537474482,0.013065033537474482,0.009332166812481772,0.007465733449985418,0.02146398366870808,0.008398950131233596,0.0018664333624963546,0.004666083406240886,0.0055993000874890635,0.01773111694371537,0.0055993000874890635,0.01026538349372995,0.007465733449985418,0.004666083406240886,0.003732866724992709,0.023330417031204434,0.008398950131233596,0.015864683581219015,0.006532516768737241,0.01026538349372995,0.01399825021872266,0.006532516768737241,0.01026538349372995,0.0027996500437445318,0.0027996500437445318,0.014931466899970837,0.0027996500437445318,0.01399825021872266,0.0,0.009332166812481772,0.003732866724992709,0.006532516768737241,0.003732866724992709,0.0055993000874890635,0.0018664333624963546,0.003732866724992709,0.004666083406240886,0.01399825021872266,0.004666083406240886,0.006532516768737241,0.003732866724992709,0.004666083406240886,0.0009332166812481773,0.007465733449985418,0.0,0.028929717118693497,0.009332166812481772,0.009332166812481772,0.008398950131233596,0.004666083406240886,0.009332166812481772,0.009332166812481772,0.003732866724992709,0.0018664333624963546,0.006532516768737241,0.019597550306211724,0.015864683581219015,0.009332166812481772,0.013065033537474482,0.009332166812481772,0.0018664333624963546,0.0055993000874890635,0.007465733449985418,0.026130067074948964,0.012131816856226305,0.01026538349372995,0.0027996500437445318,0.0055993000874890635,0.006532516768737241,0.006532516768737241,0.015864683581219015,0.0,0.0055993000874890635,0.008398950131233596,0.009332166812481772,0.009332166812481772,0.01399825021872266,0.0009332166812481773,0.0,0.003732866724992709,0.006532516768737241,0.006532516768737241,0.01399825021872266,0.01773111694371537,0.01026538349372995,0.0205307669874599,0.003732866724992709,0.0,0.01399825021872266,0.0018664333624963546,0.0009332166812481773,0.004666083406240886,0.011198600174978127,0.0018664333624963546,0.0027996500437445318,0.0027996500437445318,0.008398950131233596,0.008398950131233596,0.0009332166812481773,0.015864683581219015,0.011198600174978127,0.004666083406240886,0.008398950131233596,0.003732866724992709,1
27,CHGastro_Abnormal_020.png,0.003455350394125904,0.0,0.010366051182377713,0.012093726379440664,0.00863837598531476,0.001727675197062952,0.010366051182377713,0.010366051182377713,0.012093726379440664,0.0,0.010366051182377713,0.013821401576503616,0.010366051182377713,0.02591512795594428,0.013821401576503616,0.0,0.0051830255911888565,0.020732102364755426,0.012093726379440664,0.010366051182377713,0.00863837598531476,0.006910700788251808,0.019004427167692472,0.012093726379440664,0.003455350394125904,0.01727675197062952,0.015549076773566569,0.003455350394125904,0.015549076773566569,0.019004427167692472,0.001727675197062952,0.0,0.001727675197062952,0.015549076773566569,0.0,0.003455350394125904,0.00863837598531476,0.0051830255911888565,0.0051830255911888565,0.006910700788251808,0.001727675197062952,0.006910700788251808,0.00863837598531476,0.010366051182377713,0.010366051182377713,0.010366051182377713,0.00863837598531476,0.001727675197062952,0.015549076773566569,0.031098153547133137,0.022459777561818377,0.0,0.003455350394125904,0.010366051182377713,0.0,0.012093726379440664,0.001727675197062952,0.0051830255911888565,0.01727675197062952,0.0051830255911888565,0.003455350394125904,0.012093726379440664,0.027642803153007232,0.0,0.003455350394125904,0.0051830255911888565,0.006910700788251808,0.0,0.0051830255911888565,0.024187452758881327,0.010366051182377713,0.010366051182377713,0.0,0.001727675197062952,0.0051830255911888565,0.0051830255911888565,0.0051830255911888565,0.001727675197062952,0.01727675197062952,0.0051830255911888565,0.003455350394125904,0.006910700788251808,0.003455350394125904,0.0,0.010366051182377713,0.010366051182377713,0.0,0.013821401576503616,0.0051830255911888565,0.012093726379440664,0.003455350394125904,0.0,0.001727675197062952,0.006910700788251808,0.0051830255911888565,0.0051830255911888565,0.01727675197062952,0.013821401576503616,0.001727675197062952,0.010366051182377713,0.013821401576503616,0.001727675197062952,0.0051830255911888565,0.022459777561818377,0.0,0.001727675197062952,0.0,0.0051830255911888565,0.001727675197062952,0.0,0.003455350394125904,0.020732102364755426,0.0,0.013821401576503616,0.001727675197062952,0.020732102364755426,0.0,0.006910700788251808,0.003455350394125904,0.010366051182377713,0.003455350394125904,0.012093726379440664,0.001727675197062952,0.006910700788251808,0.006910700788251808,0.010366051182377713,0.00863837598531476,0.006910700788251808,1
28,CHGastro_Abnormal_101.png,0.0024763489330418462,0.0049526978660836924,0.0037145233995627695,0.007429046799125539,0.013619919131730156,0.006190872332604616,0.0049526978660836924,0.009905395732167385,0.007429046799125539,0.006190872332604616,0.016096268064772,0.006190872332604616,0.009905395732167385,0.014858093598251078,0.0049526978660836924,0.0024763489330418462,0.0049526978660836924,0.0049526978660836924,0.01981079146433477,0.014858093598251078,0.022287140397376618,0.0037145233995627695,0.008667221265646462,0.013619919131730156,0.0012381744665209231,0.0049526978660836924,0.013619919131730156,0.0037145233995627695,0.009905395732167385,0.007429046799125539,0.007429046799125539,0.006190872332604616,0.0037145233995627695,0.0024763489330418462,0.0049526978660836924,0.0049526978660836924,0.006190872332604616,0.011143570198688309,0.0049526978660836924,0.0049526978660836924,0.0037145233995627695,0.0049526978660836924,0.028478012729981236,0.006190872332604616,0.009905395732167385,0.009905395732167385,0.007429046799125539,0.0012381744665209231,0.008667221265646462,0.0037145233995627695,0.022287140397376618,0.006190872332604616,0.007429046799125539,0.0037145233995627695,0.0049526978660836924,0.017334442531292925,0.017334442531292925,0.008667221265646462,0.011143570198688309,0.007429046799125539,0.0049526978660836924,0.021048965930855697,0.007429046799125539,0.007429046799125539,0.009905395732167385,0.0037145233995627695,0.0024763489330418462,0.006190872332604616,0.016096268064772,0.012381744665209232,0.011143570198688309,0.0049526978660836924,0.013619919131730156,0.0049526978660836924,0.006190872332604616,0.0012381744665209231,0.0037145233995627695,0.012381744665209232,0.014858093598251078,0.0037145233995627695,0.008667221265646462,0.0037145233995627695,0.0049526978660836924,0.011143570198688309,0.0049526978660836924,0.0,0.022287140397376618,0.006190872332604616,0.013619919131730156,0.0049526978660836924,0.011143570198688309,0.012381744665209232,0.0024763489330418462,0.007429046799125539,0.0049526978660836924,0.0049526978660836924,0.006190872332604616,0.0012381744665209231,0.008667221265646462,0.0012381744665209231,0.0024763489330418462,0.006190872332604616,0.011143570198688309,0.0,0.007429046799125539,0.007429046799125539,0.006190872332604616,0.0037145233995627695,0.0037145233995627695,0.0024763489330418462,0.007429046799125539,0.0,0.011143570198688309,0.0012381744665209231,0.011143570198688309,0.008667221265646462,0.007429046799125539,0.007429046799125539,0.008667221265646462,0.0024763489330418462,0.007429046799125539,0.011143570198688309,0.016096268064772,0.0037145233995627695,0.009905395732167385,0.013619919131730156,0.013619919131730156,0.0037145233995627695,1
29,CHGastro_Abnormal_151.png,0.012652963834066196,0.012652963834066196,0.010471418345434092,0.003054163684084944,0.005235709172717046,0.013961891127245458,0.0034904727818113645,0.009598800149981252,0.0034904727818113645,0.0013089272931792616,0.010471418345434092,0.0021815454886321027,0.01570712751815114,0.006108327368169888,0.006980945563622729,0.01527081842042472,0.00741725466134915,0.01570712751815114,0.006108327368169888,0.009598800149981252,0.009598800149981252,0.0034904727818113645,0.004799400074990626,0.01527081842042472,0.003926781879537785,0.00828987285680199,0.012216654736339776,0.006108327368169888,0.003054163684084944,0.0013089272931792616,0.01614343661587756,0.003054163684084944,0.00828987285680199,0.003054163684084944,0.0034904727818113645,0.0021815454886321027,0.0017452363909056822,0.003926781879537785,0.01570712751815114,0.006980945563622729,0.003926781879537785,0.004799400074990626,0.00741725466134915,0.002617854586358523,0.005672018270443467,0.00828987285680199,0.002617854586358523,0.0,0.005672018270443467,0.005235709172717046,0.010471418345434092,0.0008726181954528411,0.01657974571360398,0.011344036540886934,0.009598800149981252,0.003926781879537785,0.00872618195452841,0.004799400074990626,0.03272318232948154,0.013525582029519038,0.012652963834066196,0.00741725466134915,0.003054163684084944,0.004799400074990626,0.003926781879537785,0.010035109247707674,0.0,0.005235709172717046,0.020942836690868185,0.004363090977264205,0.006544636465896308,0.003926781879537785,0.005672018270443467,0.009598800149981252,0.003054163684084944,0.00785356375907557,0.009162491052254832,0.023997000374953132,0.0034904727818113645,0.004363090977264205,0.006108327368169888,0.006980945563622729,0.0021815454886321027,0.005672018270443467,0.0034904727818113645,0.0013089272931792616,0.012216654736339776,0.004799400074990626,0.003054163684084944,0.006544636465896308,0.020942836690868185,0.009162491052254832,0.0008726181954528411,0.00828987285680199,0.004799400074990626,0.006544636465896308,0.013961891127245458,0.003054163684084944,0.00741725466134915,0.002617854586358523,0.013525582029519038,0.023997000374953132,0.01788867300678324,0.0,0.010035109247707674,0.010907727443160514,0.00872618195452841,0.002617854586358523,0.0148345093226983,0.005672018270443467,0.009598800149981252,0.0,0.00741725466134915,0.024433309472679552,0.004363090977264205,0.0170160548113304,0.0021815454886321027,0.010907727443160514,0.010471418345434092,0.004363090977264205,0.005235709172717046,0.0013089272931792616,0.01570712751815114,0.0034904727818113645,0.00872618195452841,0.00872618195452841,0.010035109247707674,0.012652963834066196,1
30,CHGastro_Normal_124.png,0.00727706870576196,0.0,0.00363853435288098,0.00363853435288098,0.00363853435288098,0.0,0.00727706870576196,0.02183120611728588,0.02183120611728588,0.00363853435288098,0.00727706870576196,0.00363853435288098,0.00363853435288098,0.00727706870576196,0.01091560305864294,0.00727706870576196,0.0,0.00727706870576196,0.00363853435288098,0.0,0.02910827482304784,0.01455413741152392,0.00363853435288098,0.00727706870576196,0.00727706870576196,0.01091560305864294,0.0181926717644049,0.00727706870576196,0.00363853435288098,0.03274680917592882,0.0,0.00727706870576196,0.0,0.0,0.0,0.00363853435288098,0.0181926717644049,0.00363853435288098,0.0,0.01455413741152392,0.00727706870576196,0.02183120611728588,0.0,0.00727706870576196,0.01455413741152392,0.0,0.01091560305864294,0.0,0.02546974047016686,0.0363853435288098,0.00363853435288098,0.00727706870576196,0.00363853435288098,0.02183120611728588,0.00363853435288098,0.00363853435288098,0.0,0.02183120611728588,0.00363853435288098,0.00363853435288098,0.00363853435288098,0.01091560305864294,0.01455413741152392,0.00363853435288098,0.00363853435288098,0.02910827482304784,0.0,0.0,0.0,0.01455413741152392,0.01455413741152392,0.00363853435288098,0.02183120611728588,0.00727706870576196,0.00363853435288098,0.0181926717644049,0.0,0.0,0.01091560305864294,0.00363853435288098,0.00363853435288098,0.00363853435288098,0.05821654964609568,0.00727706870576196,0.00363853435288098,0.00727706870576196,0.0,0.0181926717644049,0.00727706870576196,0.0,0.00363853435288098,0.00363853435288098,0.0,0.00363853435288098,0.00727706870576196,0.00727706870576196,0.00363853435288098,0.00363853435288098,0.0,0.01091560305864294,0.02546974047016686,0.00363853435288098,0.0,0.0,0.00727706870576196,0.00363853435288098,0.00363853435288098,0.01091560305864294,0.0,0.00727706870576196,0.00363853435288098,0.0,0.01455413741152392,0.00727706870576196,0.00363853435288098,0.00363853435288098,0.0,0.00727706870576196,0.0,0.00363853435288098,0.0181926717644049,0.0,0.0,0.0181926717644049,0.0181926717644049,0.00363853435288098,0.00727706870576196,0.0181926717644049,0
31,CHGastro_Normal_077.png,0.009381805997654548,0.005361031998659742,0.007371418998157145,0.030825933992293518,0.00603116099849221,0.0013402579996649355,0.004020773998994806,0.00603116099849221,0.015412966996146759,0.023454514994136373,0.007371418998157145,0.004690902998827274,0.015412966996146759,0.00871167699782208,0.009381805997654548,0.0006701289998324678,0.016083095995979225,0.0006701289998324678,0.00871167699782208,0.0006701289998324678,0.002680515999329871,0.028145417992963648,0.01474283799631429,0.007371418998157145,0.009381805997654548,0.008041547997989612,0.0,0.005361031998659742,0.002010386999497403,0.004690902998827274,0.004020773998994806,0.012732450996816889,0.015412966996146759,0.007371418998157145,0.007371418998157145,0.002010386999497403,0.0013402579996649355,0.004690902998827274,0.004020773998994806,0.00603116099849221,0.019433740995141564,0.011392192997151952,0.010051934997487017,0.008041547997989612,0.004020773998994806,0.007371418998157145,0.00603116099849221,0.0,0.0006701289998324678,0.002680515999329871,0.002680515999329871,0.014072708996481824,0.005361031998659742,0.01206232199698442,0.004690902998827274,0.006701289998324677,0.009381805997654548,0.013402579996649355,0.002010386999497403,0.004020773998994806,0.00871167699782208,0.0033506449991623386,0.01742335399564416,0.006701289998324677,0.01742335399564416,0.015412966996146759,0.0006701289998324678,0.01809348299547663,0.0013402579996649355,0.002010386999497403,0.01474283799631429,0.019433740995141564,0.013402579996649355,0.008041547997989612,0.004020773998994806,0.011392192997151952,0.004020773998994806,0.0006701289998324678,0.015412966996146759,0.00871167699782208,0.00871167699782208,0.0,0.012732450996816889,0.004020773998994806,0.01206232199698442,0.004020773998994806,0.004690902998827274,0.00871167699782208,0.010051934997487017,0.007371418998157145,0.002680515999329871,0.008041547997989612,0.004690902998827274,0.002680515999329871,0.014072708996481824,0.013402579996649355,0.00871167699782208,0.007371418998157145,0.002010386999497403,0.026135030993466243,0.002680515999329871,0.005361031998659742,0.0,0.0006701289998324678,0.00871167699782208,0.008041547997989612,0.0033506449991623386,0.016753224995811694,0.005361031998659742,0.00871167699782208,0.002010386999497403,0.0033506449991623386,0.010051934997487017,0.002010386999497403,0.00871167699782208,0.006701289998324677,0.00871167699782208,0.002680515999329871,0.008041547997989612,0.00871167699782208,0.0013402579996649355,0.02412464399396884,0.006701289998324677,0.004690902998827274,0.00871167699782208,0.007371418998157145,0.004690902998827274,0.0033506449991623386,0
