,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_127.png,0.003421160949585986,0.00478962532942038,0.00957925065884076,0.013000411608426748,0.003421160949585986,0.006842321899171972,0.006158089709254775,0.003421160949585986,0.0006842321899171972,0.01231617941850955,0.00957925065884076,0.0006842321899171972,0.00752655408908917,0.010263482848757959,0.010263482848757959,0.00957925065884076,0.002736928759668789,0.008895018468923564,0.00752655408908917,0.006842321899171972,0.004105393139503183,0.016421572558012732,0.006842321899171972,0.006842321899171972,0.006158089709254775,0.004105393139503183,0.006842321899171972,0.00752655408908917,0.011631947228592353,0.00752655408908917,0.006842321899171972,0.008895018468923564,0.011631947228592353,0.015737340368095536,0.005473857519337578,0.025316591026936296,0.00957925065884076,0.006842321899171972,0.005473857519337578,0.0020526965697515915,0.006158089709254775,0.00752655408908917,0.00957925065884076,0.013000411608426748,0.006842321899171972,0.006158089709254775,0.008895018468923564,0.006842321899171972,0.010947715038675155,0.013000411608426748,0.006842321899171972,0.003421160949585986,0.002736928759668789,0.010263482848757959,0.00752655408908917,0.00478962532942038,0.00752655408908917,0.00752655408908917,0.005473857519337578,0.00478962532942038,0.00752655408908917,0.006842321899171972,0.004105393139503183,0.004105393139503183,0.008895018468923564,0.0,0.00957925065884076,0.0013684643798343944,0.004105393139503183,0.00957925065884076,0.011631947228592353,0.00752655408908917,0.005473857519337578,0.010263482848757959,0.002736928759668789,0.0246323588370191,0.005473857519337578,0.011631947228592353,0.006842321899171972,0.01231617941850955,0.006158089709254775,0.006842321899171972,0.010263482848757959,0.005473857519337578,0.004105393139503183,0.01505310817817834,0.00752655408908917,0.008895018468923564,0.006158089709254775,0.00752655408908917,0.008210786279006366,0.011631947228592353,0.006842321899171972,0.008895018468923564,0.005473857519337578,0.00957925065884076,0.005473857519337578,0.003421160949585986,0.00478962532942038,0.00752655408908917,0.006158089709254775,0.006842321899171972,0.010263482848757959,0.00957925065884076,0.01505310817817834,0.010947715038675155,0.00752655408908917,0.004105393139503183,0.005473857519337578,0.00752655408908917,0.00957925065884076,0.008210786279006366,0.006158089709254775,0.006842321899171972,0.006158089709254775,0.003421160949585986,0.013000411608426748,0.02736928759668789,0.002736928759668789,0.008210786279006366,0.005473857519337578,0.008210786279006366,0.010263482848757959,0.006158089709254775,0.00752655408908917,0.008895018468923564,0.00957925065884076,0.008895018468923564,1
23,CHGastro_Abnormal_056.png,0.006970083096459415,0.015334182812210714,0.00906110802539724,0.009758116335043181,0.006273074786813474,0.007667091406105357,0.004182049857875649,0.006970083096459415,0.014637174502564774,0.007667091406105357,0.006273074786813474,0.0006970083096459415,0.005576066477167532,0.016728199431502597,0.001394016619291883,0.006273074786813474,0.005576066477167532,0.01394016619291883,0.009758116335043181,0.006273074786813474,0.00906110802539724,0.006970083096459415,0.006970083096459415,0.010455124644689123,0.007667091406105357,0.00906110802539724,0.0034850415482297076,0.004879058167521591,0.004182049857875649,0.011152132954335064,0.008364099715751298,0.004879058167521591,0.007667091406105357,0.018819224360440423,0.006273074786813474,0.001394016619291883,0.008364099715751298,0.009758116335043181,0.006273074786813474,0.016031191121856657,0.006273074786813474,0.010455124644689123,0.008364099715751298,0.004182049857875649,0.014637174502564774,0.004879058167521591,0.007667091406105357,0.0034850415482297076,0.00906110802539724,0.008364099715751298,0.007667091406105357,0.006970083096459415,0.002788033238583766,0.006273074786813474,0.004879058167521591,0.004182049857875649,0.006970083096459415,0.006273074786813474,0.011849141263981008,0.004879058167521591,0.0020910249289378246,0.0034850415482297076,0.011152132954335064,0.006970083096459415,0.007667091406105357,0.001394016619291883,0.00906110802539724,0.004182049857875649,0.004879058167521591,0.004879058167521591,0.004879058167521591,0.01394016619291883,0.006273074786813474,0.009758116335043181,0.007667091406105357,0.007667091406105357,0.010455124644689123,0.004182049857875649,0.016031191121856657,0.006273074786813474,0.007667091406105357,0.011849141263981008,0.011152132954335064,0.009758116335043181,0.006273074786813474,0.00906110802539724,0.004182049857875649,0.01324315788327289,0.005576066477167532,0.0020910249289378246,0.006273074786813474,0.008364099715751298,0.005576066477167532,0.01324315788327289,0.002788033238583766,0.004879058167521591,0.010455124644689123,0.001394016619291883,0.00906110802539724,0.014637174502564774,0.01324315788327289,0.008364099715751298,0.010455124644689123,0.006273074786813474,0.01812221605079448,0.002788033238583766,0.005576066477167532,0.004879058167521591,0.004182049857875649,0.009758116335043181,0.01394016619291883,0.011152132954335064,0.006970083096459415,0.007667091406105357,0.011152132954335064,0.004182049857875649,0.004879058167521591,0.001394016619291883,0.011849141263981008,0.012546149573626948,0.006273074786813474,0.011849141263981008,0.005576066477167532,0.005576066477167532,0.00906110802539724,0.015334182812210714,0.009758116335043181,0.011849141263981008,1
24,CHGastro_Abnormal_054.png,0.008960976274783622,0.002829781981510617,0.006602824623524774,0.013677279577301317,0.007546085284028312,0.015092170568056625,0.008489345944531851,0.000943260660503539,0.006602824623524774,0.016978691889063702,0.000943260660503539,0.0004716303302517695,0.011319127926042468,0.0061311942932730035,0.008017715614280083,0.0108474975957907,0.012262388586546007,0.008017715614280083,0.0061311942932730035,0.006602824623524774,0.006602824623524774,0.0061311942932730035,0.008489345944531851,0.005187933632769465,0.000943260660503539,0.016035431228560167,0.01179075825629424,0.00990423693528716,0.03065597146636502,0.006602824623524774,0.01037586726553893,0.020280104200826092,0.012734018916797778,0.002829781981510617,0.01179075825629424,0.002829781981510617,0.006602824623524774,0.0061311942932730035,0.003773042642014156,0.002829781981510617,0.001886521321007078,0.006602824623524774,0.005187933632769465,0.009432606605035391,0.000943260660503539,0.00990423693528716,0.009432606605035391,0.007074454953776543,0.01179075825629424,0.008017715614280083,0.007074454953776543,0.0014148909907553086,0.002829781981510617,0.002358151651258848,0.011319127926042468,0.020280104200826092,0.005659563963021234,0.0108474975957907,0.00990423693528716,0.012262388586546007,0.013205649247049547,0.0108474975957907,0.002358151651258848,0.016035431228560167,0.0108474975957907,0.001886521321007078,0.003301412311762387,0.0004716303302517695,0.011319127926042468,0.00990423693528716,0.012262388586546007,0.008960976274783622,0.013205649247049547,0.006602824623524774,0.007546085284028312,0.012734018916797778,0.012262388586546007,0.01179075825629424,0.001886521321007078,0.008489345944531851,0.01037586726553893,0.007546085284028312,0.0108474975957907,0.005659563963021234,0.003301412311762387,0.0061311942932730035,0.0108474975957907,0.001886521321007078,0.003773042642014156,0.01179075825629424,0.006602824623524774,0.003301412311762387,0.012262388586546007,0.008960976274783622,0.0,0.007074454953776543,0.008017715614280083,0.002829781981510617,0.0014148909907553086,0.005187933632769465,0.002358151651258848,0.011319127926042468,0.005659563963021234,0.013677279577301317,0.008489345944531851,0.011319127926042468,0.005187933632769465,0.009432606605035391,0.016507061558811934,0.0108474975957907,0.002358151651258848,0.002829781981510617,0.005659563963021234,0.002829781981510617,0.01037586726553893,0.002829781981510617,0.0108474975957907,0.0014148909907553086,0.007074454953776543,0.005187933632769465,0.01980847387057432,0.004716303302517696,0.006602824623524774,0.007074454953776543,0.007074454953776543,0.007546085284028312,0.004716303302517696,0.005187933632769465,1
25,CHGastro_Abnormal_069.png,0.007686360463283367,0.011529540694925051,0.006725565405372946,0.009607950579104208,0.0019215901158208418,0.011529540694925051,0.0019215901158208418,0.008647155521193788,0.006725565405372946,0.006725565405372946,0.006725565405372946,0.0,0.0057647703474625256,0.011529540694925051,0.009607950579104208,0.0028823851737312628,0.0028823851737312628,0.004803975289552104,0.004803975289552104,0.01056874563701463,0.004803975289552104,0.0019215901158208418,0.008647155521193788,0.009607950579104208,0.016333515984477156,0.006725565405372946,0.011529540694925051,0.007686360463283367,0.004803975289552104,0.006725565405372946,0.01056874563701463,0.006725565405372946,0.0038431802316416836,0.018255106100298,0.0057647703474625256,0.0,0.007686360463283367,0.008647155521193788,0.006725565405372946,0.004803975289552104,0.023059081389850102,0.008647155521193788,0.012490335752835471,0.008647155521193788,0.01056874563701463,0.0019215901158208418,0.008647155521193788,0.018255106100298,0.009607950579104208,0.02017669621611884,0.009607950579104208,0.0057647703474625256,0.0038431802316416836,0.0,0.019215901158208416,0.018255106100298,0.007686360463283367,0.0057647703474625256,0.007686360463283367,0.0057647703474625256,0.006725565405372946,0.006725565405372946,0.004803975289552104,0.009607950579104208,0.004803975289552104,0.0009607950579104209,0.011529540694925051,0.004803975289552104,0.011529540694925051,0.007686360463283367,0.012490335752835471,0.013451130810745893,0.008647155521193788,0.011529540694925051,0.007686360463283367,0.0019215901158208418,0.012490335752835471,0.004803975289552104,0.013451130810745893,0.006725565405372946,0.011529540694925051,0.004803975289552104,0.004803975289552104,0.008647155521193788,0.006725565405372946,0.0009607950579104209,0.004803975289552104,0.014411925868656313,0.014411925868656313,0.0019215901158208418,0.004803975289552104,0.0057647703474625256,0.0019215901158208418,0.008647155521193788,0.0019215901158208418,0.01056874563701463,0.01056874563701463,0.004803975289552104,0.0057647703474625256,0.007686360463283367,0.012490335752835471,0.008647155521193788,0.008647155521193788,0.007686360463283367,0.017294311042387576,0.009607950579104208,0.007686360463283367,0.007686360463283367,0.008647155521193788,0.004803975289552104,0.004803975289552104,0.01056874563701463,0.007686360463283367,0.015372720926566734,0.009607950579104208,0.006725565405372946,0.006725565405372946,0.0,0.008647155521193788,0.0,0.0038431802316416836,0.015372720926566734,0.004803975289552104,0.007686360463283367,0.0057647703474625256,0.0038431802316416836,0.007686360463283367,0.007686360463283367,1
26,CHGastro_Abnormal_070.png,0.0034320341058389266,0.013728136423355707,0.008008079580290829,0.004576045474451902,0.004576045474451902,0.006864068211677853,0.002288022737225951,0.011440113686129755,0.005720056843064878,0.005720056843064878,0.002288022737225951,0.0,0.0034320341058389266,0.011440113686129755,0.009152090948903804,0.011440113686129755,0.0011440113686129755,0.016016159160581658,0.0034320341058389266,0.006864068211677853,0.011440113686129755,0.02059220463503356,0.008008079580290829,0.014872147791968682,0.008008079580290829,0.002288022737225951,0.0011440113686129755,0.012584125054742731,0.008008079580290829,0.014872147791968682,0.0011440113686129755,0.005720056843064878,0.002288022737225951,0.009152090948903804,0.0011440113686129755,0.025168250109485462,0.012584125054742731,0.008008079580290829,0.009152090948903804,0.011440113686129755,0.009152090948903804,0.002288022737225951,0.002288022737225951,0.011440113686129755,0.004576045474451902,0.009152090948903804,0.02288022737225951,0.0011440113686129755,0.006864068211677853,0.01029610231751678,0.005720056843064878,0.012584125054742731,0.011440113686129755,0.013728136423355707,0.0011440113686129755,0.0011440113686129755,0.002288022737225951,0.0034320341058389266,0.0034320341058389266,0.0011440113686129755,0.0034320341058389266,0.012584125054742731,0.002288022737225951,0.005720056843064878,0.01029610231751678,0.0,0.021736216003646537,0.0,0.006864068211677853,0.02288022737225951,0.002288022737225951,0.0011440113686129755,0.0,0.0034320341058389266,0.009152090948903804,0.035464352427002244,0.0011440113686129755,0.013728136423355707,0.002288022737225951,0.006864068211677853,0.006864068211677853,0.006864068211677853,0.008008079580290829,0.005720056843064878,0.005720056843064878,0.04232842063868009,0.01029610231751678,0.009152090948903804,0.006864068211677853,0.004576045474451902,0.0034320341058389266,0.012584125054742731,0.006864068211677853,0.014872147791968682,0.006864068211677853,0.0,0.0011440113686129755,0.002288022737225951,0.0034320341058389266,0.009152090948903804,0.008008079580290829,0.0034320341058389266,0.01029610231751678,0.002288022737225951,0.0034320341058389266,0.005720056843064878,0.0011440113686129755,0.009152090948903804,0.002288022737225951,0.0034320341058389266,0.019448193266420586,0.005720056843064878,0.009152090948903804,0.01029610231751678,0.017160170529194635,0.0011440113686129755,0.0034320341058389266,0.03432034105838927,0.006864068211677853,0.012584125054742731,0.012584125054742731,0.0034320341058389266,0.004576045474451902,0.002288022737225951,0.006864068211677853,0.005720056843064878,0.004576045474451902,0.014872147791968682,1
27,CHGastro_Abnormal_135.png,0.009346590563351142,0.007788825469459285,0.009346590563351142,0.005452177828621499,0.007788825469459285,0.001557765093891857,0.006231060375567428,0.007788825469459285,0.010125473110297071,0.009346590563351142,0.003115530187783714,0.001557765093891857,0.006231060375567428,0.013241003298080785,0.0038944127347296425,0.007788825469459285,0.004673295281675571,0.01557765093891857,0.013241003298080785,0.004673295281675571,0.012462120751134856,0.014798768391972642,0.007009942922513356,0.011683238204188928,0.01557765093891857,0.0023366476408377855,0.0007788825469459285,0.007788825469459285,0.003115530187783714,0.010904355657242999,0.0007788825469459285,0.005452177828621499,0.007788825469459285,0.02102982876754007,0.007009942922513356,0.005452177828621499,0.009346590563351142,0.005452177828621499,0.014798768391972642,0.011683238204188928,0.0038944127347296425,0.004673295281675571,0.007009942922513356,0.0038944127347296425,0.007009942922513356,0.005452177828621499,0.004673295281675571,0.0023366476408377855,0.006231060375567428,0.004673295281675571,0.005452177828621499,0.014019885845026713,0.010125473110297071,0.014798768391972642,0.0023366476408377855,0.003115530187783714,0.006231060375567428,0.007788825469459285,0.008567708016405214,0.008567708016405214,0.010125473110297071,0.005452177828621499,0.011683238204188928,0.003115530187783714,0.005452177828621499,0.0007788825469459285,0.008567708016405214,0.006231060375567428,0.0038944127347296425,0.020250946220594142,0.0,0.011683238204188928,0.003115530187783714,0.004673295281675571,0.007009942922513356,0.013241003298080785,0.007009942922513356,0.007009942922513356,0.011683238204188928,0.004673295281675571,0.0038944127347296425,0.007009942922513356,0.009346590563351142,0.010904355657242999,0.004673295281675571,0.01557765093891857,0.008567708016405214,0.014798768391972642,0.0038944127347296425,0.007009942922513356,0.0163565334858645,0.013241003298080785,0.013241003298080785,0.011683238204188928,0.007788825469459285,0.0023366476408377855,0.012462120751134856,0.004673295281675571,0.010125473110297071,0.011683238204188928,0.02648200659616157,0.005452177828621499,0.006231060375567428,0.007009942922513356,0.007009942922513356,0.004673295281675571,0.006231060375567428,0.0038944127347296425,0.0038944127347296425,0.0038944127347296425,0.008567708016405214,0.011683238204188928,0.007788825469459285,0.005452177828621499,0.007788825469459285,0.0038944127347296425,0.007788825469459285,0.0007788825469459285,0.009346590563351142,0.013241003298080785,0.010904355657242999,0.012462120751134856,0.010904355657242999,0.001557765093891857,0.009346590563351142,0.006231060375567428,0.003115530187783714,0.012462120751134856,1
28,CHGastro_Abnormal_084.png,0.0021660405455714623,0.006498121636714387,0.012996243273428774,0.0173283243645717,0.0,0.0,0.006498121636714387,0.015162283819000236,0.0173283243645717,0.0,0.006498121636714387,0.0,0.006498121636714387,0.0173283243645717,0.0021660405455714623,0.00866416218228585,0.0173283243645717,0.010830202727857311,0.006498121636714387,0.004332081091142925,0.006498121636714387,0.0,0.015162283819000236,0.004332081091142925,0.00866416218228585,0.012996243273428774,0.006498121636714387,0.006498121636714387,0.0,0.006498121636714387,0.0021660405455714623,0.015162283819000236,0.012996243273428774,0.010830202727857311,0.0173283243645717,0.0,0.0021660405455714623,0.006498121636714387,0.015162283819000236,0.00866416218228585,0.010830202727857311,0.004332081091142925,0.0,0.015162283819000236,0.012996243273428774,0.0021660405455714623,0.004332081091142925,0.010830202727857311,0.010830202727857311,0.0,0.010830202727857311,0.00866416218228585,0.004332081091142925,0.0021660405455714623,0.0021660405455714623,0.00866416218228585,0.0021660405455714623,0.004332081091142925,0.015162283819000236,0.012996243273428774,0.004332081091142925,0.0,0.00866416218228585,0.0,0.006498121636714387,0.004332081091142925,0.0021660405455714623,0.015162283819000236,0.00866416218228585,0.00866416218228585,0.006498121636714387,0.0021660405455714623,0.019494364910143162,0.021660405455714623,0.004332081091142925,0.0021660405455714623,0.0021660405455714623,0.0021660405455714623,0.0021660405455714623,0.00866416218228585,0.010830202727857311,0.006498121636714387,0.004332081091142925,0.006498121636714387,0.010830202727857311,0.006498121636714387,0.0,0.006498121636714387,0.030324567638000472,0.010830202727857311,0.0021660405455714623,0.030324567638000472,0.0021660405455714623,0.004332081091142925,0.004332081091142925,0.0021660405455714623,0.019494364910143162,0.010830202727857311,0.015162283819000236,0.0021660405455714623,0.0021660405455714623,0.00866416218228585,0.023826446001286087,0.010830202727857311,0.0,0.0,0.006498121636714387,0.004332081091142925,0.012996243273428774,0.006498121636714387,0.006498121636714387,0.006498121636714387,0.0173283243645717,0.004332081091142925,0.0021660405455714623,0.015162283819000236,0.015162283819000236,0.00866416218228585,0.0,0.004332081091142925,0.010830202727857311,0.0021660405455714623,0.019494364910143162,0.010830202727857311,0.0021660405455714623,0.006498121636714387,0.00866416218228585,0.023826446001286087,1
29,CHGastro_Abnormal_104.png,0.00455707919705214,0.013671237591156418,0.009873671593612968,0.0030380527980347597,0.012152211192139039,0.00455707919705214,0.006076105596069519,0.0053165923965608295,0.007595131995086899,0.006835618795578209,0.0037975659975434495,0.00227853959852607,0.012152211192139039,0.00911415839410428,0.0053165923965608295,0.006835618795578209,0.00455707919705214,0.020506856386734627,0.007595131995086899,0.007595131995086899,0.01291172439164773,0.0053165923965608295,0.006835618795578209,0.008354645194595589,0.01594977718968249,0.00455707919705214,0.0053165923965608295,0.00455707919705214,0.00455707919705214,0.011392697992630348,0.008354645194595589,0.00227853959852607,0.00911415839410428,0.016709290389191177,0.0053165923965608295,0.00455707919705214,0.01291172439164773,0.006835618795578209,0.006835618795578209,0.01594977718968249,0.006835618795578209,0.00911415839410428,0.007595131995086899,0.006076105596069519,0.006076105596069519,0.00911415839410428,0.011392697992630348,0.0030380527980347597,0.00911415839410428,0.007595131995086899,0.006835618795578209,0.010633184793121659,0.008354645194595589,0.025063935583786764,0.00911415839410428,0.0015190263990173798,0.0030380527980347597,0.011392697992630348,0.006835618795578209,0.006835618795578209,0.008354645194595589,0.00911415839410428,0.00455707919705214,0.006835618795578209,0.00911415839410428,0.0007595131995086899,0.01291172439164773,0.00227853959852607,0.007595131995086899,0.013671237591156418,0.0037975659975434495,0.0030380527980347597,0.0030380527980347597,0.00227853959852607,0.00455707919705214,0.016709290389191177,0.006835618795578209,0.013671237591156418,0.008354645194595589,0.006076105596069519,0.014430750790665109,0.010633184793121659,0.009873671593612968,0.00455707919705214,0.006076105596069519,0.010633184793121659,0.009873671593612968,0.007595131995086899,0.009873671593612968,0.0053165923965608295,0.0030380527980347597,0.007595131995086899,0.013671237591156418,0.01898782998771725,0.00455707919705214,0.00227853959852607,0.0030380527980347597,0.00227853959852607,0.009873671593612968,0.012152211192139039,0.01291172439164773,0.00227853959852607,0.00911415839410428,0.0037975659975434495,0.006076105596069519,0.006076105596069519,0.01291172439164773,0.0037975659975434495,0.006076105596069519,0.008354645194595589,0.011392697992630348,0.00455707919705214,0.006076105596069519,0.0053165923965608295,0.017468803588699868,0.0053165923965608295,0.00911415839410428,0.006076105596069519,0.006835618795578209,0.009873671593612968,0.014430750790665109,0.0007595131995086899,0.008354645194595589,0.0037975659975434495,0.0037975659975434495,0.01594977718968249,0.00455707919705214,0.0053165923965608295,1
30,CHGastro_Normal_124.png,0.011135276207046543,0.0,0.0,0.0,0.0,0.0,0.0,0.011135276207046543,0.0,0.04454110482818617,0.0,0.0,0.011135276207046543,0.0,0.0,0.0,0.0,0.011135276207046543,0.0,0.0,0.011135276207046543,0.0,0.033405828621139624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270552414093085,0.033405828621139624,0.011135276207046543,0.0,0.0,0.0,0.0,0.011135276207046543,0.011135276207046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135276207046543,0.022270552414093085,0.0,0.0,0.033405828621139624,0.033405828621139624,0.0,0.033405828621139624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033405828621139624,0.0,0.0,0.0,0.0,0.033405828621139624,0.0,0.011135276207046543,0.011135276207046543,0.0,0.0,0.06681165724227925,0.04454110482818617,0.0,0.011135276207046543,0.011135276207046543,0.0,0.033405828621139624,0.022270552414093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454110482818617,0.0,0.011135276207046543,0.0,0.011135276207046543,0.011135276207046543,0.0,0.0,0.033405828621139624,0.011135276207046543,0.011135276207046543,0.033405828621139624,0.04454110482818617,0.0,0.10021748586341889,0.04454110482818617,0.011135276207046543,0.0,0.0,0.0,0.0,0.0,0.0,0.011135276207046543,0.0,0.0,0.011135276207046543,0.0,0.0,0.011135276207046543,0.011135276207046543,0.0,0.0,0.0,0.0,0.0,0.0,0.011135276207046543,0
31,CHGastro_Normal_171.png,0.008614307826906252,0.0017228615653812503,0.012060030957668753,0.018951477219193755,0.0017228615653812503,0.008614307826906252,0.0051685846961437515,0.0034457231307625006,0.006891446261525001,0.0051685846961437515,0.0051685846961437515,0.0017228615653812503,0.0051685846961437515,0.013782892523050002,0.0017228615653812503,0.012060030957668753,0.008614307826906252,0.010337169392287503,0.010337169392287503,0.020674338784575006,0.013782892523050002,0.0017228615653812503,0.020674338784575006,0.0034457231307625006,0.012060030957668753,0.0051685846961437515,0.012060030957668753,0.0034457231307625006,0.012060030957668753,0.0051685846961437515,0.0034457231307625006,0.013782892523050002,0.008614307826906252,0.008614307826906252,0.024120061915337505,0.0,0.0051685846961437515,0.0051685846961437515,0.008614307826906252,0.0,0.015505754088431254,0.0051685846961437515,0.006891446261525001,0.0051685846961437515,0.0051685846961437515,0.0,0.0034457231307625006,0.0017228615653812503,0.0017228615653812503,0.0,0.0034457231307625006,0.012060030957668753,0.0034457231307625006,0.0,0.0017228615653812503,0.017228615653812503,0.006891446261525001,0.0034457231307625006,0.010337169392287503,0.020674338784575006,0.0034457231307625006,0.0017228615653812503,0.006891446261525001,0.018951477219193755,0.0017228615653812503,0.0017228615653812503,0.006891446261525001,0.006891446261525001,0.010337169392287503,0.020674338784575006,0.0051685846961437515,0.0051685846961437515,0.031011508176862507,0.0034457231307625006,0.008614307826906252,0.0,0.0017228615653812503,0.0051685846961437515,0.015505754088431254,0.0051685846961437515,0.0,0.0034457231307625006,0.008614307826906252,0.0051685846961437515,0.006891446261525001,0.0,0.008614307826906252,0.022397200349956254,0.020674338784575006,0.0034457231307625006,0.018951477219193755,0.010337169392287503,0.0034457231307625006,0.0,0.0017228615653812503,0.015505754088431254,0.012060030957668753,0.008614307826906252,0.0017228615653812503,0.0,0.0017228615653812503,0.0034457231307625006,0.012060030957668753,0.0034457231307625006,0.0,0.006891446261525001,0.0017228615653812503,0.013782892523050002,0.012060030957668753,0.008614307826906252,0.0034457231307625006,0.02928864661148126,0.0017228615653812503,0.0051685846961437515,0.0034457231307625006,0.018951477219193755,0.020674338784575006,0.0051685846961437515,0.0017228615653812503,0.0034457231307625006,0.013782892523050002,0.008614307826906252,0.006891446261525001,0.0,0.0,0.010337169392287503,0.04307153913453126,0.0034457231307625006,0
32,CHGastro_Normal_050.png,0.0037771668297865014,0.008813389269501837,0.0025181112198576676,0.0044066946347509186,0.0006295278049644169,0.0062952780496441695,0.0031476390248220847,0.0006295278049644169,0.019515361953896925,0.0012590556099288338,0.0062952780496441695,0.0,0.0012590556099288338,0.01636772292907484,0.00818386146453742,0.0062952780496441695,0.008813389269501837,0.009442917074466253,0.0012590556099288338,0.007554333659573003,0.008813389269501837,0.0062952780496441695,0.00818386146453742,0.007554333659573003,0.0006295278049644169,0.0031476390248220847,0.012590556099288339,0.006924805854608586,0.013849611709217172,0.011331500489359504,0.007554333659573003,0.0062952780496441695,0.01007244487943067,0.011961028294323923,0.005665750244679752,0.01447913951418159,0.0025181112198576676,0.006924805854608586,0.0037771668297865014,0.00818386146453742,0.006924805854608586,0.01447913951418159,0.015738195124110423,0.009442917074466253,0.013849611709217172,0.0012590556099288338,0.0025181112198576676,0.013849611709217172,0.0025181112198576676,0.013849611709217172,0.01007244487943067,0.009442917074466253,0.0062952780496441695,0.020774417563825757,0.0025181112198576676,0.008813389269501837,0.006924805854608586,0.0037771668297865014,0.0031476390248220847,0.0062952780496441695,0.0012590556099288338,0.005036222439715335,0.007554333659573003,0.0044066946347509186,0.0037771668297865014,0.0018885834148932507,0.007554333659573003,0.0025181112198576676,0.00818386146453742,0.0044066946347509186,0.023292528783683424,0.03840119610282943,0.02895827902836318,0.01699725073403926,0.005036222439715335,0.0062952780496441695,0.013849611709217172,0.0018885834148932507,0.01636772292907484,0.009442917074466253,0.0044066946347509186,0.0062952780496441695,0.0044066946347509186,0.01447913951418159,0.006924805854608586,0.005036222439715335,0.0044066946347509186,0.005665750244679752,0.007554333659573003,0.0037771668297865014,0.00818386146453742,0.010701972684395088,0.0025181112198576676,0.005665750244679752,0.0031476390248220847,0.013220083904252757,0.011961028294323923,0.005036222439715335,0.005665750244679752,0.0044066946347509186,0.01447913951418159,0.009442917074466253,0.005036222439715335,0.006924805854608586,0.013220083904252757,0.006924805854608586,0.005036222439715335,0.008813389269501837,0.01447913951418159,0.0044066946347509186,0.00818386146453742,0.0044066946347509186,0.0031476390248220847,0.008813389269501837,0.006924805854608586,0.005036222439715335,0.0031476390248220847,0.011961028294323923,0.012590556099288339,0.0031476390248220847,0.0044066946347509186,0.010701972684395088,0.009442917074466253,0.011961028294323923,0.0037771668297865014,0.009442917074466253,0.01007244487943067,0.005665750244679752,0
33,CHGastro_Normal_098.png,0.002598140705557585,0.00519628141111517,0.01558884423334551,0.0,0.0,0.007794422116672755,0.007794422116672755,0.007794422116672755,0.0,0.01558884423334551,0.00519628141111517,0.002598140705557585,0.02598140705557585,0.0,0.0,0.002598140705557585,0.0,0.04157025128892136,0.002598140705557585,0.01039256282223034,0.00519628141111517,0.018186984938903097,0.023383266350018268,0.007794422116672755,0.0,0.0,0.0,0.0,0.002598140705557585,0.002598140705557585,0.002598140705557585,0.0,0.01558884423334551,0.012990703527787925,0.0,0.002598140705557585,0.012990703527787925,0.007794422116672755,0.012990703527787925,0.03897211058336378,0.012990703527787925,0.02078512564446068,0.0,0.05456095481670929,0.0,0.0,0.007794422116672755,0.0,0.00519628141111517,0.0,0.00519628141111517,0.00519628141111517,0.002598140705557585,0.0,0.0,0.0,0.0,0.00519628141111517,0.002598140705557585,0.002598140705557585,0.002598140705557585,0.01558884423334551,0.007794422116672755,0.0,0.0,0.012990703527787925,0.002598140705557585,0.02078512564446068,0.00519628141111517,0.007794422116672755,0.0,0.03117768846669102,0.01558884423334551,0.007794422116672755,0.0,0.00519628141111517,0.002598140705557585,0.007794422116672755,0.01558884423334551,0.0,0.0,0.0,0.0,0.023383266350018268,0.012990703527787925,0.01039256282223034,0.0,0.01039256282223034,0.012990703527787925,0.0,0.02598140705557585,0.002598140705557585,0.002598140705557585,0.002598140705557585,0.007794422116672755,0.023383266350018268,0.02078512564446068,0.01558884423334551,0.00519628141111517,0.002598140705557585,0.03897211058336378,0.00519628141111517,0.01039256282223034,0.0,0.007794422116672755,0.002598140705557585,0.002598140705557585,0.0,0.0,0.0,0.012990703527787925,0.023383266350018268,0.0,0.023383266350018268,0.002598140705557585,0.01039256282223034,0.007794422116672755,0.002598140705557585,0.002598140705557585,0.007794422116672755,0.0,0.04416839199447895,0.007794422116672755,0.00519628141111517,0.0,0.002598140705557585,0.007794422116672755,0.002598140705557585,0
