,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_160.png,0.0059921166215697475,0.005392904959412773,0.017377138202552267,0.010785809918825546,0.007789751608040672,0.007190539945883697,0.004194481635098823,0.01617871487823832,0.0035952699729418485,0.010186598256668572,0.009587386594511596,0.008388963270197647,0.0059921166215697475,0.008388963270197647,0.011385021580982521,0.007190539945883697,0.01617871487823832,0.008388963270197647,0.01617871487823832,0.013182656567453445,0.008388963270197647,0.0005992116621569748,0.0035952699729418485,0.005392904959412773,0.004793693297255798,0.002396846648627899,0.0059921166215697475,0.009587386594511596,0.006591328283726722,0.018575561526866218,0.00898817493235462,0.01498029155392437,0.005392904959412773,0.0059921166215697475,0.025766101472749915,0.01258344490529647,0.008388963270197647,0.0029960583107848738,0.006591328283726722,0.005392904959412773,0.0035952699729418485,0.00898817493235462,0.008388963270197647,0.002396846648627899,0.008388963270197647,0.004793693297255798,0.011984233243139495,0.011385021580982521,0.007190539945883697,0.011984233243139495,0.015579503216081344,0.010186598256668572,0.011984233243139495,0.005392904959412773,0.004793693297255798,0.005392904959412773,0.006591328283726722,0.004793693297255798,0.0011984233243139495,0.00898817493235462,0.0035952699729418485,0.006591328283726722,0.013182656567453445,0.010785809918825546,0.0059921166215697475,0.0017976349864709243,0.008388963270197647,0.0011984233243139495,0.008388963270197647,0.002396846648627899,0.0011984233243139495,0.0017976349864709243,0.01617871487823832,0.014381079891767394,0.008388963270197647,0.010186598256668572,0.005392904959412773,0.007190539945883697,0.014381079891767394,0.013182656567453445,0.008388963270197647,0.005392904959412773,0.015579503216081344,0.004194481635098823,0.0029960583107848738,0.011984233243139495,0.007190539945883697,0.0035952699729418485,0.01617871487823832,0.0035952699729418485,0.005392904959412773,0.006591328283726722,0.010186598256668572,0.0017976349864709243,0.011385021580982521,0.0059921166215697475,0.0059921166215697475,0.0011984233243139495,0.011984233243139495,0.007789751608040672,0.004194481635098823,0.016777926540395293,0.013182656567453445,0.004194481635098823,0.0017976349864709243,0.0017976349864709243,0.0059921166215697475,0.002396846648627899,0.004793693297255798,0.0,0.008388963270197647,0.005392904959412773,0.007190539945883697,0.008388963270197647,0.0059921166215697475,0.0059921166215697475,0.004194481635098823,0.004194481635098823,0.019174773189023192,0.008388963270197647,0.005392904959412773,0.007190539945883697,0.004194481635098823,0.007190539945883697,0.005392904959412773,0.01378186822961042,0.017377138202552267,0.002396846648627899,1
22,CHGastro_Abnormal_126.png,0.016536079011452525,0.002480411851717879,0.013228863209162021,0.009921647406871516,0.009921647406871516,0.012402059258589395,0.007441235555153637,0.008268039505726263,0.008268039505726263,0.014055667159734648,0.002480411851717879,0.009921647406871516,0.007441235555153637,0.004134019752863131,0.014882471110307273,0.006614431604581011,0.002480411851717879,0.009921647406871516,0.002480411851717879,0.010748451357444143,0.019843294813743032,0.010748451357444143,0.006614431604581011,0.004134019752863131,0.011575255308016768,0.00909484345629889,0.004134019752863131,0.00909484345629889,0.00909484345629889,0.004960823703435758,0.005787627654008384,0.014055667159734648,0.005787627654008384,0.013228863209162021,0.011575255308016768,0.007441235555153637,0.007441235555153637,0.00909484345629889,0.007441235555153637,0.008268039505726263,0.008268039505726263,0.004960823703435758,0.012402059258589395,0.004134019752863131,0.0033072158022905054,0.00909484345629889,0.0016536079011452527,0.011575255308016768,0.00909484345629889,0.004134019752863131,0.012402059258589395,0.00909484345629889,0.0033072158022905054,0.009921647406871516,0.00909484345629889,0.010748451357444143,0.004134019752863131,0.009921647406871516,0.006614431604581011,0.004960823703435758,0.011575255308016768,0.006614431604581011,0.014882471110307273,0.011575255308016768,0.007441235555153637,0.016536079011452525,0.005787627654008384,0.004960823703435758,0.006614431604581011,0.004960823703435758,0.0,0.00909484345629889,0.011575255308016768,0.004134019752863131,0.005787627654008384,0.008268039505726263,0.005787627654008384,0.004134019752863131,0.011575255308016768,0.008268039505726263,0.01818968691259778,0.002480411851717879,0.010748451357444143,0.004134019752863131,0.008268039505726263,0.012402059258589395,0.0033072158022905054,0.005787627654008384,0.004960823703435758,0.016536079011452525,0.004960823703435758,0.010748451357444143,0.009921647406871516,0.0008268039505726263,0.012402059258589395,0.014055667159734648,0.00909484345629889,0.00909484345629889,0.004134019752863131,0.00909484345629889,0.0016536079011452527,0.006614431604581011,0.006614431604581011,0.010748451357444143,0.0033072158022905054,0.007441235555153637,0.002480411851717879,0.0016536079011452527,0.004960823703435758,0.0016536079011452527,0.007441235555153637,0.010748451357444143,0.004960823703435758,0.004960823703435758,0.007441235555153637,0.005787627654008384,0.007441235555153637,0.009921647406871516,0.007441235555153637,0.00909484345629889,0.004134019752863131,0.006614431604581011,0.004960823703435758,0.002480411851717879,0.016536079011452525,0.004134019752863131,0.008268039505726263,0.005787627654008384,1
23,CHGastro_Abnormal_082.png,0.002333041703120443,0.011665208515602217,0.002333041703120443,0.0,0.018664333624963544,0.00699912510936133,0.0,0.002333041703120443,0.011665208515602217,0.0,0.002333041703120443,0.016331291921843103,0.011665208515602217,0.00699912510936133,0.009332166812481772,0.01399825021872266,0.009332166812481772,0.002333041703120443,0.0,0.004666083406240886,0.002333041703120443,0.011665208515602217,0.009332166812481772,0.004666083406240886,0.0,0.02099737532808399,0.00699912510936133,0.004666083406240886,0.023330417031204434,0.009332166812481772,0.002333041703120443,0.0,0.002333041703120443,0.011665208515602217,0.00699912510936133,0.0,0.01399825021872266,0.016331291921843103,0.0,0.02099737532808399,0.002333041703120443,0.01399825021872266,0.0,0.018664333624963544,0.009332166812481772,0.002333041703120443,0.011665208515602217,0.0,0.011665208515602217,0.002333041703120443,0.0,0.0,0.0,0.004666083406240886,0.011665208515602217,0.02099737532808399,0.002333041703120443,0.0,0.01399825021872266,0.011665208515602217,0.00699912510936133,0.002333041703120443,0.002333041703120443,0.002333041703120443,0.00699912510936133,0.011665208515602217,0.00699912510936133,0.018664333624963544,0.011665208515602217,0.00699912510936133,0.004666083406240886,0.011665208515602217,0.002333041703120443,0.004666083406240886,0.016331291921843103,0.018664333624963544,0.032662583843686206,0.011665208515602217,0.009332166812481772,0.009332166812481772,0.002333041703120443,0.01399825021872266,0.002333041703120443,0.00699912510936133,0.009332166812481772,0.009332166812481772,0.004666083406240886,0.009332166812481772,0.0,0.0,0.03032954214056576,0.004666083406240886,0.009332166812481772,0.009332166812481772,0.0,0.00699912510936133,0.011665208515602217,0.002333041703120443,0.002333041703120443,0.018664333624963544,0.009332166812481772,0.009332166812481772,0.002333041703120443,0.002333041703120443,0.01399825021872266,0.01399825021872266,0.004666083406240886,0.002333041703120443,0.002333041703120443,0.002333041703120443,0.009332166812481772,0.009332166812481772,0.01399825021872266,0.009332166812481772,0.01399825021872266,0.002333041703120443,0.018664333624963544,0.018664333624963544,0.004666083406240886,0.011665208515602217,0.009332166812481772,0.00699912510936133,0.009332166812481772,0.004666083406240886,0.0,0.002333041703120443,0.0,0.009332166812481772,1
24,CHGastro_Abnormal_061.png,0.005295310065226085,0.008825516775376808,0.011767355700502411,0.01000225234542705,0.007060413420301446,0.0064720456352763255,0.003530206710150723,0.004706942280200964,0.004706942280200964,0.0064720456352763255,0.008825516775376808,0.01117898791547729,0.005883677850251206,0.008825516775376808,0.002941838925125603,0.007060413420301446,0.017651033550753616,0.004118574495175844,0.012944091270552651,0.014709194625628015,0.013532459055577773,0.01117898791547729,0.007648781205326567,0.01117898791547729,0.005883677850251206,0.0200045046908541,0.005295310065226085,0.005883677850251206,0.01117898791547729,0.003530206710150723,0.005883677850251206,0.012355723485527532,0.003530206710150723,0.005883677850251206,0.002353471140100482,0.0005883677850251206,0.002941838925125603,0.011767355700502411,0.004118574495175844,0.009413884560401929,0.004706942280200964,0.015297562410653134,0.007060413420301446,0.004706942280200964,0.007648781205326567,0.002353471140100482,0.009413884560401929,0.003530206710150723,0.0064720456352763255,0.0200045046908541,0.007060413420301446,0.004118574495175844,0.01059062013045217,0.004706942280200964,0.005295310065226085,0.0064720456352763255,0.01059062013045217,0.002353471140100482,0.01000225234542705,0.014709194625628015,0.003530206710150723,0.008825516775376808,0.012355723485527532,0.005883677850251206,0.003530206710150723,0.005883677850251206,0.007648781205326567,0.008825516775376808,0.017651033550753616,0.008237148990351688,0.002353471140100482,0.015297562410653134,0.014709194625628015,0.004706942280200964,0.005295310065226085,0.005295310065226085,0.003530206710150723,0.008237148990351688,0.009413884560401929,0.002941838925125603,0.007648781205326567,0.005295310065226085,0.014709194625628015,0.004706942280200964,0.009413884560401929,0.009413884560401929,0.01000225234542705,0.005883677850251206,0.01059062013045217,0.002353471140100482,0.011767355700502411,0.008237148990351688,0.007648781205326567,0.001176735570050241,0.005883677850251206,0.01059062013045217,0.005295310065226085,0.008237148990351688,0.014709194625628015,0.005295310065226085,0.005883677850251206,0.01059062013045217,0.008825516775376808,0.004706942280200964,0.01059062013045217,0.005883677850251206,0.01000225234542705,0.01117898791547729,0.01000225234542705,0.001176735570050241,0.007060413420301446,0.002941838925125603,0.01117898791547729,0.009413884560401929,0.004706942280200964,0.002353471140100482,0.012355723485527532,0.004118574495175844,0.021769608045929457,0.002941838925125603,0.005883677850251206,0.016474297980703375,0.004118574495175844,0.0064720456352763255,0.01117898791547729,0.01117898791547729,0.005295310065226085,0.002353471140100482,1
25,CHGastro_Abnormal_066.png,0.016871899823094803,0.005327968365187832,0.011543931457906968,0.007991952547781747,0.006215963092719137,0.008879947275313053,0.008879947275313053,0.014207915640500885,0.017759894550626106,0.014207915640500885,0.002663984182593916,0.012431926185438274,0.003551978910125221,0.007103957820250442,0.011543931457906968,0.006215963092719137,0.004439973637656526,0.008879947275313053,0.010655936730375664,0.005327968365187832,0.008879947275313053,0.012431926185438274,0.006215963092719137,0.006215963092719137,0.011543931457906968,0.015983905095563494,0.006215963092719137,0.009767942002844358,0.007103957820250442,0.005327968365187832,0.007991952547781747,0.013319920912969579,0.0017759894550626106,0.023087862915813936,0.012431926185438274,0.006215963092719137,0.007103957820250442,0.008879947275313053,0.01509591036803219,0.002663984182593916,0.004439973637656526,0.005327968365187832,0.003551978910125221,0.005327968365187832,0.007103957820250442,0.011543931457906968,0.009767942002844358,0.007991952547781747,0.003551978910125221,0.009767942002844358,0.0017759894550626106,0.002663984182593916,0.007103957820250442,0.006215963092719137,0.011543931457906968,0.007103957820250442,0.002663984182593916,0.012431926185438274,0.006215963092719137,0.0017759894550626106,0.003551978910125221,0.013319920912969579,0.009767942002844358,0.007103957820250442,0.008879947275313053,0.01509591036803219,0.007103957820250442,0.004439973637656526,0.005327968365187832,0.010655936730375664,0.0,0.004439973637656526,0.010655936730375664,0.007103957820250442,0.0017759894550626106,0.009767942002844358,0.013319920912969579,0.007103957820250442,0.009767942002844358,0.008879947275313053,0.005327968365187832,0.004439973637656526,0.014207915640500885,0.007991952547781747,0.005327968365187832,0.019535884005688717,0.014207915640500885,0.0017759894550626106,0.007103957820250442,0.004439973637656526,0.003551978910125221,0.015983905095563494,0.005327968365187832,0.0017759894550626106,0.010655936730375664,0.007103957820250442,0.007991952547781747,0.006215963092719137,0.006215963092719137,0.008879947275313053,0.004439973637656526,0.007991952547781747,0.004439973637656526,0.011543931457906968,0.003551978910125221,0.008879947275313053,0.0017759894550626106,0.007103957820250442,0.002663984182593916,0.0,0.007103957820250442,0.007103957820250442,0.007103957820250442,0.002663984182593916,0.011543931457906968,0.017759894550626106,0.007103957820250442,0.008879947275313053,0.010655936730375664,0.014207915640500885,0.004439973637656526,0.003551978910125221,0.003551978910125221,0.005327968365187832,0.010655936730375664,0.008879947275313053,0.003551978910125221,0.004439973637656526,1
26,CHGastro_Abnormal_023.png,0.018483126502391086,0.0010872427354347697,0.004348970941739079,0.007610699148043388,0.020657611973260624,0.009785184618912927,0.018483126502391086,0.004348970941739079,0.014134155560652006,0.014134155560652006,0.0,0.025006582914999704,0.010872427354347697,0.009785184618912927,0.018483126502391086,0.006523456412608618,0.004348970941739079,0.013046912825217236,0.010872427354347697,0.003261728206304309,0.013046912825217236,0.0021744854708695394,0.005436213677173849,0.006523456412608618,0.013046912825217236,0.005436213677173849,0.0,0.004348970941739079,0.010872427354347697,0.007610699148043388,0.0010872427354347697,0.007610699148043388,0.008697941883478158,0.04022798121108648,0.003261728206304309,0.019570369237825853,0.003261728206304309,0.007610699148043388,0.011959670089782467,0.007610699148043388,0.020657611973260624,0.0,0.0,0.009785184618912927,0.005436213677173849,0.029355553856738784,0.007610699148043388,0.014134155560652006,0.020657611973260624,0.0010872427354347697,0.004348970941739079,0.0,0.0021744854708695394,0.003261728206304309,0.017395883766956315,0.0021744854708695394,0.003261728206304309,0.023919340179564933,0.005436213677173849,0.004348970941739079,0.003261728206304309,0.0021744854708695394,0.005436213677173849,0.0010872427354347697,0.009785184618912927,0.018483126502391086,0.008697941883478158,0.005436213677173849,0.004348970941739079,0.011959670089782467,0.0,0.0021744854708695394,0.0021744854708695394,0.006523456412608618,0.0021744854708695394,0.008697941883478158,0.006523456412608618,0.0021744854708695394,0.005436213677173849,0.007610699148043388,0.008697941883478158,0.008697941883478158,0.003261728206304309,0.004348970941739079,0.005436213677173849,0.005436213677173849,0.006523456412608618,0.006523456412608618,0.006523456412608618,0.013046912825217236,0.006523456412608618,0.006523456412608618,0.003261728206304309,0.009785184618912927,0.007610699148043388,0.004348970941739079,0.008697941883478158,0.019570369237825853,0.0021744854708695394,0.003261728206304309,0.009785184618912927,0.008697941883478158,0.0010872427354347697,0.016308641031521545,0.011959670089782467,0.004348970941739079,0.0010872427354347697,0.008697941883478158,0.0021744854708695394,0.0010872427354347697,0.0010872427354347697,0.009785184618912927,0.004348970941739079,0.0021744854708695394,0.006523456412608618,0.018483126502391086,0.010872427354347697,0.007610699148043388,0.003261728206304309,0.013046912825217236,0.004348970941739079,0.0010872427354347697,0.006523456412608618,0.0010872427354347697,0.014134155560652006,0.004348970941739079,0.0010872427354347697,0.008697941883478158,1
27,CHGastro_Abnormal_151.png,0.008345766326213607,0.006382056602398641,0.011291330911936057,0.005891129171444899,0.004909274309537416,0.009327621188121091,0.004909274309537416,0.014727822928612248,0.004909274309537416,0.016691532652427215,0.01521875035956599,0.004909274309537416,0.004418346878583675,0.007854838895259866,0.012764113204797282,0.004418346878583675,0.010309476050028575,0.006872984033352382,0.01620060522147347,0.011291330911936057,0.009327621188121091,0.0019637097238149664,0.004418346878583675,0.0019637097238149664,0.009327621188121091,0.003927419447629933,0.020128024669103406,0.009327621188121091,0.005400201740491157,0.014727822928612248,0.005400201740491157,0.01620060522147347,0.0029455645857224496,0.005891129171444899,0.030928428150085722,0.008345766326213607,0.00883669375716735,0.005891129171444899,0.008345766326213607,0.003436492016676191,0.008345766326213607,0.009327621188121091,0.004909274309537416,0.004418346878583675,0.005400201740491157,0.005400201740491157,0.00883669375716735,0.014727822928612248,0.005891129171444899,0.014236895497658508,0.01620060522147347,0.016691532652427215,0.017182460083380955,0.0014727822928612248,0.005891129171444899,0.007854838895259866,0.017182460083380955,0.009327621188121091,0.0014727822928612248,0.006382056602398641,0.003927419447629933,0.004909274309537416,0.011291330911936057,0.02209173439291837,0.006382056602398641,0.0019637097238149664,0.011782258342889798,0.0004909274309537416,0.010800403480982315,0.003927419447629933,0.0,0.004418346878583675,0.00883669375716735,0.011291330911936057,0.007854838895259866,0.010309476050028575,0.003436492016676191,0.009327621188121091,0.014236895497658508,0.011291330911936057,0.007854838895259866,0.0014727822928612248,0.017182460083380955,0.004909274309537416,0.004418346878583675,0.007363911464306124,0.0029455645857224496,0.002454637154768708,0.011291330911936057,0.005400201740491157,0.003927419447629933,0.005891129171444899,0.005891129171444899,0.0014727822928612248,0.007854838895259866,0.004418346878583675,0.003927419447629933,0.006382056602398641,0.008345766326213607,0.003927419447629933,0.005891129171444899,0.004418346878583675,0.020128024669103406,0.003927419447629933,0.0004909274309537416,0.0004909274309537416,0.003927419447629933,0.0004909274309537416,0.005400201740491157,0.0,0.013255040635751024,0.006382056602398641,0.006872984033352382,0.0029455645857224496,0.0029455645857224496,0.004418346878583675,0.0029455645857224496,0.004909274309537416,0.026019153840548304,0.009818548619074831,0.0029455645857224496,0.006872984033352382,0.004418346878583675,0.005400201740491157,0.005891129171444899,0.014727822928612248,0.023564516685779597,0.0029455645857224496,1
28,CHGastro_Abnormal_060.png,0.004087553945675678,0.0070072353354440195,0.012846598114980703,0.008759044169305024,0.004087553945675678,0.005839362779536683,0.0029196813897683417,0.005255426501583014,0.004087553945675678,0.004087553945675678,0.0075911716133976875,0.012262661837027036,0.005255426501583014,0.0035036176677220097,0.0029196813897683417,0.008175107891351356,0.014598406948841708,0.005255426501583014,0.012846598114980703,0.011678725559073367,0.014598406948841708,0.008175107891351356,0.008759044169305024,0.011678725559073367,0.0035036176677220097,0.019269897172471052,0.0017518088338610049,0.008175107891351356,0.009926916725212362,0.0011678725559073366,0.004671490223629346,0.012846598114980703,0.0035036176677220097,0.0070072353354440195,0.004671490223629346,0.0011678725559073366,0.0035036176677220097,0.0110947892811197,0.005255426501583014,0.006423299057490351,0.005255426501583014,0.012262661837027036,0.008175107891351356,0.0070072353354440195,0.0075911716133976875,0.002335745111814673,0.009342980447258693,0.0035036176677220097,0.009926916725212362,0.028612877619729745,0.008175107891351356,0.0075911716133976875,0.012846598114980703,0.002335745111814673,0.009926916725212362,0.008175107891351356,0.010510853003166029,0.004671490223629346,0.0110947892811197,0.0110947892811197,0.002335745111814673,0.009926916725212362,0.0110947892811197,0.0070072353354440195,0.004671490223629346,0.009926916725212362,0.005255426501583014,0.010510853003166029,0.021605642284285725,0.012262661837027036,0.0005839362779536683,0.01693415206065638,0.013430534392934372,0.004671490223629346,0.008175107891351356,0.004671490223629346,0.004671490223629346,0.0070072353354440195,0.012846598114980703,0.0017518088338610049,0.006423299057490351,0.005839362779536683,0.008759044169305024,0.0070072353354440195,0.012262661837027036,0.008759044169305024,0.006423299057490351,0.004671490223629346,0.010510853003166029,0.0011678725559073366,0.009342980447258693,0.005839362779536683,0.0070072353354440195,0.0011678725559073366,0.004671490223629346,0.0075911716133976875,0.004671490223629346,0.0075911716133976875,0.012846598114980703,0.005255426501583014,0.006423299057490351,0.0110947892811197,0.012846598114980703,0.005839362779536683,0.008759044169305024,0.005839362779536683,0.013430534392934372,0.0070072353354440195,0.011678725559073367,0.0,0.006423299057490351,0.004087553945675678,0.008175107891351356,0.0075911716133976875,0.005839362779536683,0.0029196813897683417,0.011678725559073367,0.004087553945675678,0.02452532367405407,0.006423299057490351,0.006423299057490351,0.017518088338610047,0.005255426501583014,0.004087553945675678,0.008759044169305024,0.013430534392934372,0.004671490223629346,0.005255426501583014,1
29,CHGastro_Abnormal_041.png,0.004288825598927793,0.023588540794102865,0.004288825598927793,0.008577651197855586,0.010722063997319484,0.004288825598927793,0.0021444127994638966,0.01286647679678338,0.008577651197855586,0.00643323839839169,0.010722063997319484,0.0,0.00643323839839169,0.015010889596247277,0.008577651197855586,0.00643323839839169,0.017155302395711173,0.00643323839839169,0.010722063997319484,0.010722063997319484,0.004288825598927793,0.0,0.0021444127994638966,0.004288825598927793,0.004288825598927793,0.00643323839839169,0.017155302395711173,0.004288825598927793,0.010722063997319484,0.02144412799463897,0.0021444127994638966,0.010722063997319484,0.0021444127994638966,0.0,0.03645501759088625,0.0021444127994638966,0.027877366393030657,0.01286647679678338,0.0021444127994638966,0.004288825598927793,0.0021444127994638966,0.01286647679678338,0.00643323839839169,0.0,0.010722063997319484,0.0021444127994638966,0.00643323839839169,0.017155302395711173,0.017155302395711173,0.0021444127994638966,0.010722063997319484,0.01286647679678338,0.010722063997319484,0.00643323839839169,0.0,0.010722063997319484,0.017155302395711173,0.0,0.00643323839839169,0.010722063997319484,0.008577651197855586,0.0021444127994638966,0.008577651197855586,0.004288825598927793,0.015010889596247277,0.0,0.010722063997319484,0.0021444127994638966,0.02144412799463897,0.0,0.0,0.0021444127994638966,0.0,0.01286647679678338,0.015010889596247277,0.02144412799463897,0.01286647679678338,0.027877366393030657,0.015010889596247277,0.01286647679678338,0.0,0.01286647679678338,0.008577651197855586,0.0021444127994638966,0.0021444127994638966,0.0,0.0021444127994638966,0.004288825598927793,0.010722063997319484,0.008577651197855586,0.00643323839839169,0.019299715195175073,0.015010889596247277,0.0021444127994638966,0.01286647679678338,0.0021444127994638966,0.004288825598927793,0.00643323839839169,0.00643323839839169,0.0,0.01286647679678338,0.004288825598927793,0.008577651197855586,0.004288825598927793,0.0,0.010722063997319484,0.00643323839839169,0.0,0.0021444127994638966,0.0,0.004288825598927793,0.004288825598927793,0.00643323839839169,0.004288825598927793,0.0021444127994638966,0.004288825598927793,0.0021444127994638966,0.0,0.019299715195175073,0.004288825598927793,0.01286647679678338,0.010722063997319484,0.004288825598927793,0.01286647679678338,0.010722063997319484,0.00643323839839169,0.010722063997319484,0.0021444127994638966,1
30,CHGastro_Normal_008.png,0.012388695315524584,0.012388695315524584,0.004129565105174861,0.024777390631049168,0.04129565105174861,0.004129565105174861,0.004129565105174861,0.0,0.03303652084139889,0.0,0.0,0.024777390631049168,0.004129565105174861,0.0,0.008259130210349722,0.012388695315524584,0.024777390631049168,0.008259130210349722,0.0,0.004129565105174861,0.012388695315524584,0.012388695315524584,0.0,0.004129565105174861,0.0,0.004129565105174861,0.004129565105174861,0.012388695315524584,0.004129565105174861,0.004129565105174861,0.008259130210349722,0.008259130210349722,0.004129565105174861,0.016518260420699444,0.004129565105174861,0.008259130210349722,0.0,0.020647825525874304,0.0,0.004129565105174861,0.008259130210349722,0.012388695315524584,0.012388695315524584,0.016518260420699444,0.008259130210349722,0.016518260420699444,0.0,0.020647825525874304,0.008259130210349722,0.0,0.004129565105174861,0.0,0.0,0.012388695315524584,0.0,0.06194347657762292,0.016518260420699444,0.004129565105174861,0.004129565105174861,0.0,0.0,0.0,0.020647825525874304,0.0,0.004129565105174861,0.008259130210349722,0.004129565105174861,0.0,0.012388695315524584,0.004129565105174861,0.0,0.004129565105174861,0.0,0.0,0.0,0.004129565105174861,0.012388695315524584,0.016518260420699444,0.012388695315524584,0.0,0.0,0.004129565105174861,0.03716608594657375,0.0,0.004129565105174861,0.012388695315524584,0.008259130210349722,0.004129565105174861,0.012388695315524584,0.0,0.016518260420699444,0.0,0.0,0.0,0.04129565105174861,0.012388695315524584,0.012388695315524584,0.008259130210349722,0.020647825525874304,0.0,0.008259130210349722,0.004129565105174861,0.008259130210349722,0.004129565105174861,0.024777390631049168,0.008259130210349722,0.016518260420699444,0.0,0.0,0.0,0.0,0.0,0.004129565105174861,0.0,0.004129565105174861,0.004129565105174861,0.008259130210349722,0.0,0.004129565105174861,0.0,0.020647825525874304,0.012388695315524584,0.0,0.004129565105174861,0.004129565105174861,0.008259130210349722,0.004129565105174861,0.004129565105174861,0
31,CHGastro_Normal_118.png,0.026970080067425198,0.0,0.013485040033712599,0.0,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.022475066722854334,0.004495013344570867,0.004495013344570867,0.0,0.0,0.0,0.0,0.004495013344570867,0.0,0.004495013344570867,0.008990026689141733,0.0,0.0,0.004495013344570867,0.017980053378283466,0.0,0.0,0.008990026689141733,0.0,0.022475066722854334,0.0,0.004495013344570867,0.03146509341199606,0.008990026689141733,0.008990026689141733,0.0,0.013485040033712599,0.05843517347942127,0.0,0.0,0.0,0.0,0.0,0.008990026689141733,0.0,0.004495013344570867,0.0,0.004495013344570867,0.04944514679027953,0.0,0.004495013344570867,0.0,0.0,0.04495013344570867,0.053940160134850396,0.0,0.0,0.0,0.008990026689141733,0.008990026689141733,0.03146509341199606,0.0,0.0,0.008990026689141733,0.0,0.013485040033712599,0.0,0.06293018682399212,0.008990026689141733,0.008990026689141733,0.0,0.004495013344570867,0.0,0.0,0.0,0.0,0.0,0.008990026689141733,0.004495013344570867,0.004495013344570867,0.004495013344570867,0.0,0.0,0.0,0.004495013344570867,0.017980053378283466,0.004495013344570867,0.004495013344570867,0.013485040033712599,0.004495013344570867,0.0,0.0,0.0,0.07192021351313387,0.0,0.0,0.004495013344570867,0.04944514679027953,0.008990026689141733,0.008990026689141733,0.004495013344570867,0.013485040033712599,0.0,0.0,0.0,0.004495013344570867,0.0,0.03146509341199606,0.0,0.03146509341199606,0.0,0.0,0.0,0.0,0.008990026689141733,0.0,0.0,0.0,0.004495013344570867,0.0,0.004495013344570867,0.0,0.004495013344570867,0.013485040033712599,0.0,0.0,0.0,0.0,0.004495013344570867,0.013485040033712599,0.04944514679027953,0
32,CHGastro_Normal_158.png,0.0032352643817611967,0.0064705287635223934,0.0032352643817611967,0.012941057527044787,0.019411586290567183,0.0032352643817611967,0.016176321908805986,0.009705793145283591,0.0,0.0,0.0,0.0,0.0,0.0032352643817611967,0.009705793145283591,0.016176321908805986,0.012941057527044787,0.009705793145283591,0.0,0.0064705287635223934,0.025882115054089574,0.0,0.0064705287635223934,0.0,0.0032352643817611967,0.012941057527044787,0.0032352643817611967,0.0064705287635223934,0.0,0.009705793145283591,0.0064705287635223934,0.0032352643817611967,0.0032352643817611967,0.012941057527044787,0.019411586290567183,0.0032352643817611967,0.009705793145283591,0.012941057527044787,0.0064705287635223934,0.0,0.016176321908805986,0.022646850672328377,0.0064705287635223934,0.0032352643817611967,0.009705793145283591,0.009705793145283591,0.0032352643817611967,0.0064705287635223934,0.038823172581134366,0.0032352643817611967,0.019411586290567183,0.022646850672328377,0.0032352643817611967,0.0,0.0,0.022646850672328377,0.0,0.012941057527044787,0.019411586290567183,0.0,0.0064705287635223934,0.009705793145283591,0.0032352643817611967,0.0,0.009705793145283591,0.0032352643817611967,0.0064705287635223934,0.0032352643817611967,0.0064705287635223934,0.0032352643817611967,0.0,0.0,0.0,0.0032352643817611967,0.016176321908805986,0.0032352643817611967,0.0032352643817611967,0.02911737943585077,0.0032352643817611967,0.0064705287635223934,0.025882115054089574,0.0032352643817611967,0.02911737943585077,0.0,0.0032352643817611967,0.0,0.03235264381761197,0.019411586290567183,0.0064705287635223934,0.0032352643817611967,0.012941057527044787,0.0064705287635223934,0.0032352643817611967,0.009705793145283591,0.0064705287635223934,0.0032352643817611967,0.019411586290567183,0.0064705287635223934,0.016176321908805986,0.0032352643817611967,0.0032352643817611967,0.0032352643817611967,0.025882115054089574,0.0,0.0,0.0,0.0032352643817611967,0.0032352643817611967,0.0064705287635223934,0.0064705287635223934,0.0,0.025882115054089574,0.0032352643817611967,0.009705793145283591,0.0064705287635223934,0.0,0.0064705287635223934,0.0,0.0064705287635223934,0.0032352643817611967,0.0,0.019411586290567183,0.009705793145283591,0.0064705287635223934,0.0064705287635223934,0.016176321908805986,0.009705793145283591,0.009705793145283591,0
