,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_089.png,0.0007898699182978304,0.0039493495914891515,0.0181670081208501,0.0039493495914891515,0.008688569101276133,0.002369609754893491,0.0031594796731913215,0.02053661787574359,0.0,0.014217658529360945,0.0015797398365956607,0.009478439019573964,0.0,0.02132648779404142,0.011848048774467455,0.006318959346382643,0.006318959346382643,0.0031594796731913215,0.011058178856169625,0.0039493495914891515,0.011058178856169625,0.0039493495914891515,0.02764544714042406,0.0031594796731913215,0.0181670081208501,0.007898699182978303,0.008688569101276133,0.02211635771233925,0.002369609754893491,0.008688569101276133,0.013427788611063116,0.0031594796731913215,0.0039493495914891515,0.034754276405104534,0.011848048774467455,0.002369609754893491,0.0055290894280848124,0.015797398365956606,0.0007898699182978304,0.007898699182978303,0.006318959346382643,0.0,0.002369609754893491,0.002369609754893491,0.0071088292646804725,0.004739219509786982,0.0015797398365956607,0.007898699182978303,0.015797398365956606,0.0015797398365956607,0.0055290894280848124,0.0055290894280848124,0.007898699182978303,0.0039493495914891515,0.0039493495914891515,0.0031594796731913215,0.004739219509786982,0.012637918692765286,0.002369609754893491,0.011058178856169625,0.0071088292646804725,0.008688569101276133,0.0031594796731913215,0.02053661787574359,0.002369609754893491,0.011058178856169625,0.008688569101276133,0.0055290894280848124,0.014217658529360945,0.006318959346382643,0.0055290894280848124,0.0071088292646804725,0.007898699182978303,0.012637918692765286,0.0031594796731913215,0.014217658529360945,0.016587268284254438,0.008688569101276133,0.0055290894280848124,0.014217658529360945,0.010268308937871794,0.0071088292646804725,0.002369609754893491,0.011848048774467455,0.002369609754893491,0.007898699182978303,0.014217658529360945,0.0007898699182978304,0.009478439019573964,0.010268308937871794,0.004739219509786982,0.0039493495914891515,0.0071088292646804725,0.011848048774467455,0.007898699182978303,0.0055290894280848124,0.0,0.01974674795744576,0.018956878039147928,0.002369609754893491,0.0031594796731913215,0.008688569101276133,0.004739219509786982,0.0055290894280848124,0.006318959346382643,0.004739219509786982,0.015007528447658777,0.002369609754893491,0.010268308937871794,0.0039493495914891515,0.015007528447658777,0.0039493495914891515,0.002369609754893491,0.004739219509786982,0.0039493495914891515,0.0,0.011848048774467455,0.011058178856169625,0.011848048774467455,0.0039493495914891515,0.008688569101276133,0.015797398365956606,0.002369609754893491,0.012637918692765286,0.0031594796731913215,0.0015797398365956607,0.0071088292646804725,0.006318959346382643,1
22,CHGastro_Abnormal_036.png,0.0011099934094141316,0.0038849769329494604,0.00943494398002012,0.008324950570605987,0.0066599604564847896,0.008324950570605987,0.012764924208262514,0.0066599604564847896,0.006104963751777724,0.009989940684727184,0.006104963751777724,0.0033299802282423948,0.014984911027090778,0.0066599604564847896,0.0033299802282423948,0.007769953865898921,0.0033299802282423948,0.016649901141211974,0.007214957161191855,0.006104963751777724,0.0033299802282423948,0.009989940684727184,0.007769953865898921,0.008324950570605987,0.00943494398002012,0.004439973637656526,0.0066599604564847896,0.007769953865898921,0.01609490443650491,0.011099934094141315,0.007769953865898921,0.007769953865898921,0.007769953865898921,0.007214957161191855,0.007214957161191855,0.008324950570605987,0.008324950570605987,0.007214957161191855,0.011654930798848382,0.012209927503555448,0.0038849769329494604,0.013319920912969579,0.00943494398002012,0.009989940684727184,0.006104963751777724,0.01609490443650491,0.004439973637656526,0.007214957161191855,0.004994970342363592,0.006104963751777724,0.015539907731797841,0.006104963751777724,0.004439973637656526,0.00943494398002012,0.007769953865898921,0.007214957161191855,0.008324950570605987,0.00943494398002012,0.008879947275313053,0.011099934094141315,0.0066599604564847896,0.008879947275313053,0.008324950570605987,0.009989940684727184,0.009989940684727184,0.007214957161191855,0.0033299802282423948,0.010544937389434251,0.0055499670470706575,0.009989940684727184,0.004994970342363592,0.007214957161191855,0.010544937389434251,0.011099934094141315,0.0055499670470706575,0.008324950570605987,0.010544937389434251,0.0038849769329494604,0.0027749835235353288,0.00943494398002012,0.013319920912969579,0.01442991432238371,0.0055499670470706575,0.007769953865898921,0.0,0.006104963751777724,0.004439973637656526,0.0066599604564847896,0.009989940684727184,0.013319920912969579,0.0027749835235353288,0.0038849769329494604,0.007214957161191855,0.008879947275313053,0.010544937389434251,0.006104963751777724,0.009989940684727184,0.0027749835235353288,0.013874917617676646,0.016649901141211974,0.009989940684727184,0.004439973637656526,0.007769953865898921,0.0011099934094141316,0.00943494398002012,0.004439973637656526,0.007769953865898921,0.011099934094141315,0.009989940684727184,0.007769953865898921,0.0027749835235353288,0.007214957161191855,0.0011099934094141316,0.00943494398002012,0.0,0.01442991432238371,0.007214957161191855,0.004994970342363592,0.007769953865898921,0.004994970342363592,0.00943494398002012,0.010544937389434251,0.010544937389434251,0.007769953865898921,0.0038849769329494604,0.010544937389434251,0.00943494398002012,0.0038849769329494604,1
23,CHGastro_Abnormal_104.png,0.00710814938220186,0.0059234578185015496,0.011254569855152946,0.012439261418853254,0.005331112036651395,0.00355407469110093,0.004146420472951085,0.011254569855152946,0.01066222407330279,0.008885186727752325,0.00236938312740062,0.01421629876440372,0.005331112036651395,0.00118469156370031,0.011254569855152946,0.011846915637003099,0.00710814938220186,0.007700495164052015,0.011254569855152946,0.00947753250960248,0.004146420472951085,0.004146420472951085,0.004146420472951085,0.00947753250960248,0.004146420472951085,0.001777037345550465,0.00355407469110093,0.012439261418853254,0.00947753250960248,0.008885186727752325,0.0059234578185015496,0.010069878291452635,0.0059234578185015496,0.00355407469110093,0.008885186727752325,0.018362719237354806,0.00947753250960248,0.00947753250960248,0.012439261418853254,0.007700495164052015,0.005331112036651395,0.010069878291452635,0.011254569855152946,0.012439261418853254,0.006515803600351705,0.00710814938220186,0.006515803600351705,0.011254569855152946,0.01540099032810403,0.00473876625480124,0.006515803600351705,0.005331112036651395,0.01066222407330279,0.0059234578185015496,0.004146420472951085,0.008885186727752325,0.01066222407330279,0.00829284094590217,0.015993336109954185,0.0059234578185015496,0.008885186727752325,0.010069878291452635,0.00829284094590217,0.0,0.014808644546253875,0.015993336109954185,0.00473876625480124,0.001777037345550465,0.011846915637003099,0.006515803600351705,0.01066222407330279,0.015993336109954185,0.004146420472951085,0.00829284094590217,0.011254569855152946,0.0029617289092507748,0.0059234578185015496,0.00473876625480124,0.00355407469110093,0.01303160720070341,0.004146420472951085,0.008885186727752325,0.017178027673654495,0.010069878291452635,0.000592345781850155,0.011846915637003099,0.00710814938220186,0.0029617289092507748,0.001777037345550465,0.01421629876440372,0.00710814938220186,0.00947753250960248,0.011846915637003099,0.011254569855152946,0.001777037345550465,0.00710814938220186,0.01540099032810403,0.004146420472951085,0.00473876625480124,0.00829284094590217,0.00473876625480124,0.00236938312740062,0.00710814938220186,0.00710814938220186,0.00947753250960248,0.011254569855152946,0.0059234578185015496,0.001777037345550465,0.012439261418853254,0.00473876625480124,0.00947753250960248,0.006515803600351705,0.001777037345550465,0.008885186727752325,0.00118469156370031,0.00473876625480124,0.012439261418853254,0.008885186727752325,0.011254569855152946,0.008885186727752325,0.004146420472951085,0.00473876625480124,0.010069878291452635,0.014808644546253875,0.0059234578185015496,0.00710814938220186,0.00947753250960248,0.0059234578185015496,1
24,CHGastro_Abnormal_163.png,0.004002146985101382,0.009338342965236559,0.008004293970202764,0.006003220477652073,0.008671318467719662,0.009338342965236559,0.00667024497516897,0.005336195980135176,0.01334048995033794,0.008671318467719662,0.008004293970202764,0.009338342965236559,0.004669171482618279,0.005336195980135176,0.005336195980135176,0.004002146985101382,0.009338342965236559,0.01334048995033794,0.014674538945371735,0.010005367462753456,0.004002146985101382,0.008671318467719662,0.006003220477652073,0.004669171482618279,0.011339416457787252,0.004669171482618279,0.00667024497516897,0.0073372694726858674,0.00667024497516897,0.004002146985101382,0.012006440955304147,0.010672391960270353,0.010005367462753456,0.004669171482618279,0.008004293970202764,0.008671318467719662,0.008671318467719662,0.006003220477652073,0.0073372694726858674,0.011339416457787252,0.006003220477652073,0.0,0.006003220477652073,0.002668097990067588,0.004669171482618279,0.012006440955304147,0.01600858794040553,0.004002146985101382,0.008671318467719662,0.008004293970202764,0.010672391960270353,0.00667024497516897,0.006003220477652073,0.0073372694726858674,0.008004293970202764,0.010005367462753456,0.008004293970202764,0.009338342965236559,0.018676685930473117,0.008671318467719662,0.010005367462753456,0.008004293970202764,0.008671318467719662,0.005336195980135176,0.004002146985101382,0.01600858794040553,0.008004293970202764,0.008004293970202764,0.008671318467719662,0.009338342965236559,0.010005367462753456,0.010005367462753456,0.004669171482618279,0.002668097990067588,0.011339416457787252,0.010005367462753456,0.008004293970202764,0.008671318467719662,0.006003220477652073,0.004002146985101382,0.01600858794040553,0.011339416457787252,0.01600858794040553,0.006003220477652073,0.001334048995033794,0.00667024497516897,0.0073372694726858674,0.004002146985101382,0.010672391960270353,0.01334048995033794,0.009338342965236559,0.010672391960270353,0.004669171482618279,0.002668097990067588,0.01334048995033794,0.002668097990067588,0.008004293970202764,0.004002146985101382,0.010005367462753456,0.008671318467719662,0.004669171482618279,0.004002146985101382,0.008671318467719662,0.00667024497516897,0.005336195980135176,0.004002146985101382,0.002668097990067588,0.014674538945371735,0.001334048995033794,0.00667024497516897,0.005336195980135176,0.008671318467719662,0.001334048995033794,0.0073372694726858674,0.002001073492550691,0.002001073492550691,0.012006440955304147,0.008004293970202764,0.009338342965236559,0.010672391960270353,0.009338342965236559,0.00667024497516897,0.0073372694726858674,0.014674538945371735,0.008004293970202764,0.008671318467719662,0.015341563442888635,0.008004293970202764,1
25,CHGastro_Normal_122.png,0.0008534072952989259,0.007680665657690333,0.017921553201277446,0.006827258362391407,0.01024088754358711,0.005973851067092481,0.007680665657690333,0.01280110942948389,0.005973851067092481,0.005120443771793555,0.0025602218858967775,0.01024088754358711,0.0042670364764946294,0.013654516724782814,0.0034136291811957035,0.0042670364764946294,0.005973851067092481,0.008534072952989259,0.008534072952989259,0.006827258362391407,0.0034136291811957035,0.01877496049657637,0.007680665657690333,0.0034136291811957035,0.01024088754358711,0.011947702134184963,0.013654516724782814,0.0034136291811957035,0.0042670364764946294,0.009387480248288185,0.005973851067092481,0.007680665657690333,0.016214738610679593,0.0017068145905978517,0.009387480248288185,0.005120443771793555,0.015361331315380667,0.013654516724782814,0.0042670364764946294,0.005973851067092481,0.015361331315380667,0.005120443771793555,0.0025602218858967775,0.0042670364764946294,0.006827258362391407,0.0025602218858967775,0.005973851067092481,0.006827258362391407,0.008534072952989259,0.011947702134184963,0.007680665657690333,0.011947702134184963,0.006827258362391407,0.005120443771793555,0.021335182382473148,0.011094294838886036,0.0034136291811957035,0.007680665657690333,0.0042670364764946294,0.0017068145905978517,0.0034136291811957035,0.005120443771793555,0.011094294838886036,0.011947702134184963,0.005120443771793555,0.009387480248288185,0.005120443771793555,0.01024088754358711,0.009387480248288185,0.01877496049657637,0.005973851067092481,0.005973851067092481,0.017068145905978518,0.008534072952989259,0.01024088754358711,0.01280110942948389,0.008534072952989259,0.017068145905978518,0.007680665657690333,0.005120443771793555,0.005973851067092481,0.01280110942948389,0.005120443771793555,0.009387480248288185,0.005973851067092481,0.005120443771793555,0.0025602218858967775,0.011094294838886036,0.011094294838886036,0.0196283677918753,0.005120443771793555,0.0034136291811957035,0.0017068145905978517,0.0,0.009387480248288185,0.005973851067092481,0.005120443771793555,0.016214738610679593,0.008534072952989259,0.008534072952989259,0.011094294838886036,0.0042670364764946294,0.011094294838886036,0.007680665657690333,0.0008534072952989259,0.006827258362391407,0.011094294838886036,0.009387480248288185,0.005120443771793555,0.008534072952989259,0.01024088754358711,0.006827258362391407,0.0008534072952989259,0.011947702134184963,0.0,0.005973851067092481,0.0008534072952989259,0.009387480248288185,0.005120443771793555,0.008534072952989259,0.008534072952989259,0.013654516724782814,0.005120443771793555,0.006827258362391407,0.007680665657690333,0.009387480248288185,0.005120443771793555,0.0025602218858967775,0
26,CHGastro_Normal_123.png,0.0010722063997319483,0.00643323839839169,0.013938683196515329,0.003216619199195845,0.01286647679678338,0.007505444798123638,0.017155302395711173,0.004288825598927793,0.003216619199195845,0.007505444798123638,0.007505444798123638,0.004288825598927793,0.00643323839839169,0.010722063997319484,0.0010722063997319483,0.003216619199195845,0.008577651197855586,0.009649857597587536,0.013938683196515329,0.003216619199195845,0.0021444127994638966,0.013938683196515329,0.004288825598927793,0.0010722063997319483,0.010722063997319484,0.017155302395711173,0.013938683196515329,0.01286647679678338,0.007505444798123638,0.0021444127994638966,0.00643323839839169,0.013938683196515329,0.008577651197855586,0.0010722063997319483,0.003216619199195845,0.009649857597587536,0.013938683196515329,0.010722063997319484,0.0021444127994638966,0.005361031998659742,0.008577651197855586,0.010722063997319484,0.010722063997319484,0.005361031998659742,0.003216619199195845,0.008577651197855586,0.0010722063997319483,0.0021444127994638966,0.005361031998659742,0.008577651197855586,0.008577651197855586,0.010722063997319484,0.008577651197855586,0.011794270397051432,0.016083095995979225,0.005361031998659742,0.005361031998659742,0.011794270397051432,0.007505444798123638,0.004288825598927793,0.007505444798123638,0.00643323839839169,0.01286647679678338,0.015010889596247277,0.004288825598927793,0.010722063997319484,0.0010722063997319483,0.010722063997319484,0.011794270397051432,0.016083095995979225,0.008577651197855586,0.003216619199195845,0.017155302395711173,0.0021444127994638966,0.004288825598927793,0.019299715195175073,0.008577651197855586,0.003216619199195845,0.007505444798123638,0.003216619199195845,0.010722063997319484,0.009649857597587536,0.005361031998659742,0.004288825598927793,0.008577651197855586,0.005361031998659742,0.004288825598927793,0.02144412799463897,0.01286647679678338,0.011794270397051432,0.004288825598927793,0.0010722063997319483,0.0021444127994638966,0.0021444127994638966,0.0021444127994638966,0.013938683196515329,0.011794270397051432,0.00643323839839169,0.004288825598927793,0.01286647679678338,0.015010889596247277,0.009649857597587536,0.011794270397051432,0.007505444798123638,0.0010722063997319483,0.003216619199195845,0.004288825598927793,0.013938683196515329,0.010722063997319484,0.005361031998659742,0.005361031998659742,0.007505444798123638,0.007505444798123638,0.015010889596247277,0.0021444127994638966,0.008577651197855586,0.005361031998659742,0.005361031998659742,0.009649857597587536,0.013938683196515329,0.009649857597587536,0.009649857597587536,0.004288825598927793,0.010722063997319484,0.003216619199195845,0.00643323839839169,0.007505444798123638,0.003216619199195845,0
27,CHGastro_Normal_166.png,0.0019344990705336498,0.007737996282134599,0.017410491634802846,0.0019344990705336498,0.007737996282134599,0.0,0.0,0.005803497211600949,0.0,0.009672495352668248,0.007737996282134599,0.025148487916937447,0.007737996282134599,0.019344990705336497,0.030951985128538397,0.017410491634802846,0.005803497211600949,0.0038689981410672996,0.0,0.009672495352668248,0.0019344990705336498,0.005803497211600949,0.011606994423201898,0.015475992564269198,0.0038689981410672996,0.005803497211600949,0.0019344990705336498,0.0038689981410672996,0.0019344990705336498,0.0019344990705336498,0.011606994423201898,0.0,0.005803497211600949,0.005803497211600949,0.015475992564269198,0.0,0.0019344990705336498,0.013541493493735547,0.0038689981410672996,0.011606994423201898,0.0038689981410672996,0.0,0.013541493493735547,0.0019344990705336498,0.015475992564269198,0.007737996282134599,0.005803497211600949,0.0019344990705336498,0.0019344990705336498,0.019344990705336497,0.019344990705336497,0.0038689981410672996,0.0,0.023213988846403796,0.017410491634802846,0.019344990705336497,0.015475992564269198,0.0,0.011606994423201898,0.009672495352668248,0.03482098326960569,0.0038689981410672996,0.0038689981410672996,0.015475992564269198,0.0,0.0019344990705336498,0.0038689981410672996,0.0019344990705336498,0.0019344990705336498,0.0,0.005803497211600949,0.0019344990705336498,0.0,0.025148487916937447,0.005803497211600949,0.011606994423201898,0.0038689981410672996,0.021279489775870148,0.0,0.0038689981410672996,0.005803497211600949,0.009672495352668248,0.011606994423201898,0.0,0.005803497211600949,0.015475992564269198,0.0038689981410672996,0.0038689981410672996,0.0019344990705336498,0.007737996282134599,0.0,0.0,0.0019344990705336498,0.007737996282134599,0.021279489775870148,0.015475992564269198,0.0019344990705336498,0.017410491634802846,0.011606994423201898,0.015475992564269198,0.0019344990705336498,0.013541493493735547,0.011606994423201898,0.0019344990705336498,0.0038689981410672996,0.017410491634802846,0.03288648419907205,0.015475992564269198,0.005803497211600949,0.005803497211600949,0.007737996282134599,0.0,0.0,0.0019344990705336498,0.017410491634802846,0.0,0.011606994423201898,0.0038689981410672996,0.007737996282134599,0.009672495352668248,0.013541493493735547,0.0,0.0038689981410672996,0.0,0.0038689981410672996,0.007737996282134599,0.0019344990705336498,0.005803497211600949,0
28,CHGastro_Normal_165.png,0.0019918458809249635,0.007967383523699854,0.009959229404624816,0.0019918458809249635,0.004979614702312408,0.0009959229404624818,0.003983691761849927,0.015934767047399708,0.002987768821387445,0.015934767047399708,0.00597553764277489,0.014938844106937226,0.0019918458809249635,0.014938844106937226,0.02390215057109956,0.017926612928324672,0.002987768821387445,0.002987768821387445,0.004979614702312408,0.004979614702312408,0.009959229404624816,0.015934767047399708,0.01195107528554978,0.002987768821387445,0.006971460583237372,0.008963306464162336,0.006971460583237372,0.013942921166474744,0.0,0.004979614702312408,0.029877688213874452,0.004979614702312408,0.006971460583237372,0.010955152345087298,0.025893996452024524,0.002987768821387445,0.0019918458809249635,0.006971460583237372,0.0019918458809249635,0.004979614702312408,0.00597553764277489,0.0,0.003983691761849927,0.003983691761849927,0.009959229404624816,0.003983691761849927,0.004979614702312408,0.002987768821387445,0.003983691761849927,0.013942921166474744,0.008963306464162336,0.002987768821387445,0.0,0.006971460583237372,0.003983691761849927,0.02788584233294949,0.014938844106937226,0.004979614702312408,0.006971460583237372,0.012946998226012262,0.009959229404624816,0.0019918458809249635,0.00597553764277489,0.019918458809249633,0.0,0.004979614702312408,0.012946998226012262,0.00597553764277489,0.003983691761849927,0.0019918458809249635,0.004979614702312408,0.0,0.002987768821387445,0.04680837820173664,0.003983691761849927,0.012946998226012262,0.01195107528554978,0.041828763499424236,0.0019918458809249635,0.00597553764277489,0.00597553764277489,0.003983691761849927,0.003983691761849927,0.002987768821387445,0.0,0.01693068998786219,0.014938844106937226,0.0019918458809249635,0.003983691761849927,0.006971460583237372,0.0,0.0019918458809249635,0.002987768821387445,0.003983691761849927,0.024898073511562046,0.007967383523699854,0.0019918458809249635,0.025893996452024524,0.009959229404624816,0.002987768821387445,0.004979614702312408,0.01195107528554978,0.003983691761849927,0.007967383523699854,0.006971460583237372,0.00597553764277489,0.020914381749712118,0.009959229404624816,0.0009959229404624818,0.01195107528554978,0.007967383523699854,0.009959229404624816,0.002987768821387445,0.010955152345087298,0.002987768821387445,0.0009959229404624818,0.00597553764277489,0.004979614702312408,0.003983691761849927,0.0009959229404624818,0.009959229404624816,0.004979614702312408,0.006971460583237372,0.0009959229404624818,0.0,0.006971460583237372,0.0009959229404624818,0.006971460583237372,0
29,CHGastro_Normal_169.png,0.005291005291005291,0.010582010582010581,0.0,0.008818342151675485,0.0,0.019400352733686066,0.0,0.003527336860670194,0.0,0.003527336860670194,0.003527336860670194,0.010582010582010581,0.012345679012345678,0.0,0.0,0.003527336860670194,0.015873015873015872,0.003527336860670194,0.0,0.001763668430335097,0.008818342151675485,0.003527336860670194,0.007054673721340388,0.010582010582010581,0.005291005291005291,0.008818342151675485,0.019400352733686066,0.01763668430335097,0.003527336860670194,0.010582010582010581,0.01763668430335097,0.008818342151675485,0.0,0.0,0.005291005291005291,0.01763668430335097,0.019400352733686066,0.012345679012345678,0.008818342151675485,0.003527336860670194,0.014109347442680775,0.010582010582010581,0.005291005291005291,0.003527336860670194,0.014109347442680775,0.005291005291005291,0.003527336860670194,0.001763668430335097,0.005291005291005291,0.02821869488536155,0.005291005291005291,0.003527336860670194,0.015873015873015872,0.029982363315696647,0.005291005291005291,0.0,0.008818342151675485,0.01763668430335097,0.008818342151675485,0.003527336860670194,0.005291005291005291,0.012345679012345678,0.001763668430335097,0.0,0.005291005291005291,0.007054673721340388,0.005291005291005291,0.007054673721340388,0.01763668430335097,0.014109347442680775,0.001763668430335097,0.001763668430335097,0.02292768959435626,0.003527336860670194,0.001763668430335097,0.019400352733686066,0.005291005291005291,0.0,0.003527336860670194,0.007054673721340388,0.012345679012345678,0.008818342151675485,0.014109347442680775,0.003527336860670194,0.003527336860670194,0.0,0.003527336860670194,0.012345679012345678,0.005291005291005291,0.012345679012345678,0.005291005291005291,0.003527336860670194,0.010582010582010581,0.001763668430335097,0.003527336860670194,0.001763668430335097,0.007054673721340388,0.0,0.014109347442680775,0.029982363315696647,0.010582010582010581,0.007054673721340388,0.015873015873015872,0.007054673721340388,0.007054673721340388,0.003527336860670194,0.0,0.001763668430335097,0.021164021164021163,0.008818342151675485,0.001763668430335097,0.01763668430335097,0.001763668430335097,0.014109347442680775,0.0,0.02821869488536155,0.010582010582010581,0.001763668430335097,0.01763668430335097,0.010582010582010581,0.008818342151675485,0.003527336860670194,0.005291005291005291,0.012345679012345678,0.003527336860670194,0.010582010582010581,0.001763668430335097,0.005291005291005291,0
30,CHGastro_Normal_087.png,0.0023515579071134627,0.014109347442680775,0.0023515579071134627,0.007054673721340388,0.004703115814226925,0.007054673721340388,0.0023515579071134627,0.004703115814226925,0.011757789535567312,0.007054673721340388,0.02586713697824809,0.004703115814226925,0.0188124632569077,0.016460905349794237,0.0023515579071134627,0.0,0.004703115814226925,0.007054673721340388,0.004703115814226925,0.0023515579071134627,0.021164021164021163,0.023515579071134624,0.004703115814226925,0.00940623162845385,0.007054673721340388,0.0,0.016460905349794237,0.0023515579071134627,0.004703115814226925,0.011757789535567312,0.00940623162845385,0.016460905349794237,0.023515579071134624,0.004703115814226925,0.0023515579071134627,0.004703115814226925,0.007054673721340388,0.0,0.004703115814226925,0.004703115814226925,0.0,0.00940623162845385,0.0,0.004703115814226925,0.004703115814226925,0.004703115814226925,0.0023515579071134627,0.014109347442680775,0.02586713697824809,0.00940623162845385,0.0023515579071134627,0.0,0.014109347442680775,0.0376249265138154,0.011757789535567312,0.004703115814226925,0.004703115814226925,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.0023515579071134627,0.004703115814226925,0.004703115814226925,0.0,0.0,0.014109347442680775,0.0,0.00940623162845385,0.007054673721340388,0.011757789535567312,0.0023515579071134627,0.004703115814226925,0.00940623162845385,0.0023515579071134627,0.011757789535567312,0.0376249265138154,0.011757789535567312,0.004703115814226925,0.0023515579071134627,0.0023515579071134627,0.00940623162845385,0.004703115814226925,0.004703115814226925,0.011757789535567312,0.014109347442680775,0.0023515579071134627,0.0023515579071134627,0.007054673721340388,0.0,0.007054673721340388,0.0,0.0023515579071134627,0.0023515579071134627,0.016460905349794237,0.011757789535567312,0.007054673721340388,0.014109347442680775,0.011757789535567312,0.0023515579071134627,0.004703115814226925,0.021164021164021163,0.007054673721340388,0.02821869488536155,0.004703115814226925,0.0023515579071134627,0.00940623162845385,0.004703115814226925,0.007054673721340388,0.02586713697824809,0.0,0.011757789535567312,0.014109347442680775,0.004703115814226925,0.004703115814226925,0.0023515579071134627,0.0,0.0023515579071134627,0.004703115814226925,0.00940623162845385,0.0023515579071134627,0.016460905349794237,0.0,0.014109347442680775,0.0023515579071134627,0.0023515579071134627,0.0188124632569077,0.0,0.007054673721340388,0
