,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_103.png,0.011693969725865484,0.008770477294399113,0.014617462157331855,0.004385238647199557,0.004385238647199557,0.022657066343864378,0.0102322235101323,0.00511611175506615,0.0021926193235997783,0.005846984862932742,0.02156075668206449,0.0010963096617998892,0.0021926193235997783,0.012424842833732078,0.004385238647199557,0.005481548308999446,0.0007308731078665928,0.001827182769666482,0.003654365539332964,0.009866786956199004,0.00511611175506615,0.003654365539332964,0.011328533171932189,0.005481548308999446,0.0032889289853996677,0.010963096617998892,0.010963096617998892,0.01315571594159867,0.01315571594159867,0.009866786956199004,0.006212421416866039,0.00511611175506615,0.010597660064065597,0.004385238647199557,0.006577857970799335,0.0003654365539332964,0.014982898711265152,0.01425202560339856,0.008405040740465818,0.00511611175506615,0.0,0.008770477294399113,0.024484249113530858,0.0003654365539332964,0.0010963096617998892,0.004385238647199557,0.01827182769666482,0.0003654365539332964,0.004750675201132854,0.0102322235101323,0.01425202560339856,0.012790279387665375,0.019002700804531415,0.0003654365539332964,0.010963096617998892,0.01790639114273152,0.013521152495531966,0.014982898711265152,0.0,0.0003654365539332964,0.008039604186532521,0.008770477294399113,0.0010963096617998892,0.011693969725865484,0.00913591384833241,0.02338793945173097,0.011693969725865484,0.002923492431466371,0.009501350402265707,0.0040198020932662604,0.01425202560339856,0.006212421416866039,0.0,0.005481548308999446,0.007308731078665928,0.010963096617998892,0.0021926193235997783,0.011328533171932189,0.0003654365539332964,0.016810081480931636,0.0102322235101323,0.007674167632599225,0.02156075668206449,0.01425202560339856,0.00913591384833241,0.004385238647199557,0.0032889289853996677,0.0003654365539332964,0.006943294524732632,0.009866786956199004,0.0007308731078665928,0.0,0.004385238647199557,0.008039604186532521,0.0014617462157331855,0.0040198020932662604,0.006212421416866039,0.0204644470202646,0.024118812559597563,0.004750675201132854,0.0014617462157331855,0.003654365539332964,0.004385238647199557,0.004385238647199557,0.0007308731078665928,0.012059406279798781,0.023753376005664267,0.0102322235101323,0.006577857970799335,0.006943294524732632,0.006577857970799335,0.0040198020932662604,0.002558055877533075,0.005846984862932742,0.032158416746130083,0.012424842833732078,0.0003654365539332964,0.0007308731078665928,0.002558055877533075,0.005846984862932742,0.0014617462157331855,0.0102322235101323,0.004385238647199557,0.005481548308999446,0.002558055877533075,0.009866786956199004,0.00511611175506615,0.0014617462157331855,1
22,CHGastro_Abnormal_037.png,0.0032187593317302404,0.00281641441526396,0.00885158816225816,0.0080468983293256,0.01327738224338724,0.00281641441526396,0.0048281389975953605,0.00925393307872444,0.015289106825718643,0.00724220849639304,0.0060351737469942004,0.027359454319707044,0.02253131532211168,0.00281641441526396,0.006839863579926761,0.009656277995190721,0.0008046898329325601,0.0008046898329325601,0.00563282883052792,0.00925393307872444,0.018910211073915162,0.020519590739780283,0.00362110424819652,0.009656277995190721,0.02695710940324076,0.0020117245823314,0.010460967828123282,0.006839863579926761,0.0080468983293256,0.0048281389975953605,0.0076445534128593215,0.005230483914061641,0.010058622911657001,0.0040234491646628,0.012875037326920961,0.0012070347493988401,0.012070347493988401,0.00563282883052792,0.0032187593317302404,0.00563282883052792,0.0032187593317302404,0.0048281389975953605,0.010460967828123282,0.02132428057271284,0.0060351737469942004,0.00925393307872444,0.0040234491646628,0.0032187593317302404,0.010460967828123282,0.0048281389975953605,0.010863312744589562,0.012472692410454681,0.010058622911657001,0.0032187593317302404,0.0024140694987976803,0.0032187593317302404,0.00724220849639304,0.00563282883052792,0.00442579408112908,0.00040234491646628004,0.012875037326920961,0.00442579408112908,0.018910211073915162,0.00925393307872444,0.00362110424819652,0.0048281389975953605,0.010863312744589562,0.00724220849639304,0.008449243245791882,0.01327738224338724,0.006839863579926761,0.006839863579926761,0.0032187593317302404,0.00563282883052792,0.00362110424819652,0.008449243245791882,0.00040234491646628004,0.0040234491646628,0.0020117245823314,0.00442579408112908,0.00442579408112908,0.01126565766105584,0.006437518663460481,0.00724220849639304,0.0080468983293256,0.012070347493988401,0.0012070347493988401,0.016898486491583764,0.00724220849639304,0.00442579408112908,0.005230483914061641,0.00281641441526396,0.0076445534128593215,0.0076445534128593215,0.020921935656246563,0.00442579408112908,0.006839863579926761,0.0060351737469942004,0.006839863579926761,0.006437518663460481,0.01850786615744888,0.0076445534128593215,0.0012070347493988401,0.00925393307872444,0.01649614157511748,0.0048281389975953605,0.0080468983293256,0.009656277995190721,0.009656277995190721,0.011668002577522122,0.006839863579926761,0.0032187593317302404,0.00724220849639304,0.010058622911657001,0.006437518663460481,0.00885158816225816,0.0016093796658651202,0.00442579408112908,0.01649614157511748,0.0076445534128593215,0.020519590739780283,0.005230483914061641,0.00362110424819652,0.00563282883052792,0.00563282883052792,0.005230483914061641,0.011668002577522122,0.00281641441526396,1
23,CHGastro_Abnormal_020.png,0.002517653075273893,0.0015105918451643358,0.0040282449204382285,0.0032729489978560607,0.014350622529061191,0.006042367380657343,0.01460238783658858,0.004531775535493008,0.0015105918451643358,0.008811785763458627,0.0032729489978560607,0.004783540843020397,0.04204480635707401,0.01107767353120513,0.0027694183828012825,0.002265887767746504,0.004783540843020397,0.009063551070986015,0.011832969453787298,0.005538836765602565,0.024924765445211543,0.009063551070986015,0.008560020455931237,0.0007552959225821679,0.006797663303239511,0.005035306150547786,0.005790602073129954,0.0030211836903286716,0.020644755217245923,0.0020141224602191143,0.009063551070986015,0.006797663303239511,0.004531775535493008,0.0035247143053834503,0.0032729489978560607,0.002265887767746504,0.006042367380657343,0.0030211836903286716,0.0027694183828012825,0.014098857221533801,0.0,0.010070612301095572,0.005287071458075175,0.0020141224602191143,0.002517653075273893,0.0065458979957121214,0.002265887767746504,0.0012588265376369465,0.012840030683896855,0.011581204146259908,0.004531775535493008,0.0070494286107669005,0.0040282449204382285,0.0002517653075273893,0.005035306150547786,0.0015105918451643358,0.0042800102279656185,0.0030211836903286716,0.0027694183828012825,0.016616510296807694,0.01837886744949942,0.0015105918451643358,0.010070612301095572,0.0,0.005035306150547786,0.002517653075273893,0.005287071458075175,0.0020141224602191143,0.0020141224602191143,0.002265887767746504,0.010070612301095572,0.005790602073129954,0.0035247143053834503,0.005287071458075175,0.01057414291615035,0.002265887767746504,0.0040282449204382285,0.006797663303239511,0.002265887767746504,0.0007552959225821679,0.010322377608622962,0.0027694183828012825,0.01107767353120513,0.0017623571526917251,0.0032729489978560607,0.005538836765602565,0.01132943883873252,0.06722133710981294,0.010070612301095572,0.014350622529061191,0.03575067366888928,0.0015105918451643358,0.0037764796129108394,0.02643535729037588,0.03222595936350583,0.002517653075273893,0.0040282449204382285,0.006294132688184732,0.0035247143053834503,0.005538836765602565,0.0027694183828012825,0.018882398064554197,0.012336500068842076,0.0035247143053834503,0.0015105918451643358,0.006797663303239511,0.006042367380657343,0.0040282449204382285,0.0012588265376369465,0.007804724533349068,0.005287071458075175,0.0020141224602191143,0.0032729489978560607,0.01863063275702681,0.0070494286107669005,0.005035306150547786,0.0017623571526917251,0.0065458979957121214,0.0070494286107669005,0.002517653075273893,0.0065458979957121214,0.029456540980704552,0.0037764796129108394,0.007804724533349068,0.0017623571526917251,0.0020141224602191143,0.009063551070986015,0.06747310241734034,1
24,CHGastro_Abnormal_126.png,0.006646366566402468,0.0047474046902874776,0.01044429031863245,0.007121107035431216,0.006171626097373721,0.008070587973488712,0.01044429031863245,0.013767473601833686,0.009494809380574955,0.0047474046902874776,0.00854532844251746,0.0028484428141724864,0.005696885628344973,0.006646366566402468,0.008070587973488712,0.007121107035431216,0.0018989618761149911,0.0023737023451437388,0.011393771256689946,0.01281799266377619,0.0075958475044599644,0.011393771256689946,0.006646366566402468,0.008070587973488712,0.009020068911546207,0.006646366566402468,0.007121107035431216,0.009969549849603705,0.01044429031863245,0.005696885628344973,0.005222145159316225,0.00854532844251746,0.014716954539891181,0.006646366566402468,0.0047474046902874776,0.0014242214070862432,0.018514878292121163,0.009494809380574955,0.005222145159316225,0.007121107035431216,0.0004747404690287478,0.00427266422125873,0.016141175946977424,0.00427266422125873,0.0009494809380574956,0.0047474046902874776,0.0109190307876612,0.0047474046902874776,0.01044429031863245,0.015666435477948677,0.011868511725718695,0.014242214070862432,0.00854532844251746,0.0018989618761149911,0.006646366566402468,0.009969549849603705,0.00854532844251746,0.007121107035431216,0.0047474046902874776,0.006646366566402468,0.0037979237522299822,0.009020068911546207,0.0075958475044599644,0.011868511725718695,0.006646366566402468,0.009020068911546207,0.008070587973488712,0.00854532844251746,0.009969549849603705,0.013292733132804936,0.01044429031863245,0.006646366566402468,0.0018989618761149911,0.01044429031863245,0.003323183283201234,0.008070587973488712,0.006171626097373721,0.0047474046902874776,0.0014242214070862432,0.020413840168236153,0.01898961876114991,0.01044429031863245,0.01044429031863245,0.009494809380574955,0.011393771256689946,0.00854532844251746,0.0018989618761149911,0.0028484428141724864,0.0075958475044599644,0.0037979237522299822,0.0023737023451437388,0.0023737023451437388,0.012343252194747441,0.01044429031863245,0.009020068911546207,0.003323183283201234,0.0075958475044599644,0.009494809380574955,0.013292733132804936,0.005222145159316225,0.00427266422125873,0.005222145159316225,0.0028484428141724864,0.006646366566402468,0.00427266422125873,0.008070587973488712,0.014716954539891181,0.011868511725718695,0.009020068911546207,0.009494809380574955,0.00427266422125873,0.007121107035431216,0.0047474046902874776,0.018514878292121163,0.01281799266377619,0.011393771256689946,0.00854532844251746,0.0075958475044599644,0.008070587973488712,0.01281799266377619,0.006646366566402468,0.009020068911546207,0.007121107035431216,0.0047474046902874776,0.0014242214070862432,0.012343252194747441,0.0037979237522299822,0.0018989618761149911,1
25,CHGastro_Abnormal_097.png,0.0011039145846090158,0.005519572923045079,0.003679715282030053,0.008831316676872127,0.006991459035857101,0.0033117437538270475,0.009199288205075132,0.016926690297338245,0.03753309587670654,0.009199288205075132,0.0029437722256240423,0.02355017780499234,0.017662633353744253,0.009199288205075132,0.007727402092263112,0.018030604881947257,0.0033117437538270475,0.0018398576410150265,0.012143060430699173,0.01876654793835327,0.013982918071714203,0.01876654793835327,0.0033117437538270475,0.005519572923045079,0.022078291692180316,0.0022078291692180316,0.0029437722256240423,0.0018398576410150265,0.0014718861128120212,0.005519572923045079,0.008095373620466117,0.005519572923045079,0.005887544451248085,0.0033117437538270475,0.007727402092263112,0.0011039145846090158,0.008831316676872127,0.004415658338436063,0.005519572923045079,0.0033117437538270475,0.0018398576410150265,0.003679715282030053,0.006623487507654095,0.022078291692180316,0.0029437722256240423,0.010303202789684149,0.005519572923045079,0.0011039145846090158,0.007359430564060106,0.004415658338436063,0.005519572923045079,0.009199288205075132,0.009935231261481143,0.009567259733278138,0.005151601394842074,0.004047686810233059,0.005151601394842074,0.010303202789684149,0.007727402092263112,0.0022078291692180316,0.008095373620466117,0.002575800697421037,0.007359430564060106,0.007359430564060106,0.005519572923045079,0.009199288205075132,0.004047686810233059,0.013614946543511195,0.01177508890249617,0.012879003487105186,0.01729466182554125,0.008831316676872127,0.004415658338436063,0.018398576410150264,0.005151601394842074,0.006991459035857101,0.0,0.006623487507654095,0.0029437722256240423,0.009199288205075132,0.004415658338436063,0.006991459035857101,0.0011039145846090158,0.0029437722256240423,0.0033117437538270475,0.008095373620466117,0.0033117437538270475,0.01876654793835327,0.004783629866639069,0.002575800697421037,0.003679715282030053,0.004783629866639069,0.016190747240932234,0.004047686810233059,0.0349572951792855,0.003679715282030053,0.012143060430699173,0.004783629866639069,0.005151601394842074,0.007359430564060106,0.012143060430699173,0.016558718769135238,0.005519572923045079,0.002575800697421037,0.01324697501530819,0.005519572923045079,0.007359430564060106,0.008095373620466117,0.008463345148669123,0.017662633353744253,0.007359430564060106,0.006991459035857101,0.005151601394842074,0.015086832656323216,0.0011039145846090158,0.01251103195890218,0.0,0.0033117437538270475,0.013614946543511195,0.009935231261481143,0.011039145846090158,0.005151601394842074,0.004047686810233059,0.0033117437538270475,0.002575800697421037,0.003679715282030053,0.00625551597945109,0.0007359430564060106,1
26,CHGastro_Abnormal_019.png,0.0075780001184062515,0.0021651428909732146,0.00297707147508817,0.0010825714454866073,0.01028442873212277,0.0056835000888046895,0.012178928761724333,0.00297707147508817,0.0021651428909732146,0.010555071593494423,0.004330285781946429,0.0037890000592031257,0.028146857582651792,0.011367000177609379,0.006224785811547993,0.006495428672919645,0.0075780001184062515,0.007036714395662948,0.01190828590035268,0.008931214425264511,0.015156000236812503,0.008389928702521207,0.009472500148007814,0.0018945000296015629,0.0027064286137165184,0.006224785811547993,0.008660571563892858,0.004600928643318082,0.029229429028138403,0.0024357857523448667,0.0032477143364598223,0.008119285841149555,0.007307357257034601,0.0016238571682299112,0.006495428672919645,0.0018945000296015629,0.004330285781946429,0.0040596429205747775,0.0016238571682299112,0.03518357197831474,0.0013532143068582592,0.014614714514069201,0.0040596429205747775,0.0018945000296015629,0.0002706428613716518,0.0075780001184062515,0.0013532143068582592,0.0005412857227433036,0.008931214425264511,0.009201857286636164,0.004330285781946429,0.005142214366061385,0.0048715715046897335,0.0008119285841149556,0.006766071534291296,0.0032477143364598223,0.0024357857523448667,0.003518357197831474,0.0005412857227433036,0.015426643098184156,0.016509214543670762,0.003518357197831474,0.006224785811547993,0.0027064286137165184,0.0013532143068582592,0.005412857227433037,0.005142214366061385,0.0002706428613716518,0.0013532143068582592,0.006224785811547993,0.003518357197831474,0.0018945000296015629,0.0032477143364598223,0.008931214425264511,0.0024357857523448667,0.005412857227433037,0.004330285781946429,0.004330285781946429,0.0024357857523448667,0.006495428672919645,0.0024357857523448667,0.009472500148007814,0.0016238571682299112,0.00595414295017634,0.008119285841149555,0.008660571563892858,0.11096357316237726,0.004600928643318082,0.010555071593494423,0.04871571504689733,0.0016238571682299112,0.0016238571682299112,0.020839500325617193,0.029770714750881704,0.0032477143364598223,0.007307357257034601,0.0040596429205747775,0.0037890000592031257,0.0032477143364598223,0.0002706428613716518,0.014073428791325896,0.008660571563892858,0.008660571563892858,0.0024357857523448667,0.006766071534291296,0.0075780001184062515,0.005412857227433037,0.0018945000296015629,0.0032477143364598223,0.003518357197831474,0.0040596429205747775,0.0016238571682299112,0.021651428909732148,0.0021651428909732146,0.0032477143364598223,0.0016238571682299112,0.004600928643318082,0.0010825714454866073,0.0021651428909732146,0.0048715715046897335,0.01813307171190067,0.004600928643318082,0.0056835000888046895,0.0021651428909732146,0.0018945000296015629,0.008931214425264511,0.0646836438678248,0.0008119285841149556,1
27,CHGastro_Abnormal_100.png,0.013235114412926796,0.009224473681736858,0.016042562924759755,0.007620217389260883,0.00521383295054692,0.010026601827974846,0.00521383295054692,0.012031922193569815,0.0068180892430228955,0.008021281462379877,0.010828729974212834,0.002807448511832957,0.002406384438713963,0.008021281462379877,0.01042766590109384,0.0068180892430228955,0.0,0.0,0.0016042562924759754,0.006015961096784908,0.005614897023665914,0.010026601827974846,0.00521383295054692,0.011229794047331827,0.0072191533161418886,0.006015961096784908,0.011229794047331827,0.011229794047331827,0.008823409608617864,0.0072191533161418886,0.011630858120450822,0.009224473681736858,0.011229794047331827,0.0,0.007620217389260883,0.0,0.012031922193569815,0.016443626997878748,0.012031922193569815,0.008021281462379877,0.0,0.009625537754855851,0.016042562924759755,0.0,0.00040106407311899385,0.0012031922193569814,0.014438306632283777,0.0008021281462379877,0.0072191533161418886,0.002807448511832957,0.013636178486045791,0.010828729974212834,0.012031922193569815,0.00040106407311899385,0.011630858120450822,0.014438306632283777,0.01804788329035472,0.015240434778521767,0.0,0.00040106407311899385,0.0068180892430228955,0.017245755144116734,0.0032085125849519508,0.00842234553549887,0.011229794047331827,0.014037242559164784,0.022459588094663654,0.010026601827974846,0.014438306632283777,0.008823409608617864,0.012834050339807803,0.01042766590109384,0.0,0.0036095766580709443,0.0064170251699039015,0.012031922193569815,0.00040106407311899385,0.011229794047331827,0.0,0.004812768877427926,0.017646819217235727,0.011630858120450822,0.01243298626668881,0.005614897023665914,0.008823409608617864,0.0068180892430228955,0.0032085125849519508,0.002807448511832957,0.008823409608617864,0.0068180892430228955,0.0008021281462379877,0.0,0.004411704804308932,0.0072191533161418886,0.0072191533161418886,0.005614897023665914,0.011630858120450822,0.009625537754855851,0.015240434778521767,0.0016042562924759754,0.0020053203655949693,0.0020053203655949693,0.00842234553549887,0.013636178486045791,0.0020053203655949693,0.011229794047331827,0.012834050339807803,0.014438306632283777,0.006015961096784908,0.0072191533161418886,0.010026601827974846,0.010026601827974846,0.0068180892430228955,0.017646819217235727,0.014037242559164784,0.01042766590109384,0.0,0.0,0.008823409608617864,0.009224473681736858,0.002807448511832957,0.013235114412926796,0.009224473681736858,0.015240434778521767,0.0,0.009224473681736858,0.0008021281462379877,0.00040106407311899385,1
28,CHGastro_Abnormal_143.png,0.009860103088985422,0.0038583012087334257,0.01071750335759285,0.00428700134303714,0.003000900940125998,0.015861904969237416,0.014147104432022559,0.013718404297718846,0.012432303894807706,0.006430502014555709,0.009860103088985422,0.008145302551770565,0.003000900940125998,0.01071750335759285,0.0034296010744297115,0.0017148005372148558,0.00214350067151857,0.00042870013430371394,0.006430502014555709,0.005573101745948281,0.005573101745948281,0.013718404297718846,0.010288803223289135,0.0034296010744297115,0.01071750335759285,0.01629060510354113,0.004715701477340854,0.009431402954681707,0.01800540564075599,0.005573101745948281,0.007716602417466851,0.005573101745948281,0.010288803223289135,0.0034296010744297115,0.005573101745948281,0.0,0.013718404297718846,0.006859202148859423,0.007716602417466851,0.009002702820377994,0.0008574002686074279,0.005573101745948281,0.013718404297718846,0.006001801880251996,0.0034296010744297115,0.006430502014555709,0.011146203491896562,0.00214350067151857,0.007287902283163138,0.01629060510354113,0.009431402954681707,0.007287902283163138,0.007287902283163138,0.0017148005372148558,0.004715701477340854,0.015861904969237416,0.010288803223289135,0.009002702820377994,0.0034296010744297115,0.0012861004029111418,0.00214350067151857,0.00428700134303714,0.00428700134303714,0.012003603760503991,0.005144401611644567,0.013289704163415133,0.014147104432022559,0.009860103088985422,0.011146203491896562,0.009860103088985422,0.007716602417466851,0.006859202148859423,0.0,0.009431402954681707,0.003000900940125998,0.00428700134303714,0.01071750335759285,0.006859202148859423,0.00042870013430371394,0.014575804566326275,0.01071750335759285,0.006430502014555709,0.018862805909363414,0.005144401611644567,0.009002702820377994,0.00428700134303714,0.005573101745948281,0.004715701477340854,0.00857400268607428,0.0038583012087334257,0.003000900940125998,0.00214350067151857,0.009431402954681707,0.012432303894807706,0.014575804566326275,0.003000900940125998,0.008145302551770565,0.020148906312274555,0.010288803223289135,0.0038583012087334257,0.0038583012087334257,0.007716602417466851,0.0038583012087334257,0.0017148005372148558,0.005573101745948281,0.015861904969237416,0.012861004029111419,0.009431402954681707,0.012432303894807706,0.005144401611644567,0.006430502014555709,0.006430502014555709,0.005573101745948281,0.01757670550645227,0.04072651275885283,0.009002702820377994,0.008145302551770565,0.0034296010744297115,0.006430502014555709,0.009431402954681707,0.0017148005372148558,0.009860103088985422,0.0038583012087334257,0.006001801880251996,0.00214350067151857,0.009002702820377994,0.009002702820377994,0.0038583012087334257,1
29,CHGastro_Abnormal_162.png,0.010677896868545653,0.013623523590903077,0.008836880167072266,0.0018410167014733885,0.0029456267223574215,0.013623523590903077,0.012150710229724367,0.010677896868545653,0.0014728133611787108,0.006259456785009521,0.011046100208840332,0.0007364066805893554,0.002577423382062744,0.028719860542984865,0.00478664342383081,0.0022092200417680665,0.004050236743241455,0.0014728133611787108,0.006627660125304199,0.007364066805893554,0.004418440083536133,0.0033138300626520995,0.015832743632671144,0.007364066805893554,0.0014728133611787108,0.022460403757975343,0.003682033402946777,0.015832743632671144,0.015832743632671144,0.005154846764125488,0.005891253444714843,0.005154846764125488,0.012150710229724367,0.0003682033402946777,0.002577423382062744,0.0007364066805893554,0.008468676826777587,0.011782506889429686,0.018778370355028565,0.004418440083536133,0.0,0.006627660125304199,0.012518913570019042,0.0011046100208840332,0.0,0.002577423382062744,0.007732270146188232,0.0,0.0029456267223574215,0.01914657369532324,0.01288711691031372,0.005154846764125488,0.010309693528250976,0.0007364066805893554,0.011414303549135009,0.034979317327994384,0.014359930271492433,0.010309693528250976,0.0,0.004418440083536133,0.0014728133611787108,0.009941490187956299,0.0014728133611787108,0.0,0.006995863465598877,0.010309693528250976,0.014728133611787108,0.018410167014733886,0.0014728133611787108,0.006627660125304199,0.005523050104420166,0.005154846764125488,0.005523050104420166,0.0022092200417680665,0.011414303549135009,0.005154846764125488,0.004418440083536133,0.021355793737091306,0.012518913570019042,0.0018410167014733885,0.022828607098270018,0.013255320250608398,0.0029456267223574215,0.020619387056501952,0.012518913570019042,0.014359930271492433,0.0033138300626520995,0.006259456785009521,0.0,0.005523050104420166,0.008836880167072266,0.0,0.0003682033402946777,0.010677896868545653,0.01767376033414453,0.004050236743241455,0.00478664342383081,0.007732270146188232,0.01951477703561792,0.015464540292376464,0.004418440083536133,0.0003682033402946777,0.003682033402946777,0.0033138300626520995,0.008468676826777587,0.0007364066805893554,0.022460403757975343,0.013623523590903077,0.010677896868545653,0.007732270146188232,0.006259456785009521,0.00957328684766162,0.008836880167072266,0.0029456267223574215,0.0033138300626520995,0.029456267223574216,0.005891253444714843,0.018410167014733886,0.0003682033402946777,0.0018410167014733885,0.006627660125304199,0.0018410167014733885,0.009941490187956299,0.004050236743241455,0.006259456785009521,0.0018410167014733885,0.007364066805893554,0.003682033402946777,1
30,CHGastro_Normal_131.png,0.009665118737493865,0.005868107804906989,0.006213290616960341,0.013807312482134092,0.006903656241067046,0.011736215609813978,0.005177742180800284,0.007594021865173751,0.007248839053120399,0.006558473429013694,0.011391032797760627,0.0037970109325868753,0.005177742180800284,0.011045849985707274,0.010010301549547216,0.012081398421867331,0.007594021865173751,0.005868107804906989,0.00897475311338716,0.008629570301333808,0.00448737655669358,0.010010301549547216,0.010700667173653922,0.014497678106240797,0.007939204677227103,0.006903656241067046,0.017604323414720967,0.006903656241067046,0.005868107804906989,0.011391032797760627,0.003451828120533523,0.011045849985707274,0.007594021865173751,0.002071096872320114,0.006213290616960341,0.002071096872320114,0.006213290616960341,0.013116946858027388,0.010700667173653922,0.011736215609813978,0.0037970109325868753,0.012426581233920682,0.005522924992853637,0.022782065595521254,0.0024162796843734662,0.008284387489280455,0.0048325593687469325,0.0017259140602667615,0.006903656241067046,0.005522924992853637,0.006213290616960341,0.012081398421867331,0.007939204677227103,0.005177742180800284,0.012081398421867331,0.005177742180800284,0.011736215609813978,0.015533226542400854,0.0013807312482134093,0.0048325593687469325,0.006213290616960341,0.014152495294187446,0.0031066453084801706,0.0,0.0024162796843734662,0.00897475311338716,0.008629570301333808,0.01622359216650756,0.006558473429013694,0.0048325593687469325,0.0027614624964268186,0.004142193744640228,0.009319935925440512,0.006213290616960341,0.0027614624964268186,0.01346212967008074,0.008284387489280455,0.0037970109325868753,0.005522924992853637,0.0006903656241067047,0.006903656241067046,0.006558473429013694,0.0031066453084801706,0.0048325593687469325,0.009319935925440512,0.013116946858027388,0.005177742180800284,0.013807312482134092,0.006558473429013694,0.007248839053120399,0.012081398421867331,0.003451828120533523,0.0006903656241067047,0.006213290616960341,0.009319935925440512,0.01484286091829415,0.011391032797760627,0.005177742180800284,0.007939204677227103,0.007248839053120399,0.008284387489280455,0.007939204677227103,0.011391032797760627,0.015878409354454205,0.009665118737493865,0.01484286091829415,0.009319935925440512,0.008284387489280455,0.009319935925440512,0.003451828120533523,0.008629570301333808,0.013807312482134092,0.014152495294187446,0.00448737655669358,0.009665118737493865,0.00448737655669358,0.005177742180800284,0.007939204677227103,0.00448737655669358,0.009665118737493865,0.00448737655669358,0.003451828120533523,0.00897475311338716,0.012771764045974037,0.010010301549547216,0.0017259140602667615,0.009319935925440512,0.00897475311338716,0
31,CHGastro_Normal_001.png,0.0030553210026465524,0.0030553210026465524,0.006110642005293105,0.014512774762571125,0.010311708383932115,0.004582981503969828,0.008784047882608838,0.012985114261247849,0.015276605013232763,0.007638302506616381,0.002291490751984914,0.013367029386578667,0.030553210026465525,0.0015276605013232762,0.006110642005293105,0.012603199135917028,0.0034372361279773715,0.0026734058773157333,0.011839368885255391,0.0080202176319472,0.01642235038922522,0.021005331893195048,0.0030553210026465524,0.01222128401058621,0.018331926015879314,0.0026734058773157333,0.006110642005293105,0.004964896629300648,0.008784047882608838,0.008784047882608838,0.010311708383932115,0.004964896629300648,0.006492557130623924,0.00038191512533081905,0.011457453759924572,0.0015276605013232762,0.011457453759924572,0.004964896629300648,0.002291490751984914,0.009547878133270477,0.0007638302506616381,0.006110642005293105,0.00420106637863901,0.014894689887901944,0.0030553210026465524,0.009547878133270477,0.005346811754631467,0.001145745375992457,0.011075538634593754,0.005728726879962286,0.007256387381285563,0.011839368885255391,0.007256387381285563,0.0038191512533081906,0.0007638302506616381,0.0030553210026465524,0.005728726879962286,0.005728726879962286,0.00038191512533081905,0.0034372361279773715,0.00840213275727802,0.004582981503969828,0.013367029386578667,0.009165963007939657,0.001145745375992457,0.0038191512533081906,0.005346811754631467,0.015276605013232763,0.00840213275727802,0.009165963007939657,0.009929793258601296,0.009547878133270477,0.006110642005293105,0.01222128401058621,0.004582981503969828,0.010311708383932115,0.0015276605013232762,0.0038191512533081906,0.0,0.006110642005293105,0.004964896629300648,0.011839368885255391,0.0015276605013232762,0.0034372361279773715,0.005346811754631467,0.01565852013856358,0.019859586517202592,0.014130859637240305,0.01222128401058621,0.007256387381285563,0.006492557130623924,0.0,0.01642235038922522,0.009547878133270477,0.025206398271834057,0.007256387381285563,0.01222128401058621,0.004582981503969828,0.006110642005293105,0.007638302506616381,0.013367029386578667,0.011457453759924572,0.004964896629300648,0.004582981503969828,0.013367029386578667,0.006874472255954743,0.006110642005293105,0.005728726879962286,0.008784047882608838,0.010693623509262933,0.006110642005293105,0.0026734058773157333,0.007638302506616381,0.012985114261247849,0.004964896629300648,0.00840213275727802,0.001145745375992457,0.004964896629300648,0.011457453759924572,0.004582981503969828,0.017568095765217676,0.005728726879962286,0.009547878133270477,0.004964896629300648,0.0026734058773157333,0.0034372361279773715,0.021005331893195048,0.0019095756266540953,0
