,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_117.png,0.01018054561361648,0.014422439619290014,0.0033935152045388266,0.0033935152045388266,0.006787030409077653,0.012301492616453247,0.0029693258039714733,0.009756356213049128,0.014846629019857368,0.027996500437445317,0.004241894005673533,0.0016967576022694133,0.011453113815318541,0.00509027280680824,0.01018054561361648,0.00890797741191442,0.0059386516079429465,0.006787030409077653,0.011028924414751185,0.007211219809645007,0.00509027280680824,0.009332166812481772,0.0021209470028367666,0.005514462207375593,0.0021209470028367666,0.00127256820170206,0.010604735014183833,0.007211219809645007,0.009756356213049128,0.0029693258039714733,0.01527081842042472,0.0021209470028367666,0.00254513640340412,0.004666083406240886,0.0004241894005673533,0.012725682017020599,0.00890797741191442,0.0021209470028367666,0.01018054561361648,0.0059386516079429465,0.007211219809645007,0.0033935152045388266,0.013574060818155306,0.008483788011347066,0.008483788011347066,0.009332166812481772,0.008059598610779714,0.01654338662212678,0.0008483788011347066,0.006362841008510299,0.010604735014183833,0.01018054561361648,0.0033935152045388266,0.005514462207375593,0.009756356213049128,0.0059386516079429465,0.005514462207375593,0.006787030409077653,0.011028924414751185,0.011453113815318541,0.007211219809645007,0.011028924414751185,0.006362841008510299,0.01018054561361648,0.011877303215885893,0.0016967576022694133,0.00890797741191442,0.011877303215885893,0.013149871417587954,0.006787030409077653,0.005514462207375593,0.00381770460510618,0.008483788011347066,0.005514462207375593,0.0,0.014422439619290014,0.009332166812481772,0.006362841008510299,0.009332166812481772,0.007211219809645007,0.008059598610779714,0.00127256820170206,0.00763540921021236,0.00890797741191442,0.012301492616453247,0.01018054561361648,0.004666083406240886,0.0059386516079429465,0.00890797741191442,0.00127256820170206,0.00509027280680824,0.013149871417587954,0.011877303215885893,0.01527081842042472,0.0021209470028367666,0.009756356213049128,0.008059598610779714,0.006362841008510299,0.004241894005673533,0.00127256820170206,0.0059386516079429465,0.013574060818155306,0.0029693258039714733,0.01018054561361648,0.008483788011347066,0.009756356213049128,0.0016967576022694133,0.0059386516079429465,0.012301492616453247,0.0059386516079429465,0.00509027280680824,0.004241894005673533,0.011453113815318541,0.00763540921021236,0.014422439619290014,0.010604735014183833,0.012301492616453247,0.008483788011347066,0.006787030409077653,0.006787030409077653,0.007211219809645007,0.00127256820170206,0.01781595482382884,0.009332166812481772,0.013149871417587954,0.008059598610779714,0.011453113815318541,0.00763540921021236,1
22,CHGastro_Abnormal_137.png,0.009962510864066208,0.014113557057427131,0.00830209238672184,0.00830209238672184,0.009962510864066208,0.014943766296099314,0.004981255432033104,0.00788698776738575,0.0053963600513691964,0.007056778528713566,0.00415104619336092,0.014113557057427131,0.00830209238672184,0.011207824722074485,0.00415104619336092,0.00415104619336092,0.004981255432033104,0.0066416739093774725,0.005811464670705289,0.007056778528713566,0.005811464670705289,0.012453138580082762,0.0008302092386721841,0.0053963600513691964,0.0033208369546887362,0.00041510461933609203,0.0033208369546887362,0.00830209238672184,0.007056778528713566,0.006226569290041381,0.014113557057427131,0.005811464670705289,0.009962510864066208,0.011207824722074485,0.0066416739093774725,0.009962510864066208,0.007471883148049657,0.0053963600513691964,0.00788698776738575,0.0053963600513691964,0.00415104619336092,0.0033208369546887362,0.01203803396074667,0.02034012634746851,0.006226569290041381,0.005811464670705289,0.009962510864066208,0.014528661676763222,0.013698452438091037,0.006226569290041381,0.0037359415740248285,0.007471883148049657,0.008717197006057933,0.0033208369546887362,0.008717197006057933,0.00207552309668046,0.0016604184773443681,0.007056778528713566,0.007471883148049657,0.010792720102738393,0.00830209238672184,0.007471883148049657,0.0066416739093774725,0.010377615483402302,0.004981255432033104,0.00415104619336092,0.00788698776738575,0.006226569290041381,0.005811464670705289,0.014113557057427131,0.0037359415740248285,0.004566150812697013,0.007056778528713566,0.006226569290041381,0.006226569290041381,0.011207824722074485,0.008717197006057933,0.010792720102738393,0.01203803396074667,0.0033208369546887362,0.004981255432033104,0.002490627716016552,0.009132301625394025,0.027396904876182075,0.01867970787012414,0.00788698776738575,0.004566150812697013,0.004566150812697013,0.007056778528713566,0.004981255432033104,0.01867970787012414,0.015358870915435405,0.009962510864066208,0.007471883148049657,0.0033208369546887362,0.00788698776738575,0.0053963600513691964,0.01203803396074667,0.00830209238672184,0.00207552309668046,0.009962510864066208,0.010377615483402302,0.0053963600513691964,0.00788698776738575,0.013698452438091037,0.009962510864066208,0.0033208369546887362,0.009547406244730118,0.009132301625394025,0.0033208369546887362,0.010377615483402302,0.010377615483402302,0.013283347818754945,0.00415104619336092,0.0066416739093774725,0.01203803396074667,0.005811464670705289,0.007471883148049657,0.00415104619336092,0.0053963600513691964,0.0066416739093774725,0.00207552309668046,0.012453138580082762,0.006226569290041381,0.0066416739093774725,0.0066416739093774725,0.01203803396074667,0.004981255432033104,1
23,CHGastro_Abnormal_073.png,0.009441442770473363,0.011015016565552257,0.007081082077855022,0.003540541038927511,0.003540541038927511,0.011801803463091703,0.010621623116782533,0.009834836219243087,0.011015016565552257,0.012195196911861429,0.007081082077855022,0.007474475526624746,0.007081082077855022,0.008261262424164193,0.009834836219243087,0.01022822966801281,0.006687688629085299,0.006687688629085299,0.009834836219243087,0.008261262424164193,0.0043273279364669575,0.01140841001432198,0.004720721385236682,0.010621623116782533,0.006687688629085299,0.002360360692618341,0.01140841001432198,0.009441442770473363,0.01022822966801281,0.006294295180315575,0.012981983809400873,0.003933934487697234,0.003540541038927511,0.010621623116782533,0.001966967243848617,0.006687688629085299,0.008261262424164193,0.0031471475901577875,0.006687688629085299,0.010621623116782533,0.007867868975394468,0.002753754141388064,0.01140841001432198,0.00904804932170364,0.008654655872933915,0.005114114834006405,0.011801803463091703,0.012981983809400873,0.001966967243848617,0.003933934487697234,0.006294295180315575,0.005114114834006405,0.010621623116782533,0.005900901731545852,0.00904804932170364,0.004720721385236682,0.0031471475901577875,0.011801803463091703,0.006294295180315575,0.00904804932170364,0.004720721385236682,0.011015016565552257,0.008654655872933915,0.01022822966801281,0.010621623116782533,0.006294295180315575,0.009834836219243087,0.008654655872933915,0.011015016565552257,0.008654655872933915,0.007867868975394468,0.009441442770473363,0.00904804932170364,0.009834836219243087,0.0,0.00904804932170364,0.012981983809400873,0.006294295180315575,0.007081082077855022,0.0043273279364669575,0.007474475526624746,0.0011801803463091704,0.013768770706940322,0.01022822966801281,0.018489492092177002,0.011801803463091703,0.0015735737950788938,0.006687688629085299,0.013375377258170599,0.005507508282776128,0.005507508282776128,0.009834836219243087,0.009441442770473363,0.00904804932170364,0.0015735737950788938,0.008654655872933915,0.006687688629085299,0.007867868975394468,0.005114114834006405,0.0011801803463091704,0.006687688629085299,0.009834836219243087,0.005507508282776128,0.010621623116782533,0.01022822966801281,0.01022822966801281,0.002360360692618341,0.002753754141388064,0.01140841001432198,0.005507508282776128,0.012195196911861429,0.007474475526624746,0.01022822966801281,0.0043273279364669575,0.013768770706940322,0.012195196911861429,0.011015016565552257,0.005507508282776128,0.00904804932170364,0.005507508282776128,0.009441442770473363,0.00039339344876972344,0.005900901731545852,0.009441442770473363,0.00904804932170364,0.006294295180315575,0.008261262424164193,0.007081082077855022,1
24,CHGastro_Abnormal_013.png,0.005517558480372435,0.012138628656819356,0.010299442496695212,0.004046209552273119,0.005885395712397264,0.009563768032645555,0.025012931777688374,0.002574860624173803,0.008092419104546238,0.005149721248347606,0.004046209552273119,0.002942697856198632,0.012506465888844187,0.006621070176446922,0.0114029541927697,0.016184838209092476,0.0047818840163227775,0.005885395712397264,0.01103511696074487,0.006988907408471752,0.010299442496695212,0.004414046784297948,0.000735674464049658,0.009195930800620726,0.0,0.001471348928099316,0.009563768032645555,0.013977814816943504,0.010299442496695212,0.021334559457440085,0.005149721248347606,0.000367837232024829,0.002942697856198632,0.006988907408471752,0.000735674464049658,0.01103511696074487,0.016920512673142134,0.000367837232024829,0.012506465888844187,0.0114029541927697,0.013609977584918673,0.002207023392148974,0.006621070176446922,0.004414046784297948,0.009195930800620726,0.0047818840163227775,0.00735674464049658,0.006621070176446922,0.000367837232024829,0.005517558480372435,0.006988907408471752,0.008828093568595896,0.0047818840163227775,0.002942697856198632,0.009563768032645555,0.002207023392148974,0.00367837232024829,0.003310535088223461,0.009931605264670384,0.0062532329444220935,0.00772458187252141,0.00367837232024829,0.020231047761365598,0.00772458187252141,0.008460256336571067,0.0047818840163227775,0.0062532329444220935,0.010299442496695212,0.008092419104546238,0.0062532329444220935,0.012506465888844187,0.00367837232024829,0.005517558480372435,0.017288349905166964,0.0,0.008828093568595896,0.013609977584918673,0.010299442496695212,0.01103511696074487,0.003310535088223461,0.023909420081613886,0.000367837232024829,0.01544916374504282,0.004046209552273119,0.01544916374504282,0.012874303120869016,0.001103511696074487,0.00772458187252141,0.006621070176446922,0.002207023392148974,0.005149721248347606,0.006988907408471752,0.003310535088223461,0.011770791424794529,0.000367837232024829,0.013609977584918673,0.013609977584918673,0.013609977584918673,0.0062532329444220935,0.0,0.002574860624173803,0.016552675441117305,0.012506465888844187,0.005885395712397264,0.00735674464049658,0.008092419104546238,0.001471348928099316,0.004046209552273119,0.002942697856198632,0.004414046784297948,0.004046209552273119,0.005885395712397264,0.00735674464049658,0.006988907408471752,0.021334559457440085,0.00772458187252141,0.00772458187252141,0.004414046784297948,0.00772458187252141,0.009931605264670384,0.006621070176446922,0.000367837232024829,0.008460256336571067,0.031634001954135293,0.008828093568595896,0.016184838209092476,0.009195930800620726,0.004046209552273119,1
25,CHGastro_Abnormal_089.png,0.005017864943269005,0.005734702792307434,0.005017864943269005,0.006093121716826649,0.0035841892451921463,0.00931889203749958,0.013619919131730156,0.008243635263941937,0.008960473112980366,0.002867351396153717,0.005734702792307434,0.023297230093748948,0.008960473112980366,0.005017864943269005,0.006451540641345863,0.006809959565865078,0.0021505135471152877,0.011827824509134081,0.011110986660095653,0.0035841892451921463,0.0035841892451921463,0.006451540641345863,0.00465944601874979,0.002867351396153717,0.0032257703206729316,0.006093121716826649,0.008243635263941937,0.005376283867788219,0.008960473112980366,0.005376283867788219,0.00931889203749958,0.0003584189245192146,0.015770432678845443,0.002867351396153717,0.018279365150479947,0.004301027094230575,0.008960473112980366,0.002867351396153717,0.005017864943269005,0.005017864943269005,0.04516078448942104,0.012903081282691726,0.013619919131730156,0.020788297622114447,0.0146951759052878,0.003942608169711361,0.01003572988653801,0.003942608169711361,0.0014336756980768584,0.0014336756980768584,0.005734702792307434,0.007526797414903507,0.002867351396153717,0.006451540641345863,0.007526797414903507,0.009677310962018796,0.041576595244228895,0.0032257703206729316,0.006451540641345863,0.0146951759052878,0.002867351396153717,0.00465944601874979,0.008243635263941937,0.012903081282691726,0.006451540641345863,0.0021505135471152877,0.009677310962018796,0.008243635263941937,0.006093121716826649,0.006451540641345863,0.00931889203749958,0.015770432678845443,0.014336756980768585,0.016128851603364656,0.010752567735576438,0.009677310962018796,0.007526797414903507,0.007526797414903507,0.007526797414903507,0.005376283867788219,0.007168378490384293,0.0032257703206729316,0.01326150020721094,0.01003572988653801,0.00931889203749958,0.00465944601874979,0.0025089324716345025,0.005376283867788219,0.006093121716826649,0.0032257703206729316,0.009677310962018796,0.0021505135471152877,0.007885216339422721,0.0032257703206729316,0.0021505135471152877,0.00931889203749958,0.007168378490384293,0.0035841892451921463,0.004301027094230575,0.0032257703206729316,0.004301027094230575,0.007885216339422721,0.006451540641345863,0.005734702792307434,0.003942608169711361,0.002867351396153717,0.0003584189245192146,0.008960473112980366,0.011827824509134081,0.00860205418846115,0.0017920946225960732,0.006809959565865078,0.015770432678845443,0.008243635263941937,0.005017864943269005,0.00465944601874979,0.003942608169711361,0.007885216339422721,0.006093121716826649,0.005017864943269005,0.015412013754326229,0.0003584189245192146,0.0035841892451921463,0.03118244643317167,0.008243635263941937,0.007526797414903507,0.008243635263941937,0.0032257703206729316,1
26,CHGastro_Abnormal_094.png,0.01158935228259037,0.010790086607928967,0.006394125397291239,0.035966955359763214,0.01158935228259037,0.011189719445259667,0.0075930239092833465,0.009191555258606156,0.004795594047968429,0.005195226885299132,0.010390453770598263,0.004795594047968429,0.010790086607928967,0.0023977970239842145,0.005994492559960536,0.010790086607928967,0.010790086607928967,0.005195226885299132,0.009990820933267561,0.008791922421275453,0.013987149306574586,0.01158935228259037,0.0007992656746614048,0.0035966955359763215,0.003996328373307024,0.0015985313493228097,0.007193391071952643,0.006793758234621942,0.009990820933267561,0.007193391071952643,0.010790086607928967,0.004395961210637726,0.003996328373307024,0.007193391071952643,0.0035966955359763215,0.008791922421275453,0.005195226885299132,0.0003996328373307024,0.0075930239092833465,0.006793758234621942,0.007193391071952643,0.001998164186653512,0.006793758234621942,0.0035966955359763215,0.005994492559960536,0.005195226885299132,0.010390453770598263,0.011189719445259667,0.001998164186653512,0.005195226885299132,0.010390453770598263,0.0075930239092833465,0.005195226885299132,0.03276989266111759,0.005594859722629833,0.001998164186653512,0.0031970626986456193,0.007193391071952643,0.009191555258606156,0.007992656746614047,0.006394125397291239,0.007992656746614047,0.007193391071952643,0.005994492559960536,0.010390453770598263,0.018782743354543014,0.005594859722629833,0.012788250794582477,0.005195226885299132,0.0035966955359763215,0.011189719445259667,0.021580173215857933,0.009990820933267561,0.007992656746614047,0.001998164186653512,0.010390453770598263,0.009191555258606156,0.007992656746614047,0.011988985119921072,0.006394125397291239,0.008791922421275453,0.005594859722629833,0.005594859722629833,0.006793758234621942,0.009591188095936858,0.006793758234621942,0.0003996328373307024,0.009191555258606156,0.010790086607928967,0.009191555258606156,0.004395961210637726,0.009990820933267561,0.009591188095936858,0.009591188095936858,0.0007992656746614048,0.011189719445259667,0.004795594047968429,0.005594859722629833,0.004395961210637726,0.0023977970239842145,0.006793758234621942,0.009990820933267561,0.005994492559960536,0.006394125397291239,0.009191555258606156,0.0075930239092833465,0.0023977970239842145,0.0035966955359763215,0.007992656746614047,0.0031970626986456193,0.013987149306574586,0.02717503293848777,0.006793758234621942,0.004395961210637726,0.009990820933267561,0.010390453770598263,0.0035966955359763215,0.0075930239092833465,0.012388617957251775,0.004795594047968429,0.006394125397291239,0.0027974298613149167,0.005994492559960536,0.009990820933267561,0.008392289583944751,0.005195226885299132,0.009990820933267561,0.006394125397291239,1
27,CHGastro_Abnormal_093.png,0.012305669353363127,0.010717841049703369,0.005954356138724093,0.03691700806008938,0.010717841049703369,0.010717841049703369,0.009923926897873489,0.00952696982195855,0.005557399062809154,0.005160441986894214,0.006748270290553973,0.007542184442383852,0.010320883973788428,0.001984785379574698,0.004763484910979275,0.010320883973788428,0.00833609859421373,0.003969570759149396,0.011511755201533247,0.006351313214639032,0.012305669353363127,0.011908712277448186,0.0003969570759149395,0.003969570759149396,0.003175656607319516,0.001984785379574698,0.00952696982195855,0.00833609859421373,0.00833609859421373,0.00833609859421373,0.011114798125618308,0.003175656607319516,0.003969570759149396,0.005557399062809154,0.001587828303659758,0.00913001274604361,0.007145227366468911,0.000793914151829879,0.006748270290553973,0.007145227366468911,0.007939141518298791,0.003175656607319516,0.003969570759149396,0.003175656607319516,0.005160441986894214,0.003175656607319516,0.010717841049703369,0.009923926897873489,0.001984785379574698,0.004366527835064335,0.00873305567012867,0.006748270290553973,0.003969570759149396,0.03135960899728022,0.007145227366468911,0.007939141518298791,0.004366527835064335,0.00833609859421373,0.010717841049703369,0.009923926897873489,0.00913001274604361,0.006748270290553973,0.006351313214639032,0.006748270290553973,0.010320883973788428,0.02580220993447107,0.005557399062809154,0.014290454732937823,0.007145227366468911,0.004763484910979275,0.005954356138724093,0.024611338706726254,0.00873305567012867,0.007542184442383852,0.001984785379574698,0.012305669353363127,0.00873305567012867,0.007145227366468911,0.007542184442383852,0.005160441986894214,0.010320883973788428,0.006351313214639032,0.007939141518298791,0.006748270290553973,0.010717841049703369,0.00873305567012867,0.0003969570759149395,0.009923926897873489,0.010717841049703369,0.00913001274604361,0.004366527835064335,0.010320883973788428,0.005557399062809154,0.009923926897873489,0.0003969570759149395,0.00833609859421373,0.007145227366468911,0.004366527835064335,0.005557399062809154,0.0011908712277448187,0.006351313214639032,0.010717841049703369,0.005954356138724093,0.005557399062809154,0.007542184442383852,0.006748270290553973,0.003175656607319516,0.004763484910979275,0.00873305567012867,0.004366527835064335,0.011511755201533247,0.02540525285855613,0.007145227366468911,0.0035726136832344556,0.010320883973788428,0.011114798125618308,0.004366527835064335,0.006351313214639032,0.013496540581107946,0.005954356138724093,0.005557399062809154,0.0011908712277448187,0.009923926897873489,0.00913001274604361,0.007542184442383852,0.004366527835064335,0.009923926897873489,0.005557399062809154,1
28,CHGastro_Abnormal_150.png,0.015660639534375628,0.010067553986384334,0.005593085547991296,0.0033558513287947774,0.004847340808259123,0.0074574473973217275,0.0011186171095982592,0.014169150054911284,0.009694681616518246,0.01528776716450954,0.007084575027455642,0.0052202131781252095,0.009694681616518246,0.005593085547991296,0.006711702657589555,0.007084575027455642,0.005593085547991296,0.0033558513287947774,0.005593085547991296,0.007084575027455642,0.002982978958928691,0.014169150054911284,0.0018643618493304319,0.0022372342191965184,0.0003728723698660864,0.0011186171095982592,0.008203192137053901,0.013796277685045195,0.0074574473973217275,0.0033558513287947774,0.016779256643973887,0.014914894794643455,0.007830319767187814,0.008948936876786074,0.0026101065890626047,0.011559043465848679,0.004847340808259123,0.0014914894794643455,0.0026101065890626047,0.004474468438393037,0.01230478820558085,0.0037287236986608637,0.011186171095982592,0.010813298726116506,0.006711702657589555,0.006711702657589555,0.009694681616518246,0.03467713039754604,0.0,0.0011186171095982592,0.016779256643973887,0.014169150054911284,0.014169150054911284,0.0037287236986608637,0.01230478820558085,0.0026101065890626047,0.004847340808259123,0.008203192137053901,0.01230478820558085,0.007830319767187814,0.008203192137053901,0.011931915835714764,0.005593085547991296,0.011186171095982592,0.005965957917857382,0.002982978958928691,0.011186171095982592,0.0041015960685269505,0.0074574473973217275,0.002982978958928691,0.004847340808259123,0.0014914894794643455,0.010067553986384334,0.0003728723698660864,0.0026101065890626047,0.00932180924665216,0.008203192137053901,0.002982978958928691,0.005593085547991296,0.019016490863170407,0.006711702657589555,0.0007457447397321728,0.014914894794643455,0.01454202242477737,0.007084575027455642,0.004847340808259123,0.0022372342191965184,0.0026101065890626047,0.008203192137053901,0.0018643618493304319,0.01454202242477737,0.01230478820558085,0.01864361849330432,0.008203192137053901,0.0,0.006711702657589555,0.007830319767187814,0.0014914894794643455,0.0041015960685269505,0.0003728723698660864,0.020135107972768667,0.017525001383706062,0.0026101065890626047,0.005965957917857382,0.01230478820558085,0.011931915835714764,0.017525001383706062,0.004847340808259123,0.011186171095982592,0.006338830287723469,0.007084575027455642,0.00932180924665216,0.008576064506919988,0.004474468438393037,0.004474468438393037,0.020880852712500838,0.019762235602902578,0.011559043465848679,0.0022372342191965184,0.0026101065890626047,0.0037287236986608637,0.0,0.011186171095982592,0.007084575027455642,0.010813298726116506,0.004474468438393037,0.008203192137053901,0.011186171095982592,1
29,CHGastro_Abnormal_039.png,0.007600222992653777,0.008866926824762741,0.006755753771247802,0.007600222992653777,0.00717798838195079,0.012244803710386642,0.00717798838195079,0.007600222992653777,0.010555865267574691,0.005066815328435852,0.004222346107029876,0.004644580717732864,0.00717798838195079,0.009711396046168717,0.008022457603356766,0.00717798838195079,0.0063335191605448145,0.013089272931792618,0.019422792092337434,0.009289161435465728,0.006755753771247802,0.007600222992653777,0.004222346107029876,0.006755753771247802,0.0063335191605448145,0.002111173053514938,0.009711396046168717,0.00717798838195079,0.008866926824762741,0.013511507542495605,0.012667038321089629,0.003377876885623901,0.0038001114963268886,0.0063335191605448145,0.00042223461070298765,0.006755753771247802,0.008022457603356766,0.004222346107029876,0.007600222992653777,0.005489049939138839,0.008866926824762741,0.002111173053514938,0.008444692214059753,0.0063335191605448145,0.009289161435465728,0.00717798838195079,0.011400334488980667,0.012667038321089629,0.0,0.004644580717732864,0.010555865267574691,0.008022457603356766,0.002533407664217926,0.013089272931792618,0.00717798838195079,0.003377876885623901,0.010555865267574691,0.004644580717732864,0.006755753771247802,0.011822569099683653,0.0063335191605448145,0.013933742153198592,0.006755753771247802,0.017733853649525483,0.016467149817416517,0.007600222992653777,0.009711396046168717,0.006755753771247802,0.004644580717732864,0.010978099878277678,0.005911284549841827,0.020267261313743408,0.013089272931792618,0.005066815328435852,0.00042223461070298765,0.011400334488980667,0.010133630656871704,0.00717798838195079,0.015200445985307554,0.004222346107029876,0.009289161435465728,0.002111173053514938,0.006755753771247802,0.004222346107029876,0.017733853649525483,0.009289161435465728,0.004222346107029876,0.009289161435465728,0.010555865267574691,0.0008444692214059753,0.005489049939138839,0.008444692214059753,0.008022457603356766,0.01604491520671353,0.0,0.008022457603356766,0.006755753771247802,0.010133630656871704,0.004222346107029876,0.0038001114963268886,0.0029556422749209134,0.012667038321089629,0.005066815328435852,0.007600222992653777,0.0038001114963268886,0.009711396046168717,0.003377876885623901,0.007600222992653777,0.010555865267574691,0.005911284549841827,0.010133630656871704,0.011822569099683653,0.010978099878277678,0.012667038321089629,0.010555865267574691,0.009711396046168717,0.004222346107029876,0.007600222992653777,0.009711396046168717,0.008022457603356766,0.0063335191605448145,0.0,0.006755753771247802,0.007600222992653777,0.00717798838195079,0.010133630656871704,0.008444692214059753,0.006755753771247802,1
30,CHGastro_Normal_075.png,0.003368312715088111,0.009356424208578087,0.007110882398519347,0.010104938145264334,0.00860791027189184,0.013847507828695567,0.004865340588460605,0.011601966018636828,0.00973068117692121,0.004865340588460605,0.0029940557467449877,0.003368312715088111,0.015718792670411187,0.010853452081950581,0.009356424208578087,0.006736625430176222,0.003368312715088111,0.01197622298697995,0.01197622298697995,0.0029940557467449877,0.0052395975568037285,0.016841563575440557,0.0011227709050293704,0.005988111493489975,0.0014970278733724939,0.0014970278733724939,0.0044910836201174816,0.0052395975568037285,0.013098993892009322,0.011227709050293704,0.01197622298697995,0.0011227709050293704,0.0018712848417156173,0.0026197987784018642,0.0018712848417156173,0.004116826651774358,0.007110882398519347,0.004865340588460605,0.010479195113607457,0.008982167240234963,0.0052395975568037285,0.0026197987784018642,0.014596021765381816,0.010853452081950581,0.014221764797038693,0.010853452081950581,0.030314814435793,0.0026197987784018642,0.00037425696834312346,0.0029940557467449877,0.007859396335205594,0.00860791027189184,0.0022455418100587408,0.0063623684618331,0.008233653303548716,0.0037425696834312346,0.003368312715088111,0.0029940557467449877,0.0037425696834312346,0.010104938145264334,0.0026197987784018642,0.015718792670411187,0.00860791027189184,0.02507521687898927,0.00973068117692121,0.010853452081950581,0.007859396335205594,0.013098993892009322,0.005988111493489975,0.0127247369236662,0.004865340588460605,0.0026197987784018642,0.016093049638754308,0.005988111493489975,0.00037425696834312346,0.011227709050293704,0.007110882398519347,0.005613854525146852,0.007859396335205594,0.005613854525146852,0.012350479955323073,0.0026197987784018642,0.0022455418100587408,0.0052395975568037285,0.01946136235384242,0.027320758689048014,0.0011227709050293704,0.0063623684618331,0.010853452081950581,0.0037425696834312346,0.0022455418100587408,0.0052395975568037285,0.006736625430176222,0.0044910836201174816,0.0,0.007859396335205594,0.0063623684618331,0.010853452081950581,0.00860791027189184,0.0,0.0026197987784018642,0.0052395975568037285,0.0063623684618331,0.030314814435793,0.010853452081950581,0.005988111493489975,0.0007485139366862469,0.009356424208578087,0.008233653303548716,0.003368312715088111,0.005988111493489975,0.00973068117692121,0.012350479955323073,0.008233653303548716,0.00860791027189184,0.0063623684618331,0.0052395975568037285,0.005613854525146852,0.005613854525146852,0.008982167240234963,0.03630292592928298,0.0011227709050293704,0.007485139366862469,0.011227709050293704,0.012350479955323073,0.0052395975568037285,0.010853452081950581,0.004116826651774358,0
31,CHGastro_Normal_076.png,0.002759138877683309,0.009854067420297532,0.007094928542614222,0.00630660314899042,0.005124115058554716,0.016948995962911755,0.005124115058554716,0.018131484053347458,0.00945990472348563,0.003941626968119012,0.001576650787247605,0.004729952361742815,0.014189857085228444,0.010248230117109432,0.009065742026673729,0.008671579329861828,0.003941626968119012,0.01616067056928795,0.014584019782040346,0.005124115058554716,0.008671579329861828,0.020496460234218864,0.001576650787247605,0.00630660314899042,0.0007883253936238025,0.001576650787247605,0.005124115058554716,0.004729952361742815,0.01261320629798084,0.01221904360116894,0.008671579329861828,0.00039416269681190124,0.00315330157449521,0.003941626968119012,0.003941626968119012,0.005124115058554716,0.006700765845802321,0.0007883253936238025,0.011036555510733235,0.007883253936238024,0.001970813484059506,0.0007883253936238025,0.013795694388416544,0.013401531691604643,0.014189857085228444,0.009854067420297532,0.03429215462263541,0.001970813484059506,0.0011824880904357038,0.003547464271307111,0.005124115058554716,0.0074890912394261246,0.0011824880904357038,0.004729952361742815,0.008277416633049926,0.004335789664930914,0.002759138877683309,0.002759138877683309,0.005124115058554716,0.01221904360116894,0.0011824880904357038,0.01261320629798084,0.00945990472348563,0.02443808720233788,0.013795694388416544,0.011430718207545137,0.008277416633049926,0.01221904360116894,0.00945990472348563,0.013401531691604643,0.005912440452178518,0.004335789664930914,0.017737321356535555,0.005124115058554716,0.0011824880904357038,0.010248230117109432,0.009065742026673729,0.007094928542614222,0.011430718207545137,0.003547464271307111,0.010248230117109432,0.001970813484059506,0.0023649761808714077,0.007883253936238024,0.020102297537406964,0.018525646750159358,0.002759138877683309,0.00630660314899042,0.011036555510733235,0.001576650787247605,0.002759138877683309,0.004335789664930914,0.008277416633049926,0.0023649761808714077,0.0011824880904357038,0.006700765845802321,0.004729952361742815,0.011430718207545137,0.0074890912394261246,0.004335789664930914,0.001970813484059506,0.006700765845802321,0.008671579329861828,0.02483224989914978,0.00630660314899042,0.005518277755366618,0.0007883253936238025,0.0074890912394261246,0.008277416633049926,0.00315330157449521,0.00630660314899042,0.01221904360116894,0.014584019782040346,0.005912440452178518,0.009854067420297532,0.006700765845802321,0.003547464271307111,0.005912440452178518,0.005124115058554716,0.007094928542614222,0.02601473798958548,0.0011824880904357038,0.005912440452178518,0.010248230117109432,0.01616067056928795,0.00630660314899042,0.009065742026673729,0.005912440452178518,0
