,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_058.png,0.005736694677871149,0.014341736694677872,0.017210084033613446,0.0,0.0028683473389355743,0.022946778711484594,0.0,0.0028683473389355743,0.0,0.017210084033613446,0.022946778711484594,0.02007843137254902,0.07170868347338936,0.0028683473389355743,0.022946778711484594,0.0,0.022946778711484594,0.005736694677871149,0.008605042016806723,0.005736694677871149,0.008605042016806723,0.0028683473389355743,0.005736694677871149,0.0028683473389355743,0.005736694677871149,0.005736694677871149,0.0,0.005736694677871149,0.0,0.017210084033613446,0.005736694677871149,0.017210084033613446,0.0028683473389355743,0.0,0.0,0.0028683473389355743,0.025815126050420165,0.0028683473389355743,0.014341736694677872,0.011473389355742297,0.0028683473389355743,0.014341736694677872,0.0,0.0028683473389355743,0.005736694677871149,0.008605042016806723,0.02007843137254902,0.0,0.011473389355742297,0.011473389355742297,0.005736694677871149,0.017210084033613446,0.005736694677871149,0.0028683473389355743,0.008605042016806723,0.025815126050420165,0.008605042016806723,0.0028683473389355743,0.0028683473389355743,0.011473389355742297,0.017210084033613446,0.0028683473389355743,0.0028683473389355743,0.005736694677871149,0.0,0.005736694677871149,0.017210084033613446,0.017210084033613446,0.005736694677871149,0.005736694677871149,0.014341736694677872,0.0,0.0,0.0,0.0,0.008605042016806723,0.0,0.011473389355742297,0.011473389355742297,0.0028683473389355743,0.0028683473389355743,0.0,0.005736694677871149,0.008605042016806723,0.005736694677871149,0.0,0.0,0.0,0.005736694677871149,0.005736694677871149,0.005736694677871149,0.005736694677871149,0.0,0.005736694677871149,0.0028683473389355743,0.008605042016806723,0.014341736694677872,0.005736694677871149,0.0028683473389355743,0.008605042016806723,0.0028683473389355743,0.017210084033613446,0.022946778711484594,0.0,0.0028683473389355743,0.005736694677871149,0.0028683473389355743,0.025815126050420165,0.0,0.017210084033613446,0.008605042016806723,0.005736694677871149,0.008605042016806723,0.005736694677871149,0.0028683473389355743,0.011473389355742297,0.005736694677871149,0.0,0.008605042016806723,0.0,0.005736694677871149,0.0028683473389355743,0.014341736694677872,0.005736694677871149,0.005736694677871149,0.0028683473389355743,0.005736694677871149,0.028683473389355743,1
25,CHGastro_Abnormal_023.png,0.014398200224971878,0.0,0.004799400074990626,0.03839520059992501,0.0,0.004799400074990626,0.009598800149981252,0.0,0.0,0.014398200224971878,0.004799400074990626,0.004799400074990626,0.009598800149981252,0.0,0.004799400074990626,0.004799400074990626,0.014398200224971878,0.0,0.0,0.0,0.0,0.009598800149981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598800149981252,0.0,0.004799400074990626,0.009598800149981252,0.004799400074990626,0.019197600299962505,0.0,0.004799400074990626,0.019197600299962505,0.0,0.0,0.004799400074990626,0.009598800149981252,0.014398200224971878,0.023997000374953132,0.004799400074990626,0.009598800149981252,0.0,0.009598800149981252,0.019197600299962505,0.0,0.0,0.0,0.014398200224971878,0.004799400074990626,0.004799400074990626,0.019197600299962505,0.023997000374953132,0.004799400074990626,0.009598800149981252,0.0,0.0,0.03359580052493438,0.0,0.009598800149981252,0.0,0.0,0.004799400074990626,0.0,0.009598800149981252,0.009598800149981252,0.028796400449943756,0.004799400074990626,0.004799400074990626,0.014398200224971878,0.004799400074990626,0.023997000374953132,0.009598800149981252,0.0,0.019197600299962505,0.004799400074990626,0.004799400074990626,0.0,0.009598800149981252,0.028796400449943756,0.03359580052493438,0.004799400074990626,0.004799400074990626,0.009598800149981252,0.0,0.004799400074990626,0.009598800149981252,0.004799400074990626,0.0,0.004799400074990626,0.004799400074990626,0.014398200224971878,0.0,0.0,0.0,0.004799400074990626,0.023997000374953132,0.019197600299962505,0.0,0.0,0.023997000374953132,0.009598800149981252,0.004799400074990626,0.0,0.009598800149981252,0.004799400074990626,0.0,0.0,0.019197600299962505,0.019197600299962505,0.019197600299962505,0.06719160104986877,0.023997000374953132,0.004799400074990626,0.004799400074990626,0.004799400074990626,0.004799400074990626,0.0,0.009598800149981252,0.004799400074990626,0.004799400074990626,0.004799400074990626,0.004799400074990626,1
26,CHGastro_Abnormal_014.png,0.006385166766434898,0.009332166812481774,0.004911666743411459,0.004911666743411459,0.011296833509846357,0.01080566683550521,0.014735000230234378,0.04125800064465626,0.004420500069070314,0.011788000184187502,0.0034381667203880217,0.007367500115117189,0.011296833509846357,0.013261500207210942,0.013752666881552087,0.0014735000230234377,0.004420500069070314,0.006385166766434898,0.01571733357891667,0.01227916685852865,0.007858666789458336,0.010314500161164065,0.013261500207210942,0.0024558333717057297,0.0029470000460468755,0.004420500069070314,0.003929333394729168,0.006876333440776043,0.013261500207210942,0.0034381667203880217,0.01571733357891667,0.006876333440776043,0.018173166950622398,0.010314500161164065,0.009332166812481774,0.000982333348682292,0.004420500069070314,0.009823333486822919,0.005894000092093751,0.01080566683550521,0.0024558333717057297,0.017682000276281255,0.0,0.007858666789458336,0.0014735000230234377,0.001964666697364584,0.014735000230234378,0.008349833463799482,0.0,0.0,0.003929333394729168,0.007367500115117189,0.018664333624963548,0.001964666697364584,0.007367500115117189,0.01227916685852865,0.004420500069070314,0.013261500207210942,0.010314500161164065,0.010314500161164065,0.006876333440776043,0.016208500253257815,0.014243833555893233,0.007367500115117189,0.003929333394729168,0.005894000092093751,0.010314500161164065,0.012770333532869795,0.013261500207210942,0.006876333440776043,0.0024558333717057297,0.003929333394729168,0.0,0.007858666789458336,0.0034381667203880217,0.009823333486822919,0.004420500069070314,0.004420500069070314,0.004420500069070314,0.0034381667203880217,0.007367500115117189,0.0034381667203880217,0.004911666743411459,0.003929333394729168,0.009823333486822919,0.000982333348682292,0.010314500161164065,0.004420500069070314,0.010314500161164065,0.000491166674341146,0.012770333532869795,0.0034381667203880217,0.008841000138140627,0.011296833509846357,0.003929333394729168,0.005894000092093751,0.02406716704271615,0.009332166812481774,0.008349833463799482,0.013261500207210942,0.004420500069070314,0.014243833555893233,0.020137833647986984,0.0024558333717057297,0.010314500161164065,0.009332166812481774,0.0024558333717057297,0.008841000138140627,0.001964666697364584,0.016699666927598965,0.005894000092093751,0.001964666697364584,0.000491166674341146,0.013752666881552087,0.0014735000230234377,0.004420500069070314,0.004911666743411459,0.001964666697364584,0.01227916685852865,0.004420500069070314,0.008349833463799482,0.000491166674341146,0.005894000092093751,0.003929333394729168,0.007367500115117189,0.01571733357891667,0.001964666697364584,0.007858666789458336,1
27,CHGastro_Abnormal_107.png,0.007559055118110236,0.0025196850393700786,0.005039370078740157,0.005039370078740157,0.0,0.011338582677165355,0.0025196850393700786,0.0025196850393700786,0.007559055118110236,0.006299212598425197,0.003779527559055118,0.0025196850393700786,0.011338582677165355,0.003779527559055118,0.012598425196850394,0.011338582677165355,0.011338582677165355,0.007559055118110236,0.0025196850393700786,0.008818897637795276,0.003779527559055118,0.010078740157480314,0.003779527559055118,0.015118110236220473,0.007559055118110236,0.0012598425196850393,0.003779527559055118,0.006299212598425197,0.006299212598425197,0.011338582677165355,0.011338582677165355,0.0025196850393700786,0.0025196850393700786,0.007559055118110236,0.02015748031496063,0.007559055118110236,0.006299212598425197,0.003779527559055118,0.015118110236220473,0.003779527559055118,0.003779527559055118,0.007559055118110236,0.032755905511811026,0.0,0.007559055118110236,0.011338582677165355,0.005039370078740157,0.003779527559055118,0.01763779527559055,0.007559055118110236,0.006299212598425197,0.010078740157480314,0.007559055118110236,0.007559055118110236,0.010078740157480314,0.0012598425196850393,0.011338582677165355,0.003779527559055118,0.006299212598425197,0.008818897637795276,0.007559055118110236,0.007559055118110236,0.011338582677165355,0.008818897637795276,0.011338582677165355,0.005039370078740157,0.0,0.0012598425196850393,0.0012598425196850393,0.02015748031496063,0.007559055118110236,0.005039370078740157,0.008818897637795276,0.005039370078740157,0.006299212598425197,0.003779527559055118,0.006299212598425197,0.003779527559055118,0.0025196850393700786,0.007559055118110236,0.016377952755905513,0.02141732283464567,0.005039370078740157,0.0025196850393700786,0.003779527559055118,0.007559055118110236,0.012598425196850394,0.007559055118110236,0.003779527559055118,0.01763779527559055,0.010078740157480314,0.016377952755905513,0.008818897637795276,0.006299212598425197,0.010078740157480314,0.0025196850393700786,0.005039370078740157,0.007559055118110236,0.006299212598425197,0.007559055118110236,0.006299212598425197,0.0025196850393700786,0.0025196850393700786,0.003779527559055118,0.005039370078740157,0.005039370078740157,0.006299212598425197,0.007559055118110236,0.025196850393700787,0.005039370078740157,0.0025196850393700786,0.02015748031496063,0.02645669291338583,0.006299212598425197,0.008818897637795276,0.011338582677165355,0.007559055118110236,0.02141732283464567,0.012598425196850394,0.010078740157480314,0.012598425196850394,0.015118110236220473,0.0012598425196850393,0.007559055118110236,0.003779527559055118,0.0025196850393700786,0.006299212598425197,0.006299212598425197,1
28,CHGastro_Abnormal_054.png,0.003610833912218653,0.014443335648874612,0.009478439019573964,0.0027081254341639895,0.008575730541519302,0.007221667824437306,0.008124376302491968,0.018054169561093264,0.008575730541519302,0.010381147497628628,0.006318959346382643,0.004964896629300648,0.007221667824437306,0.004513542390273316,0.0018054169561093265,0.004513542390273316,0.0013540627170819948,0.008124376302491968,0.013089272931792618,0.009478439019573964,0.006770313585409974,0.005867605107355311,0.014443335648874612,0.013089272931792618,0.009929793258601296,0.008124376302491968,0.011283855975683292,0.009929793258601296,0.012637918692765286,0.009027084780546632,0.009929793258601296,0.014443335648874612,0.009478439019573964,0.004513542390273316,0.017151461083038604,0.004062188151245984,0.008575730541519302,0.015346044126929276,0.004062188151245984,0.005867605107355311,0.011283855975683292,0.009929793258601296,0.005867605107355311,0.005416250868327979,0.0027081254341639895,0.003610833912218653,0.006318959346382643,0.006318959346382643,0.0018054169561093265,0.0004513542390273316,0.009929793258601296,0.007673022063464638,0.010832501736655958,0.007673022063464638,0.004964896629300648,0.010381147497628628,0.004062188151245984,0.003610833912218653,0.012186564453737954,0.004513542390273316,0.004513542390273316,0.012637918692765286,0.01399198140984728,0.015346044126929276,0.0031594796731913215,0.015797398365956606,0.015346044126929276,0.007221667824437306,0.011283855975683292,0.005867605107355311,0.004062188151245984,0.004062188151245984,0.0018054169561093265,0.010381147497628628,0.013089272931792618,0.009027084780546632,0.005416250868327979,0.009027084780546632,0.007673022063464638,0.006318959346382643,0.01670010684401127,0.007221667824437306,0.009478439019573964,0.009478439019573964,0.006318959346382643,0.004062188151245984,0.013089272931792618,0.005867605107355311,0.008575730541519302,0.004513542390273316,0.004513542390273316,0.008575730541519302,0.007221667824437306,0.013089272931792618,0.0031594796731913215,0.009478439019573964,0.007673022063464638,0.012186564453737954,0.011283855975683292,0.008124376302491968,0.013089272931792618,0.011735210214710622,0.010381147497628628,0.010832501736655958,0.007221667824437306,0.0027081254341639895,0.004062188151245984,0.0031594796731913215,0.008124376302491968,0.004964896629300648,0.0031594796731913215,0.004964896629300648,0.004964896629300648,0.008124376302491968,0.008575730541519302,0.003610833912218653,0.007673022063464638,0.0,0.008575730541519302,0.005867605107355311,0.010832501736655958,0.004513542390273316,0.007673022063464638,0.005867605107355311,0.005416250868327979,0.012186564453737954,0.0018054169561093265,0.004513542390273316,1
29,CHGastro_Abnormal_155.png,0.008325203252032521,0.008325203252032521,0.012487804878048781,0.004162601626016261,0.0,0.008325203252032521,0.004162601626016261,0.016650406504065043,0.0,0.004162601626016261,0.0,0.016650406504065043,0.0208130081300813,0.008325203252032521,0.0,0.0,0.012487804878048781,0.0,0.004162601626016261,0.0,0.024975609756097562,0.004162601626016261,0.004162601626016261,0.012487804878048781,0.0,0.0,0.0,0.012487804878048781,0.0,0.004162601626016261,0.004162601626016261,0.0,0.008325203252032521,0.008325203252032521,0.012487804878048781,0.004162601626016261,0.004162601626016261,0.0,0.016650406504065043,0.004162601626016261,0.054113821138211386,0.0,0.008325203252032521,0.004162601626016261,0.0,0.008325203252032521,0.04578861788617886,0.008325203252032521,0.008325203252032521,0.0,0.008325203252032521,0.0,0.008325203252032521,0.0,0.004162601626016261,0.008325203252032521,0.0,0.016650406504065043,0.008325203252032521,0.0,0.0,0.0,0.004162601626016261,0.008325203252032521,0.0,0.008325203252032521,0.008325203252032521,0.0,0.004162601626016261,0.004162601626016261,0.0,0.0624390243902439,0.0,0.008325203252032521,0.004162601626016261,0.0,0.0,0.004162601626016261,0.004162601626016261,0.0,0.008325203252032521,0.008325203252032521,0.012487804878048781,0.0,0.004162601626016261,0.004162601626016261,0.008325203252032521,0.008325203252032521,0.0,0.0,0.004162601626016261,0.016650406504065043,0.0208130081300813,0.004162601626016261,0.004162601626016261,0.0,0.0,0.004162601626016261,0.004162601626016261,0.008325203252032521,0.004162601626016261,0.016650406504065043,0.0,0.0,0.0,0.008325203252032521,0.0,0.0,0.008325203252032521,0.004162601626016261,0.004162601626016261,0.008325203252032521,0.033300813008130085,0.024975609756097562,0.0,0.016650406504065043,0.004162601626016261,0.012487804878048781,0.17066666666666666,0.004162601626016261,0.004162601626016261,0.004162601626016261,0.012487804878048781,0.0,0.004162601626016261,0.0,0.004162601626016261,0.004162601626016261,1
30,CHGastro_Normal_132.png,0.17710134901418195,0.0,0.0,0.0,0.13282601176063646,0.022137668626772744,0.0,0.022137668626772744,0.0,0.022137668626772744,0.0,0.3099273607748184,0.0,0.0,0.04427533725354549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022137668626772744,0.022137668626772744,0.0,0.0,0.0,0.0,0.022137668626772744,0.0,0.0,0.0,0.0,0.0,0.0,0.022137668626772744,0.0,0.0,0.0,0.04427533725354549,0.022137668626772744,0.022137668626772744,0.0,0.0,0.022137668626772744,0.0,0.0,0.0,0.04427533725354549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022137668626772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022137668626772744,0.0,0.0,0.0,0.0,0.022137668626772744,0.0,0.0,0.022137668626772744,0.022137668626772744,0
31,CHGastro_Normal_169.png,0.04002501563477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012507817385866,0.08005003126954348,0.04002501563477174,0.0,0.0,0.0,0.0,0.0,0.0,0.04002501563477174,0.0,0.0,0.0,0.0,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.0,0.02001250781738587,0.02001250781738587,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.04002501563477174,0.0,0.02001250781738587,0.02001250781738587,0.0,0.0,0.02001250781738587,0.04002501563477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002501563477174,0.02001250781738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.02001250781738587,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002501563477174,0.02001250781738587,0.0,0.0,0.0,0.0,0.14008755472170106,0.0,0.02001250781738587,0.0,0.02001250781738587,0.0,0.0,0.0,0.0,0.04002501563477174,0
32,CHGastro_Normal_002.png,0.023831688698566375,0.0,0.0,0.0,0.03177558493142184,0.0,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.055607273629988206,0.023831688698566375,0.023831688698566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794389623285546,0.0,0.0,0.0,0.0,0.0,0.0,0.00794389623285546,0.0,0.00794389623285546,0.023831688698566375,0.0,0.0,0.01588779246571092,0.0,0.0,0.00794389623285546,0.03177558493142184,0.01588779246571092,0.03177558493142184,0.0,0.0,0.023831688698566375,0.07149506609569913,0.01588779246571092,0.0,0.0,0.0,0.0,0.01588779246571092,0.01588779246571092,0.0,0.01588779246571092,0.00794389623285546,0.023831688698566375,0.0,0.0,0.00794389623285546,0.0,0.0,0.00794389623285546,0.0,0.0,0.0,0.00794389623285546,0.00794389623285546,0.04766337739713275,0.00794389623285546,0.01588779246571092,0.00794389623285546,0.0,0.00794389623285546,0.0,0.0,0.0,0.00794389623285546,0.01588779246571092,0.00794389623285546,0.0,0.0,0.0,0.0,0.023831688698566375,0.0,0.00794389623285546,0.00794389623285546,0.0,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.0,0.00794389623285546,0.0,0.00794389623285546,0.0,0.0,0.0,0.00794389623285546,0.0,0.0,0.00794389623285546,0.00794389623285546,0.0,0.00794389623285546,0.00794389623285546,0.01588779246571092,0.0,0.00794389623285546,0.01588779246571092,0.023831688698566375,0.00794389623285546,0.00794389623285546,0.0,0.023831688698566375,0.00794389623285546,0.01588779246571092,0.00794389623285546,0.01588779246571092,0.0,0.0,0.00794389623285546,0.03177558493142184,0.00794389623285546,0.0,0.03177558493142184,0
33,CHGastro_Normal_078.png,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454548,0.0,0.19393939393939394,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.14545454545454548,0.048484848484848485,0
34,CHGastro_Normal_172.png,0.01963491333026538,0.0,0.0,0.0,0.21598404663291917,0.0,0.0,0.0,0.0,0.0,0.0,0.11780947998159227,0.0,0.01963491333026538,0.0,0.01963491333026538,0.0,0.0,0.01963491333026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963491333026538,0.0,0.0,0.01963491333026538,0.03926982666053076,0.03926982666053076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926982666053076,0.0,0.0,0.01963491333026538,0.01963491333026538,0.0,0.0,0.0,0.0,0.01963491333026538,0.0,0.0,0.01963491333026538,0.01963491333026538,0.0,0.01963491333026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963491333026538,0.0,0.01963491333026538,0.03926982666053076,0.0,0.0,0.0,0.0,0.0,0.0,0.11780947998159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963491333026538,0.01963491333026538,0.0,0.0,0.0,0.0,0.0,0.01963491333026538,0.0,0.0,0.01963491333026538,0.0,0.0,0.0,0.0,0.0,0.07853965332106153,0
35,CHGastro_Normal_119.png,0.2581512605042017,0.0,0.0,0.0,0.0,0.0,0.0,0.3872268907563025,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512605042016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0
