,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
21,CHGastro_Abnormal_103.png,0.007524567516990695,0.008778662103155812,0.009614725160599222,0.003344252229773642,0.008778662103155812,0.005434409873382169,0.019229450321198445,0.0004180315287217053,0.004598346815938758,0.003344252229773642,0.006688504459547284,0.01504913503398139,0.012122914332929455,0.007106535988268991,0.017975355735033328,0.011704882804207749,0.011704882804207749,0.004598346815938758,0.013377008919094569,0.016303229620146506,0.008360630574434105,0.0025081891723302318,0.003344252229773642,0.014631103505259686,0.006688504459547284,0.006688504459547284,0.006688504459547284,0.0079425990457124,0.008360630574434105,0.0037622837584953476,0.004598346815938758,0.010450788218042633,0.019229450321198445,0.007524567516990695,0.011286851275486044,0.009614725160599222,0.005852441402103874,0.0012540945861651159,0.0025081891723302318,0.012958977390372864,0.007524567516990695,0.005852441402103874,0.010032756689320927,0.004598346815938758,0.007106535988268991,0.016303229620146506,0.0079425990457124,0.010868819746764338,0.0025081891723302318,0.009614725160599222,0.010450788218042633,0.004180315287217053,0.0012540945861651159,0.0,0.009196693631877516,0.004180315287217053,0.005852441402103874,0.010450788218042633,0.005852441402103874,0.012122914332929455,0.0037622837584953476,0.004180315287217053,0.003344252229773642,0.0050163783446604635,0.017975355735033328,0.007106535988268991,0.0025081891723302318,0.0020901576436085263,0.005852441402103874,0.013377008919094569,0.006688504459547284,0.01254094586165116,0.005434409873382169,0.002926220701051937,0.010032756689320927,0.017557324206311623,0.014213071976537981,0.0037622837584953476,0.0012540945861651159,0.010032756689320927,0.0037622837584953476,0.011286851275486044,0.009196693631877516,0.015467166562703095,0.0037622837584953476,0.009196693631877516,0.0012540945861651159,0.0012540945861651159,0.013377008919094569,0.00627047293082558,0.008778662103155812,0.0037622837584953476,0.002926220701051937,0.011704882804207749,0.0008360630574434106,0.011286851275486044,0.005434409873382169,0.002926220701051937,0.010032756689320927,0.011704882804207749,0.005434409873382169,0.009196693631877516,0.01504913503398139,0.005434409873382169,0.0079425990457124,0.010868819746764338,0.0004180315287217053,0.012958977390372864,0.005852441402103874,0.02215567102225038,0.0037622837584953476,0.012122914332929455,0.004598346815938758,0.012122914332929455,0.010032756689320927,0.002926220701051937,0.011286851275486044,0.00627047293082558,0.002926220701051937,0.008360630574434105,0.0079425990457124,0.01504913503398139,0.001672126114886821,0.007106535988268991,0.00627047293082558,0.004598346815938758,0.0,0.013795040447816273,1
22,CHGastro_Abnormal_107.png,0.004097048844504193,0.0169734880700888,0.010535268457296496,0.011120561149368526,0.013461731917656636,0.0046823415365762205,0.006438219612792303,0.0023411707682881103,0.005267634228648248,0.005267634228648248,0.007023512304864331,0.00994997576522447,0.006438219612792303,0.007023512304864331,0.008779390381080414,0.019314658838376908,0.007608804996936358,0.005852926920720276,0.013461731917656636,0.007608804996936358,0.006438219612792303,0.0017558780762160827,0.004097048844504193,0.008194097689008386,0.008194097689008386,0.004097048844504193,0.007023512304864331,0.005852926920720276,0.005267634228648248,0.0046823415365762205,0.008194097689008386,0.007023512304864331,0.008779390381080414,0.007608804996936358,0.006438219612792303,0.007608804996936358,0.008779390381080414,0.0023411707682881103,0.012876439225584606,0.007608804996936358,0.0046823415365762205,0.008194097689008386,0.007023512304864331,0.005852926920720276,0.0035117561524321654,0.018729366146304882,0.016388195378016772,0.007023512304864331,0.008194097689008386,0.004097048844504193,0.005267634228648248,0.0046823415365762205,0.006438219612792303,0.0011705853841440551,0.008194097689008386,0.01229114653351258,0.011705853841440551,0.007608804996936358,0.004097048844504193,0.0046823415365762205,0.00994997576522447,0.008194097689008386,0.00994997576522447,0.006438219612792303,0.00994997576522447,0.008194097689008386,0.007608804996936358,0.009364683073152441,0.008779390381080414,0.007023512304864331,0.005852926920720276,0.015802902685944746,0.004097048844504193,0.009364683073152441,0.009364683073152441,0.01989995153044894,0.008779390381080414,0.005267634228648248,0.007023512304864331,0.004097048844504193,0.004097048844504193,0.012876439225584606,0.013461731917656636,0.0046823415365762205,0.005267634228648248,0.014047024609728662,0.006438219612792303,0.007608804996936358,0.006438219612792303,0.006438219612792303,0.0023411707682881103,0.005267634228648248,0.008779390381080414,0.008194097689008386,0.012876439225584606,0.008194097689008386,0.008779390381080414,0.0035117561524321654,0.010535268457296496,0.008779390381080414,0.012876439225584606,0.009364683073152441,0.006438219612792303,0.0046823415365762205,0.0035117561524321654,0.0046823415365762205,0.004097048844504193,0.005267634228648248,0.005267634228648248,0.008779390381080414,0.007023512304864331,0.007608804996936358,0.0046823415365762205,0.01229114653351258,0.0046823415365762205,0.006438219612792303,0.010535268457296496,0.012876439225584606,0.007023512304864331,0.013461731917656636,0.01229114653351258,0.008194097689008386,0.014047024609728662,0.008194097689008386,0.00994997576522447,0.0035117561524321654,0.004097048844504193,0.006438219612792303,1
23,CHGastro_Abnormal_042.png,0.001373125362054539,0.015104378982599927,0.005492501448218156,0.001373125362054539,0.01235812825849085,0.005492501448218156,0.005492501448218156,0.015104378982599927,0.009611877534381771,0.004119376086163616,0.004119376086163616,0.005492501448218156,0.008238752172327233,0.008238752172327233,0.008238752172327233,0.017850629706709004,0.015104378982599927,0.013731253620545388,0.013731253620545388,0.008238752172327233,0.005492501448218156,0.005492501448218156,0.005492501448218156,0.004119376086163616,0.004119376086163616,0.006865626810272694,0.004119376086163616,0.005492501448218156,0.006865626810272694,0.013731253620545388,0.001373125362054539,0.006865626810272694,0.01235812825849085,0.005492501448218156,0.008238752172327233,0.01235812825849085,0.01235812825849085,0.0,0.001373125362054539,0.016477504344654465,0.002746250724109078,0.004119376086163616,0.002746250724109078,0.006865626810272694,0.005492501448218156,0.02608938187903624,0.010985002896436311,0.004119376086163616,0.021970005792872623,0.0,0.0,0.002746250724109078,0.001373125362054539,0.0,0.008238752172327233,0.004119376086163616,0.03570125941341801,0.005492501448218156,0.005492501448218156,0.001373125362054539,0.005492501448218156,0.017850629706709004,0.005492501448218156,0.004119376086163616,0.005492501448218156,0.002746250724109078,0.002746250724109078,0.013731253620545388,0.009611877534381771,0.006865626810272694,0.005492501448218156,0.015104378982599927,0.004119376086163616,0.0,0.002746250724109078,0.03432813405136347,0.001373125362054539,0.001373125362054539,0.013731253620545388,0.008238752172327233,0.006865626810272694,0.010985002896436311,0.008238752172327233,0.010985002896436311,0.001373125362054539,0.001373125362054539,0.001373125362054539,0.0,0.006865626810272694,0.005492501448218156,0.006865626810272694,0.004119376086163616,0.008238752172327233,0.009611877534381771,0.015104378982599927,0.004119376086163616,0.009611877534381771,0.001373125362054539,0.006865626810272694,0.006865626810272694,0.006865626810272694,0.01235812825849085,0.02059688043081808,0.013731253620545388,0.002746250724109078,0.016477504344654465,0.0,0.002746250724109078,0.006865626810272694,0.02883563260314532,0.009611877534381771,0.008238752172327233,0.010985002896436311,0.02059688043081808,0.004119376086163616,0.006865626810272694,0.008238752172327233,0.016477504344654465,0.0,0.019223755068763542,0.004119376086163616,0.001373125362054539,0.005492501448218156,0.009611877534381771,0.009611877534381771,0.0,0.0,0.008238752172327233,1
24,CHGastro_Abnormal_145.png,0.0025763650709305507,0.010820733297908315,0.004122184113488882,0.002061092056744441,0.013912371383024976,0.004122184113488882,0.008244368226977763,0.005152730141861101,0.006183276170233322,0.008244368226977763,0.008759641241163874,0.013397098368838864,0.02164146659581663,0.024217831666747177,0.011851279326280535,0.011336006312094424,0.0072138221986055425,0.0036069110993027713,0.008759641241163874,0.008759641241163874,0.0046374571276749915,0.0025763650709305507,0.0005152730141861102,0.008244368226977763,0.009274914255349983,0.015458190425583305,0.004122184113488882,0.003091638085116661,0.005668003156047212,0.0036069110993027713,0.006698549184419432,0.005668003156047212,0.011336006312094424,0.008244368226977763,0.0046374571276749915,0.011336006312094424,0.008244368226977763,0.0015458190425583305,0.002061092056744441,0.010820733297908315,0.003091638085116661,0.0036069110993027713,0.0072138221986055425,0.006698549184419432,0.007729095212791652,0.015458190425583305,0.0072138221986055425,0.022156739610002738,0.009274914255349983,0.008244368226977763,0.007729095212791652,0.0010305460283722204,0.005152730141861101,0.0,0.013397098368838864,0.009790187269536094,0.006698549184419432,0.0025763650709305507,0.003091638085116661,0.0036069110993027713,0.005668003156047212,0.004122184113488882,0.006698549184419432,0.0046374571276749915,0.019065101524886077,0.005668003156047212,0.008759641241163874,0.0046374571276749915,0.006698549184419432,0.015973463439769416,0.010305460283722203,0.009274914255349983,0.0046374571276749915,0.007729095212791652,0.010305460283722203,0.027309469751863838,0.022672012624188848,0.0015458190425583305,0.0036069110993027713,0.007729095212791652,0.006183276170233322,0.02164146659581663,0.005152730141861101,0.018034555496513855,0.002061092056744441,0.004122184113488882,0.0025763650709305507,0.002061092056744441,0.007729095212791652,0.011336006312094424,0.0036069110993027713,0.0036069110993027713,0.0046374571276749915,0.012366552340466644,0.006698549184419432,0.011336006312094424,0.004122184113488882,0.003091638085116661,0.008244368226977763,0.014942917411397196,0.009790187269536094,0.013397098368838864,0.012366552340466644,0.005152730141861101,0.006183276170233322,0.0046374571276749915,0.0,0.0046374571276749915,0.008244368226977763,0.010305460283722203,0.009790187269536094,0.008759641241163874,0.0046374571276749915,0.009274914255349983,0.008244368226977763,0.003091638085116661,0.006698549184419432,0.016488736453955526,0.0046374571276749915,0.009790187269536094,0.011851279326280535,0.013912371383024976,0.008244368226977763,0.005152730141861101,0.009274914255349983,0.003091638085116661,0.0010305460283722204,0.002061092056744441,1
25,CHGastro_Abnormal_115.png,0.01015916689540225,0.005926180688984645,0.01142906275732753,0.007196076550909927,0.012275659998611053,0.007619375171551687,0.00931256965411873,0.0012698958619252812,0.006349479309626406,0.008465972412835207,0.005926180688984645,0.008042673792193448,0.00973586827476049,0.013968854481178091,0.01058246551604401,0.005502882068342885,0.006772777930268166,0.008042673792193448,0.01015916689540225,0.01015916689540225,0.007196076550909927,0.004656284827059365,0.004232986206417604,0.01100576413668577,0.014392153101819854,0.01185236137796929,0.01142906275732753,0.006349479309626406,0.00973586827476049,0.004656284827059365,0.012275659998611053,0.007619375171551687,0.006349479309626406,0.005079583447701125,0.006772777930268166,0.005926180688984645,0.008042673792193448,0.0004232986206417604,0.005079583447701125,0.013122257239894573,0.004656284827059365,0.007619375171551687,0.008889271033476968,0.005926180688984645,0.007619375171551687,0.005926180688984645,0.002116493103208802,0.008042673792193448,0.008042673792193448,0.008465972412835207,0.01185236137796929,0.008465972412835207,0.01142906275732753,0.0016931944825670415,0.004232986206417604,0.015238750343103374,0.0008465972412835208,0.01100576413668577,0.007196076550909927,0.005079583447701125,0.01058246551604401,0.003386388965134083,0.007619375171551687,0.01100576413668577,0.007619375171551687,0.008465972412835207,0.01142906275732753,0.008889271033476968,0.01142906275732753,0.01185236137796929,0.005926180688984645,0.01185236137796929,0.006772777930268166,0.01142906275732753,0.00973586827476049,0.007196076550909927,0.006349479309626406,0.004656284827059365,0.008042673792193448,0.008465972412835207,0.005926180688984645,0.004232986206417604,0.007619375171551687,0.01058246551604401,0.01058246551604401,0.007196076550909927,0.005502882068342885,0.008042673792193448,0.01185236137796929,0.008465972412835207,0.01185236137796929,0.01185236137796929,0.005926180688984645,0.008465972412835207,0.0008465972412835208,0.01100576413668577,0.00931256965411873,0.008465972412835207,0.008465972412835207,0.007196076550909927,0.012275659998611053,0.0038096875857758436,0.008465972412835207,0.005079583447701125,0.007619375171551687,0.005926180688984645,0.0029630903444923225,0.00931256965411873,0.01142906275732753,0.00931256965411873,0.008042673792193448,0.005502882068342885,0.0038096875857758436,0.012698958619252812,0.01142906275732753,0.0038096875857758436,0.00931256965411873,0.01185236137796929,0.005926180688984645,0.0016931944825670415,0.01142906275732753,0.01185236137796929,0.0004232986206417604,0.007619375171551687,0.00931256965411873,0.008042673792193448,0.0,0.003386388965134083,1
26,CHGastro_Abnormal_159.png,0.003516350687302334,0.006593157538691876,0.003516350687302334,0.0039558945232151255,0.010549052061907002,0.004834982195040709,0.014065402749209336,0.001758175343651167,0.0021977191795639586,0.0021977191795639586,0.008351332882343044,0.010549052061907002,0.009669964390081418,0.01802129727242446,0.014065402749209336,0.009669964390081418,0.012746771241470962,0.009230420554168627,0.016702665764686087,0.005714069866866293,0.010549052061907002,0.0013186315077383752,0.0026372630154767505,0.0061536137027790845,0.010549052061907002,0.008790876718255835,0.007032701374604668,0.008351332882343044,0.007032701374604668,0.003516350687302334,0.003516350687302334,0.007911789046430251,0.019339928780162836,0.010549052061907002,0.010109508225994211,0.010988595897819795,0.008790876718255835,0.001758175343651167,0.004395438359127917,0.010109508225994211,0.0030768068513895423,0.007472245210517461,0.004395438359127917,0.0026372630154767505,0.010109508225994211,0.018460841108337255,0.011428139733732585,0.010109508225994211,0.006593157538691876,0.004395438359127917,0.010549052061907002,0.004395438359127917,0.0026372630154767505,0.0008790876718255835,0.011428139733732585,0.005714069866866293,0.005714069866866293,0.013625858913296545,0.007032701374604668,0.005274526030953501,0.0026372630154767505,0.0021977191795639586,0.007032701374604668,0.008351332882343044,0.01758175343651167,0.005714069866866293,0.005714069866866293,0.009669964390081418,0.007032701374604668,0.019339928780162836,0.008790876718255835,0.014944490421034922,0.0039558945232151255,0.006593157538691876,0.012307227405558169,0.02241673563155238,0.016263121928773293,0.0039558945232151255,0.0030768068513895423,0.011428139733732585,0.0030768068513895423,0.008351332882343044,0.005274526030953501,0.016702665764686087,0.0030768068513895423,0.006593157538691876,0.008351332882343044,0.0021977191795639586,0.007032701374604668,0.010988595897819795,0.004834982195040709,0.005714069866866293,0.003516350687302334,0.014944490421034922,0.004395438359127917,0.010549052061907002,0.007032701374604668,0.003516350687302334,0.008790876718255835,0.014944490421034922,0.007911789046430251,0.005274526030953501,0.013186315077383753,0.004834982195040709,0.009230420554168627,0.007032701374604668,0.0,0.005274526030953501,0.005274526030953501,0.018460841108337255,0.005714069866866293,0.005714069866866293,0.00043954383591279176,0.010988595897819795,0.007032701374604668,0.003516350687302334,0.014504946585122127,0.007032701374604668,0.004834982195040709,0.007032701374604668,0.014504946585122127,0.009669964390081418,0.004834982195040709,0.004395438359127917,0.011428139733732585,0.0039558945232151255,0.0008790876718255835,0.008790876718255835,1
27,CHGastro_Abnormal_023.png,0.008621676781420286,0.005173006068852172,0.008621676781420286,0.0060351737469942004,0.002586503034426086,0.0060351737469942004,0.006897341425136229,0.011208179815846372,0.016381185884698547,0.028451533378686944,0.0017243353562840572,0.004310838390710143,0.0034486707125681144,0.0017243353562840572,0.012070347493988401,0.005173006068852172,0.007759509103278258,0.0034486707125681144,0.008621676781420286,0.010346012137704344,0.010346012137704344,0.013794682850272457,0.0060351737469942004,0.009483844459562315,0.010346012137704344,0.002586503034426086,0.027589365700544915,0.007759509103278258,0.004310838390710143,0.02500286266611883,0.008621676781420286,0.0060351737469942004,0.014656850528414488,0.006897341425136229,0.006897341425136229,0.005173006068852172,0.002586503034426086,0.0008621676781420286,0.012070347493988401,0.005173006068852172,0.022416359631692744,0.0017243353562840572,0.015519018206556516,0.006897341425136229,0.0017243353562840572,0.006897341425136229,0.010346012137704344,0.002586503034426086,0.010346012137704344,0.008621676781420286,0.0017243353562840572,0.011208179815846372,0.004310838390710143,0.0008621676781420286,0.005173006068852172,0.002586503034426086,0.016381185884698547,0.0034486707125681144,0.0060351737469942004,0.01293251517213043,0.023278527309834776,0.024140694987976802,0.002586503034426086,0.002586503034426086,0.002586503034426086,0.006897341425136229,0.0034486707125681144,0.0034486707125681144,0.0008621676781420286,0.002586503034426086,0.002586503034426086,0.007759509103278258,0.010346012137704344,0.004310838390710143,0.006897341425136229,0.006897341425136229,0.004310838390710143,0.014656850528414488,0.010346012137704344,0.0060351737469942004,0.010346012137704344,0.0008621676781420286,0.008621676781420286,0.002586503034426086,0.010346012137704344,0.0017243353562840572,0.0060351737469942004,0.004310838390710143,0.0017243353562840572,0.005173006068852172,0.016381185884698547,0.002586503034426086,0.0008621676781420286,0.0034486707125681144,0.0008621676781420286,0.01896768891912463,0.016381185884698547,0.0017243353562840572,0.004310838390710143,0.005173006068852172,0.006897341425136229,0.006897341425136229,0.0181055212409826,0.006897341425136229,0.009483844459562315,0.01982985659726666,0.0,0.005173006068852172,0.01982985659726666,0.005173006068852172,0.015519018206556516,0.013794682850272457,0.0060351737469942004,0.01982985659726666,0.0034486707125681144,0.022416359631692744,0.010346012137704344,0.0017243353562840572,0.007759509103278258,0.0,0.0,0.0008621676781420286,0.0008621676781420286,0.01896768891912463,0.0008621676781420286,0.0060351737469942004,0.0,0.015519018206556516,1
28,CHGastro_Abnormal_094.png,0.006912716157393906,0.0027650864629575624,0.0027650864629575624,0.006221444541654515,0.006221444541654515,0.01244288908330903,0.008986531004612077,0.0013825432314787812,0.009677802620351469,0.008295259388872687,0.0076039877731332965,0.0076039877731332965,0.008986531004612077,0.0076039877731332965,0.008986531004612077,0.006221444541654515,0.008295259388872687,0.005530172925915125,0.009677802620351469,0.009677802620351469,0.006221444541654515,0.0027650864629575624,0.0013825432314787812,0.008295259388872687,0.008986531004612077,0.008986531004612077,0.0076039877731332965,0.0076039877731332965,0.0076039877731332965,0.0076039877731332965,0.0048389013101757345,0.011751617467569642,0.01244288908330903,0.0048389013101757345,0.018664333624963548,0.009677802620351469,0.0076039877731332965,0.003456358078696953,0.005530172925915125,0.0076039877731332965,0.006221444541654515,0.008986531004612077,0.006221444541654515,0.005530172925915125,0.004147629694436343,0.006221444541654515,0.006221444541654515,0.018664333624963548,0.004147629694436343,0.01106034585183025,0.008295259388872687,0.01036907423609086,0.006221444541654515,0.0013825432314787812,0.006912716157393906,0.013825432314787812,0.006221444541654515,0.019355605240702938,0.0048389013101757345,0.01036907423609086,0.003456358078696953,0.0020738148472181717,0.008986531004612077,0.008295259388872687,0.009677802620351469,0.006221444541654515,0.017973062009224154,0.01036907423609086,0.009677802620351469,0.018664333624963548,0.011751617467569642,0.015899247162005983,0.01036907423609086,0.008295259388872687,0.009677802620351469,0.0076039877731332965,0.0076039877731332965,0.008986531004612077,0.008986531004612077,0.008295259388872687,0.003456358078696953,0.0027650864629575624,0.0076039877731332965,0.006221444541654515,0.003456358078696953,0.008986531004612077,0.006912716157393906,0.0006912716157393906,0.008986531004612077,0.008986531004612077,0.004147629694436343,0.006221444541654515,0.008295259388872687,0.011751617467569642,0.006221444541654515,0.01106034585183025,0.0076039877731332965,0.005530172925915125,0.005530172925915125,0.011751617467569642,0.015899247162005983,0.004147629694436343,0.011751617467569642,0.0076039877731332965,0.0076039877731332965,0.0048389013101757345,0.0006912716157393906,0.008986531004612077,0.011751617467569642,0.008986531004612077,0.0027650864629575624,0.01036907423609086,0.004147629694436343,0.008986531004612077,0.008986531004612077,0.003456358078696953,0.006912716157393906,0.008295259388872687,0.0,0.008986531004612077,0.011751617467569642,0.02073814847218172,0.0027650864629575624,0.011751617467569642,0.0076039877731332965,0.005530172925915125,0.0006912716157393906,0.008295259388872687,1
29,CHGastro_Abnormal_021.png,0.00875752599890531,0.011676701331873745,0.0029191753329684362,0.004378762999452655,0.010217113665389526,0.013136288998357963,0.0014595876664842181,0.027732165663200144,0.007297938332421091,0.0058383506659368724,0.007297938332421091,0.004378762999452655,0.0029191753329684362,0.0014595876664842181,0.0160554643313264,0.007297938332421091,0.0160554643313264,0.010217113665389526,0.013136288998357963,0.007297938332421091,0.0014595876664842181,0.0058383506659368724,0.007297938332421091,0.004378762999452655,0.0029191753329684362,0.010217113665389526,0.01751505199781062,0.020434227330779053,0.010217113665389526,0.007297938332421091,0.007297938332421091,0.0160554643313264,0.014595876664842182,0.007297938332421091,0.00875752599890531,0.0160554643313264,0.0014595876664842181,0.0014595876664842181,0.013136288998357963,0.004378762999452655,0.007297938332421091,0.011676701331873745,0.004378762999452655,0.0160554643313264,0.010217113665389526,0.007297938332421091,0.0029191753329684362,0.011676701331873745,0.007297938332421091,0.011676701331873745,0.0058383506659368724,0.010217113665389526,0.0014595876664842181,0.0029191753329684362,0.0058383506659368724,0.0014595876664842181,0.0029191753329684362,0.007297938332421091,0.00875752599890531,0.01751505199781062,0.0029191753329684362,0.007297938332421091,0.0058383506659368724,0.0,0.00875752599890531,0.0058383506659368724,0.0029191753329684362,0.0160554643313264,0.010217113665389526,0.0029191753329684362,0.0058383506659368724,0.0029191753329684362,0.011676701331873745,0.0029191753329684362,0.0058383506659368724,0.0014595876664842181,0.018974639664294836,0.0058383506659368724,0.0058383506659368724,0.0014595876664842181,0.0029191753329684362,0.007297938332421091,0.018974639664294836,0.004378762999452655,0.0014595876664842181,0.004378762999452655,0.013136288998357963,0.0014595876664842181,0.0058383506659368724,0.013136288998357963,0.011676701331873745,0.0058383506659368724,0.0014595876664842181,0.01751505199781062,0.0,0.0029191753329684362,0.004378762999452655,0.004378762999452655,0.007297938332421091,0.00875752599890531,0.01751505199781062,0.0,0.013136288998357963,0.0029191753329684362,0.0029191753329684362,0.01751505199781062,0.0,0.014595876664842182,0.011676701331873745,0.014595876664842182,0.0029191753329684362,0.014595876664842182,0.0058383506659368724,0.0160554643313264,0.010217113665389526,0.011676701331873745,0.014595876664842182,0.00875752599890531,0.0029191753329684362,0.0029191753329684362,0.007297938332421091,0.0,0.0,0.020434227330779053,0.00875752599890531,0.0058383506659368724,0.0,0.013136288998357963,1
30,CHGastro_Normal_173.png,0.008577651197855586,0.004288825598927793,0.004288825598927793,0.020014519461663036,0.005718434131903725,0.004288825598927793,0.0028592170659518623,0.007148042664879656,0.0028592170659518623,0.0028592170659518623,0.02430334506059083,0.0014296085329759311,0.007148042664879656,0.014296085329759312,0.0014296085329759311,0.005718434131903725,0.007148042664879656,0.015725693862735243,0.01143686826380745,0.0028592170659518623,0.008577651197855586,0.020014519461663036,0.005718434131903725,0.010007259730831518,0.005718434131903725,0.008577651197855586,0.01143686826380745,0.007148042664879656,0.010007259730831518,0.0,0.0014296085329759311,0.01143686826380745,0.004288825598927793,0.008577651197855586,0.0014296085329759311,0.0028592170659518623,0.020014519461663036,0.0,0.015725693862735243,0.01286647679678338,0.0028592170659518623,0.0028592170659518623,0.004288825598927793,0.005718434131903725,0.018584910928687106,0.007148042664879656,0.0028592170659518623,0.01286647679678338,0.0028592170659518623,0.007148042664879656,0.005718434131903725,0.010007259730831518,0.010007259730831518,0.0,0.007148042664879656,0.017155302395711173,0.0,0.007148042664879656,0.0028592170659518623,0.0028592170659518623,0.010007259730831518,0.0,0.017155302395711173,0.02573295359356676,0.0014296085329759311,0.0028592170659518623,0.018584910928687106,0.01286647679678338,0.015725693862735243,0.008577651197855586,0.01143686826380745,0.007148042664879656,0.004288825598927793,0.008577651197855586,0.007148042664879656,0.004288825598927793,0.007148042664879656,0.005718434131903725,0.007148042664879656,0.007148042664879656,0.0,0.004288825598927793,0.01143686826380745,0.0014296085329759311,0.010007259730831518,0.017155302395711173,0.034310604791422346,0.007148042664879656,0.0014296085329759311,0.0028592170659518623,0.004288825598927793,0.01143686826380745,0.0028592170659518623,0.008577651197855586,0.0,0.007148042664879656,0.01143686826380745,0.014296085329759312,0.007148042664879656,0.01143686826380745,0.014296085329759312,0.0,0.0028592170659518623,0.007148042664879656,0.0014296085329759311,0.004288825598927793,0.0014296085329759311,0.004288825598927793,0.008577651197855586,0.0028592170659518623,0.008577651197855586,0.005718434131903725,0.01286647679678338,0.015725693862735243,0.018584910928687106,0.0,0.008577651197855586,0.01143686826380745,0.01143686826380745,0.0014296085329759311,0.018584910928687106,0.0028592170659518623,0.0,0.004288825598927793,0.027162562126542694,0.005718434131903725,0.0,0.005718434131903725,0
31,CHGastro_Normal_025.png,0.002384678441016469,0.009538713764065876,0.004769356882032938,0.007154035323049407,0.007154035323049407,0.014308070646098814,0.004769356882032938,0.011923392205082345,0.014308070646098814,0.042924211938296444,0.002384678441016469,0.0,0.0,0.0,0.002384678441016469,0.002384678441016469,0.002384678441016469,0.011923392205082345,0.007154035323049407,0.009538713764065876,0.007154035323049407,0.042924211938296444,0.016692749087115284,0.0,0.007154035323049407,0.004769356882032938,0.021462105969148222,0.0,0.0,0.009538713764065876,0.0,0.007154035323049407,0.002384678441016469,0.0,0.004769356882032938,0.0,0.004769356882032938,0.016692749087115284,0.035770176615247035,0.0,0.007154035323049407,0.002384678441016469,0.002384678441016469,0.014308070646098814,0.011923392205082345,0.002384678441016469,0.009538713764065876,0.0,0.01907742752813175,0.002384678441016469,0.0,0.002384678441016469,0.01907742752813175,0.002384678441016469,0.004769356882032938,0.002384678441016469,0.01907742752813175,0.0,0.007154035323049407,0.002384678441016469,0.01907742752813175,0.011923392205082345,0.002384678441016469,0.0,0.007154035323049407,0.0,0.002384678441016469,0.004769356882032938,0.004769356882032938,0.0,0.002384678441016469,0.0,0.0,0.002384678441016469,0.004769356882032938,0.002384678441016469,0.011923392205082345,0.0,0.002384678441016469,0.04053953349727998,0.0,0.009538713764065876,0.002384678441016469,0.01907742752813175,0.0,0.002384678441016469,0.0,0.03338549817423057,0.007154035323049407,0.0,0.004769356882032938,0.016692749087115284,0.002384678441016469,0.02623146285118116,0.002384678441016469,0.011923392205082345,0.004769356882032938,0.004769356882032938,0.0,0.007154035323049407,0.0,0.02623146285118116,0.007154035323049407,0.002384678441016469,0.011923392205082345,0.0,0.004769356882032938,0.009538713764065876,0.004769356882032938,0.02384678441016469,0.002384678441016469,0.016692749087115284,0.004769356882032938,0.031000819733214096,0.021462105969148222,0.0,0.011923392205082345,0.009538713764065876,0.0,0.007154035323049407,0.007154035323049407,0.0,0.0,0.016692749087115284,0.014308070646098814,0.01907742752813175,0.002384678441016469,0.016692749087115284,0
