,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
25,CHGastro_Abnormal_016.png,0.005068331975744411,0.009412616526382478,0.005792379400850756,0.0065164268259571,0.0130328536519142,0.005068331975744411,0.002896189700425378,0.0065164268259571,0.001448094850212689,0.0065164268259571,0.018825233052764956,0.015929043352339578,0.001448094850212689,0.010136663951488822,0.0130328536519142,0.0021721422753190334,0.005068331975744411,0.0007240474251063445,0.008688569101276133,0.005792379400850756,0.002896189700425378,0.010136663951488822,0.013756901077020546,0.012308806226807857,0.0130328536519142,0.0072404742510634446,0.007964521676169789,0.010860711376595167,0.0072404742510634446,0.005068331975744411,0.014480948502126889,0.0195492804778713,0.005792379400850756,0.009412616526382478,0.0065164268259571,0.010136663951488822,0.012308806226807857,0.0065164268259571,0.0021721422753190334,0.008688569101276133,0.005068331975744411,0.007964521676169789,0.0036202371255317223,0.0021721422753190334,0.0072404742510634446,0.007964521676169789,0.0065164268259571,0.005068331975744411,0.002896189700425378,0.011584758801701511,0.004344284550638067,0.0130328536519142,0.011584758801701511,0.0072404742510634446,0.005792379400850756,0.0007240474251063445,0.004344284550638067,0.011584758801701511,0.008688569101276133,0.013756901077020546,0.002896189700425378,0.0021721422753190334,0.0036202371255317223,0.0,0.02099737532808399,0.005792379400850756,0.002896189700425378,0.005068331975744411,0.0072404742510634446,0.015929043352339578,0.002896189700425378,0.005068331975744411,0.0036202371255317223,0.013756901077020546,0.005068331975744411,0.010136663951488822,0.011584758801701511,0.002896189700425378,0.005068331975744411,0.0065164268259571,0.015204995927233235,0.011584758801701511,0.0065164268259571,0.012308806226807857,0.005068331975744411,0.016653090777445922,0.0065164268259571,0.013756901077020546,0.005792379400850756,0.0065164268259571,0.0065164268259571,0.0021721422753190334,0.0072404742510634446,0.017377138202552267,0.012308806226807857,0.0036202371255317223,0.005792379400850756,0.0065164268259571,0.0072404742510634446,0.0065164268259571,0.009412616526382478,0.008688569101276133,0.0065164268259571,0.0036202371255317223,0.010136663951488822,0.0036202371255317223,0.009412616526382478,0.013756901077020546,0.001448094850212689,0.010136663951488822,0.010136663951488822,0.0007240474251063445,0.0130328536519142,0.011584758801701511,0.005068331975744411,0.017377138202552267,0.0007240474251063445,0.005792379400850756,0.015929043352339578,0.005792379400850756,0.0,0.014480948502126889,0.011584758801701511,0.007964521676169789,0.0065164268259571,0.010136663951488822,0.010860711376595167,0.0036202371255317223,1
26,CHGastro_Abnormal_017.png,0.005565217391304348,0.016695652173913045,0.005565217391304348,0.0,0.0,0.0,0.011130434782608696,0.005565217391304348,0.016695652173913045,0.016695652173913045,0.03895652173913044,0.005565217391304348,0.011130434782608696,0.011130434782608696,0.0,0.005565217391304348,0.03895652173913044,0.0,0.0,0.0,0.005565217391304348,0.016695652173913045,0.005565217391304348,0.011130434782608696,0.016695652173913045,0.011130434782608696,0.005565217391304348,0.0,0.005565217391304348,0.022260869565217393,0.005565217391304348,0.005565217391304348,0.005565217391304348,0.005565217391304348,0.0,0.0,0.03895652173913044,0.0,0.0,0.022260869565217393,0.0,0.005565217391304348,0.0,0.005565217391304348,0.0,0.011130434782608696,0.0,0.005565217391304348,0.016695652173913045,0.016695652173913045,0.016695652173913045,0.005565217391304348,0.005565217391304348,0.0,0.0,0.0,0.005565217391304348,0.011130434782608696,0.005565217391304348,0.005565217391304348,0.0,0.005565217391304348,0.0,0.005565217391304348,0.022260869565217393,0.005565217391304348,0.022260869565217393,0.0,0.0,0.0,0.005565217391304348,0.005565217391304348,0.0,0.0,0.005565217391304348,0.0,0.044521739130434786,0.0,0.0,0.016695652173913045,0.022260869565217393,0.016695652173913045,0.0,0.011130434782608696,0.02782608695652174,0.0,0.011130434782608696,0.0,0.016695652173913045,0.0,0.005565217391304348,0.005565217391304348,0.011130434782608696,0.0,0.011130434782608696,0.0,0.0,0.005565217391304348,0.0,0.005565217391304348,0.005565217391304348,0.016695652173913045,0.016695652173913045,0.0,0.0,0.0,0.005565217391304348,0.022260869565217393,0.011130434782608696,0.011130434782608696,0.005565217391304348,0.0,0.016695652173913045,0.005565217391304348,0.016695652173913045,0.005565217391304348,0.022260869565217393,0.0,0.016695652173913045,0.0,0.0,0.016695652173913045,0.005565217391304348,0.016695652173913045,0.011130434782608696,0.005565217391304348,0.0,0.011130434782608696,1
27,CHGastro_Abnormal_106.png,0.0013106294092952294,0.017038182320837984,0.006553147046476147,0.006553147046476147,0.003931888227885688,0.011795664683657066,0.002621258818590459,0.011795664683657066,0.010485035274361836,0.003931888227885688,0.010485035274361836,0.003931888227885688,0.006553147046476147,0.006553147046476147,0.005242517637180918,0.002621258818590459,0.005242517637180918,0.03800825286956166,0.015727552911542753,0.006553147046476147,0.0,0.011795664683657066,0.002621258818590459,0.006553147046476147,0.003931888227885688,0.0013106294092952294,0.010485035274361836,0.005242517637180918,0.006553147046476147,0.0,0.024901958776609362,0.0013106294092952294,0.003931888227885688,0.005242517637180918,0.002621258818590459,0.006553147046476147,0.011795664683657066,0.003931888227885688,0.013106294092952294,0.005242517637180918,0.0013106294092952294,0.007863776455771377,0.01965944113942844,0.018348811730133214,0.006553147046476147,0.009174405865066607,0.002621258818590459,0.014416923502247525,0.005242517637180918,0.007863776455771377,0.009174405865066607,0.006553147046476147,0.007863776455771377,0.005242517637180918,0.003931888227885688,0.0013106294092952294,0.006553147046476147,0.0,0.005242517637180918,0.006553147046476147,0.003931888227885688,0.006553147046476147,0.014416923502247525,0.011795664683657066,0.005242517637180918,0.007863776455771377,0.013106294092952294,0.005242517637180918,0.006553147046476147,0.005242517637180918,0.009174405865066607,0.007863776455771377,0.007863776455771377,0.003931888227885688,0.009174405865066607,0.007863776455771377,0.003931888227885688,0.013106294092952294,0.007863776455771377,0.007863776455771377,0.003931888227885688,0.005242517637180918,0.0013106294092952294,0.015727552911542753,0.005242517637180918,0.002621258818590459,0.010485035274361836,0.006553147046476147,0.003931888227885688,0.006553147046476147,0.003931888227885688,0.018348811730133214,0.009174405865066607,0.010485035274361836,0.005242517637180918,0.009174405865066607,0.007863776455771377,0.011795664683657066,0.003931888227885688,0.006553147046476147,0.006553147046476147,0.002621258818590459,0.003931888227885688,0.015727552911542753,0.002621258818590459,0.007863776455771377,0.002621258818590459,0.003931888227885688,0.002621258818590459,0.006553147046476147,0.002621258818590459,0.04194014109744734,0.011795664683657066,0.002621258818590459,0.006553147046476147,0.003931888227885688,0.015727552911542753,0.003931888227885688,0.0,0.007863776455771377,0.049803917553218724,0.0013106294092952294,0.009174405865066607,0.010485035274361836,0.010485035274361836,0.005242517637180918,0.010485035274361836,0.002621258818590459,1
28,CHGastro_Abnormal_083.png,0.019536019536019536,0.0,0.0,0.0,0.019536019536019536,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.0,0.019536019536019536,0.11721611721611722,0.03907203907203907,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.1758241758241758,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.019536019536019536,0.0,0.019536019536019536,0.0,0.019536019536019536,0.0,0.0,0.0,0.019536019536019536,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.019536019536019536,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.019536019536019536,0.05860805860805861,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.019536019536019536,1
29,CHGastro_Abnormal_142.png,0.009323533910712594,0.011188240692855114,0.009323533910712594,0.017714714430353933,0.0027970601732137785,0.006526473737498816,0.0009323533910712595,0.004661766955356297,0.005594120346427557,0.0027970601732137785,0.003729413564285038,0.0027970601732137785,0.0009323533910712595,0.0009323533910712595,0.001864706782142519,0.0,0.011188240692855114,0.008391180519641335,0.009323533910712594,0.012120594083926373,0.004661766955356297,0.003729413564285038,0.005594120346427557,0.013985300866068893,0.010255887301783855,0.005594120346427557,0.014917654257140152,0.004661766955356297,0.007458827128570076,0.005594120346427557,0.004661766955356297,0.0027970601732137785,0.01678236103928267,0.008391180519641335,0.007458827128570076,0.010255887301783855,0.012120594083926373,0.004661766955356297,0.0027970601732137785,0.013985300866068893,0.005594120346427557,0.005594120346427557,0.009323533910712594,0.003729413564285038,0.017714714430353933,0.0027970601732137785,0.006526473737498816,0.024241188167852746,0.004661766955356297,0.003729413564285038,0.007458827128570076,0.014917654257140152,0.008391180519641335,0.006526473737498816,0.01585000764821141,0.0027970601732137785,0.012120594083926373,0.005594120346427557,0.006526473737498816,0.008391180519641335,0.005594120346427557,0.007458827128570076,0.013052947474997632,0.009323533910712594,0.003729413564285038,0.011188240692855114,0.011188240692855114,0.011188240692855114,0.013052947474997632,0.011188240692855114,0.005594120346427557,0.01585000764821141,0.003729413564285038,0.009323533910712594,0.023308834776781487,0.012120594083926373,0.004661766955356297,0.009323533910712594,0.02144412799463897,0.01678236103928267,0.001864706782142519,0.008391180519641335,0.008391180519641335,0.006526473737498816,0.009323533910712594,0.010255887301783855,0.01585000764821141,0.0009323533910712595,0.009323533910712594,0.017714714430353933,0.003729413564285038,0.006526473737498816,0.005594120346427557,0.001864706782142519,0.004661766955356297,0.001864706782142519,0.006526473737498816,0.011188240692855114,0.006526473737498816,0.004661766955356297,0.001864706782142519,0.004661766955356297,0.004661766955356297,0.006526473737498816,0.013052947474997632,0.013985300866068893,0.013052947474997632,0.003729413564285038,0.001864706782142519,0.0027970601732137785,0.008391180519641335,0.011188240692855114,0.005594120346427557,0.012120594083926373,0.003729413564285038,0.0027970601732137785,0.004661766955356297,0.008391180519641335,0.003729413564285038,0.0009323533910712595,0.0009323533910712595,0.005594120346427557,0.006526473737498816,0.005594120346427557,0.014917654257140152,0.006526473737498816,0.006526473737498816,0.017714714430353933,1
30,CHGastro_Normal_108.png,0.01752824375213968,0.00438206093803492,0.026292365628209517,0.00438206093803492,0.021910304690174597,0.013146182814104759,0.00876412187606984,0.00438206093803492,0.013146182814104759,0.00876412187606984,0.0,0.00876412187606984,0.00876412187606984,0.00876412187606984,0.00438206093803492,0.00876412187606984,0.013146182814104759,0.026292365628209517,0.0,0.00438206093803492,0.0,0.00438206093803492,0.0,0.021910304690174597,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.0,0.00438206093803492,0.04382060938034919,0.00876412187606984,0.00438206093803492,0.0,0.00876412187606984,0.00438206093803492,0.00438206093803492,0.021910304690174597,0.00438206093803492,0.00438206093803492,0.013146182814104759,0.00438206093803492,0.00438206093803492,0.021910304690174597,0.021910304690174597,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.0,0.00438206093803492,0.01752824375213968,0.00876412187606984,0.013146182814104759,0.00438206093803492,0.0,0.013146182814104759,0.00876412187606984,0.00876412187606984,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.0,0.0,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.030674426566244438,0.0,0.00438206093803492,0.00876412187606984,0.013146182814104759,0.00438206093803492,0.013146182814104759,0.00876412187606984,0.00438206093803492,0.00876412187606984,0.00876412187606984,0.00438206093803492,0.00438206093803492,0.021910304690174597,0.00438206093803492,0.03943854844231427,0.00438206093803492,0.00876412187606984,0.00438206093803492,0.013146182814104759,0.00876412187606984,0.00876412187606984,0.0,0.0,0.00438206093803492,0.00438206093803492,0.0,0.01752824375213968,0.00876412187606984,0.0,0.00438206093803492,0.026292365628209517,0.00438206093803492,0.0,0.0,0.00438206093803492,0.00876412187606984,0.00438206093803492,0.00876412187606984,0.013146182814104759,0.00876412187606984,0.00876412187606984,0.00438206093803492,0.0,0.00438206093803492,0.00438206093803492,0.00876412187606984,0.021910304690174597,0.0,0.00438206093803492,0.013146182814104759,0.00876412187606984,0.0,0.0,0.0,0.0,0.00438206093803492,0.01752824375213968,0.0,0.00438206093803492,0.00876412187606984,0.00438206093803492,0
31,CHGastro_Normal_009.png,0.021094264996704023,0.0,0.0,0.007031421665568008,0.021094264996704023,0.0,0.007031421665568008,0.0,0.007031421665568008,0.007031421665568008,0.0,0.014062843331136016,0.0,0.06328279499011207,0.014062843331136016,0.014062843331136016,0.007031421665568008,0.007031421665568008,0.03515710832784003,0.0,0.007031421665568008,0.021094264996704023,0.007031421665568008,0.007031421665568008,0.007031421665568008,0.0,0.0,0.007031421665568008,0.0,0.09843990331795209,0.021094264996704023,0.0,0.021094264996704023,0.0,0.007031421665568008,0.0,0.014062843331136016,0.0,0.0,0.16875411997363218,0.0,0.0,0.007031421665568008,0.007031421665568008,0.0,0.0,0.014062843331136016,0.0,0.0,0.007031421665568008,0.021094264996704023,0.0,0.0,0.0,0.0,0.014062843331136016,0.0,0.049219951658976045,0.0,0.0,0.0,0.0,0.0,0.007031421665568008,0.0,0.0,0.021094264996704023,0.0,0.021094264996704023,0.007031421665568008,0.0,0.0,0.0,0.0,0.0,0.014062843331136016,0.0,0.007031421665568008,0.0,0.0,0.007031421665568008,0.0,0.007031421665568008,0.021094264996704023,0.0,0.0,0.007031421665568008,0.0,0.014062843331136016,0.0,0.0,0.007031421665568008,0.0,0.0,0.0,0.0,0.0,0.0,0.014062843331136016,0.014062843331136016,0.0,0.0,0.0,0.007031421665568008,0.007031421665568008,0.0,0.0,0.007031421665568008,0.0,0.007031421665568008,0.042188529993408046,0.0,0.0,0.007031421665568008,0.0,0.014062843331136016,0.014062843331136016,0.0,0.007031421665568008,0.0,0.007031421665568008,0.0,0.0,0.0,0.0,0.0,0.007031421665568008,0.014062843331136016,0
32,CHGastro_Normal_131.png,0.01350210970464135,0.0,0.0,0.0,0.0270042194092827,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0270042194092827,0.0,0.01350210970464135,0.0,0.0,0.01350210970464135,0.0,0.09451476793248945,0.0,0.0,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.0810126582278481,0.01350210970464135,0.0,0.06751054852320675,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.1080168776371308,0.0,0.0,0.0270042194092827,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.0270042194092827,0.04050632911392405,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.0270042194092827,0.0,0.01350210970464135,0.01350210970464135,0.0,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540084388185654,0.0,0.0,0.0,0.0270042194092827,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.06751054852320675,0.0,0.01350210970464135,0.0270042194092827,0.01350210970464135,0.0,0.0,0.0,0.01350210970464135,0.01350210970464135,0
33,CHGastro_Normal_043.png,0.025014657025600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050029314051201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503224545632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050029314051201874,0.0,0.0,0.0,0.025014657025600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050029314051201874,0.025014657025600937,0.0,0.0,0.0,0.0,0.025014657025600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050029314051201874,0.0,0.0,0.0,0.025014657025600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025014657025600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025014657025600937,0.0,0.0,0.07504397107680282,0.025014657025600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050029314051201874,0
34,CHGastro_Normal_018.png,0.41830065359477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830065359477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830065359477125,0
35,CHGastro_Normal_010.png,0.09377289377289379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754578754578757,0.0,0.0,0.0,0.0,0.14065934065934066,0.0,0.0,0.0,0.0,0.0,0.04688644688644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688644688644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377289377289379,0
