,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
26,CHGastro_Abnormal_114.png,0.016388195378016772,0.024582293067025158,0.005462731792672257,0.005462731792672257,0.024582293067025158,0.0,0.0027313658963361285,0.013656829481680644,0.005462731792672257,0.0,0.005462731792672257,0.0027313658963361285,0.008194097689008386,0.005462731792672257,0.005462731792672257,0.005462731792672257,0.008194097689008386,0.005462731792672257,0.005462731792672257,0.010925463585344514,0.0027313658963361285,0.032776390756033544,0.0,0.005462731792672257,0.016388195378016772,0.0027313658963361285,0.0,0.0,0.035507756652369674,0.0,0.008194097689008386,0.021850927170689028,0.0,0.013656829481680644,0.016388195378016772,0.0,0.0027313658963361285,0.0,0.0,0.0027313658963361285,0.005462731792672257,0.0027313658963361285,0.0,0.0027313658963361285,0.0,0.010925463585344514,0.021850927170689028,0.008194097689008386,0.030045024859697414,0.0,0.0027313658963361285,0.005462731792672257,0.0027313658963361285,0.0,0.0,0.032776390756033544,0.0,0.0027313658963361285,0.032776390756033544,0.0027313658963361285,0.005462731792672257,0.010925463585344514,0.0027313658963361285,0.0027313658963361285,0.0,0.008194097689008386,0.016388195378016772,0.005462731792672257,0.005462731792672257,0.005462731792672257,0.024582293067025158,0.0,0.0382391225487058,0.0027313658963361285,0.0027313658963361285,0.0191195612743529,0.0,0.0027313658963361285,0.005462731792672257,0.0,0.0,0.010925463585344514,0.0027313658963361285,0.0027313658963361285,0.005462731792672257,0.0,0.013656829481680644,0.008194097689008386,0.0,0.0,0.0027313658963361285,0.016388195378016772,0.0,0.0027313658963361285,0.005462731792672257,0.016388195378016772,0.008194097689008386,0.005462731792672257,0.008194097689008386,0.0,0.024582293067025158,0.010925463585344514,0.0027313658963361285,0.008194097689008386,0.0,0.0,0.021850927170689028,0.024582293067025158,0.021850927170689028,0.0027313658963361285,0.0,0.0,0.032776390756033544,0.005462731792672257,0.0027313658963361285,0.010925463585344514,0.0027313658963361285,0.0027313658963361285,0.0027313658963361285,0.013656829481680644,0.0027313658963361285,0.0,0.005462731792672257,0.0027313658963361285,0.0191195612743529,0.0191195612743529,0.0,0.013656829481680644,1
27,CHGastro_Abnormal_014.png,0.020942836690868185,0.00785356375907557,0.002617854586358523,0.002617854586358523,0.04712138255445342,0.020942836690868185,0.0,0.005235709172717046,0.010471418345434092,0.013089272931792616,0.00785356375907557,0.002617854586358523,0.002617854586358523,0.0,0.0,0.002617854586358523,0.0,0.0,0.0,0.005235709172717046,0.0,0.020942836690868185,0.0,0.06021065548624604,0.002617854586358523,0.0,0.010471418345434092,0.0,0.002617854586358523,0.01570712751815114,0.0,0.0340321096226608,0.00785356375907557,0.0,0.026178545863585232,0.005235709172717046,0.013089272931792616,0.00785356375907557,0.013089272931792616,0.005235709172717046,0.0,0.002617854586358523,0.0,0.005235709172717046,0.0,0.00785356375907557,0.04188567338173637,0.0,0.01570712751815114,0.0,0.0,0.005235709172717046,0.002617854586358523,0.0,0.01570712751815114,0.0,0.0,0.0,0.002617854586358523,0.0,0.002617854586358523,0.013089272931792616,0.044503527968094904,0.0,0.0,0.013089272931792616,0.018324982104509665,0.010471418345434092,0.005235709172717046,0.005235709172717046,0.002617854586358523,0.013089272931792616,0.020942836690868185,0.0,0.005235709172717046,0.010471418345434092,0.0,0.0,0.018324982104509665,0.005235709172717046,0.0,0.026178545863585232,0.002617854586358523,0.0,0.005235709172717046,0.0,0.013089272931792616,0.00785356375907557,0.005235709172717046,0.0,0.002617854586358523,0.01570712751815114,0.002617854586358523,0.0,0.013089272931792616,0.002617854586358523,0.005235709172717046,0.0,0.03141425503630228,0.0,0.02356069127722671,0.005235709172717046,0.005235709172717046,0.0,0.00785356375907557,0.013089272931792616,0.018324982104509665,0.005235709172717046,0.026178545863585232,0.005235709172717046,0.005235709172717046,0.002617854586358523,0.0,0.0,0.0,0.00785356375907557,0.0,0.00785356375907557,0.005235709172717046,0.010471418345434092,0.00785356375907557,0.010471418345434092,0.0,0.00785356375907557,0.020942836690868185,0.00785356375907557,0.0,0.005235709172717046,1
28,CHGastro_Abnormal_045.png,0.01929454326198372,0.0,0.00964727163099186,0.02894181489297558,0.0,0.00964727163099186,0.02894181489297558,0.01929454326198372,0.01929454326198372,0.01929454326198372,0.0,0.00964727163099186,0.01929454326198372,0.01929454326198372,0.0,0.0,0.0482363581549593,0.00964727163099186,0.0,0.0,0.0,0.0,0.00964727163099186,0.00964727163099186,0.0,0.0,0.00964727163099186,0.0,0.01929454326198372,0.0,0.0,0.0,0.0,0.0,0.00964727163099186,0.0,0.0,0.00964727163099186,0.0482363581549593,0.00964727163099186,0.00964727163099186,0.0,0.00964727163099186,0.00964727163099186,0.00964727163099186,0.0,0.0,0.00964727163099186,0.0,0.00964727163099186,0.0,0.0,0.01929454326198372,0.00964727163099186,0.01929454326198372,0.0,0.0,0.0,0.0,0.00964727163099186,0.00964727163099186,0.0,0.0,0.0,0.0,0.0,0.00964727163099186,0.00964727163099186,0.0,0.00964727163099186,0.0,0.00964727163099186,0.0,0.00964727163099186,0.0,0.02894181489297558,0.0,0.05788362978595116,0.00964727163099186,0.0,0.01929454326198372,0.0,0.0,0.00964727163099186,0.01929454326198372,0.0,0.0,0.0,0.0,0.0482363581549593,0.0,0.0,0.03858908652396744,0.0,0.02894181489297558,0.0,0.01929454326198372,0.00964727163099186,0.01929454326198372,0.00964727163099186,0.02894181489297558,0.0,0.00964727163099186,0.0,0.0,0.0,0.00964727163099186,0.00964727163099186,0.0,0.0,0.00964727163099186,0.03858908652396744,0.00964727163099186,0.0,0.0,0.0,0.00964727163099186,0.0,0.00964727163099186,0.0,0.0,0.00964727163099186,0.0,0.0,0.0,0.0,0.0,0.00964727163099186,1
29,CHGastro_Abnormal_138.png,0.0017775555833298615,0.026663333749947924,0.0,0.0,0.017775555833298616,0.0,0.005332666749989585,0.01244288908330903,0.0017775555833298615,0.0017775555833298615,0.007110222333319446,0.007110222333319446,0.008887777916649308,0.01244288908330903,0.007110222333319446,0.005332666749989585,0.0017775555833298615,0.005332666749989585,0.0017775555833298615,0.005332666749989585,0.007110222333319446,0.017775555833298616,0.005332666749989585,0.007110222333319446,0.003555111166659723,0.003555111166659723,0.008887777916649308,0.0,0.01244288908330903,0.005332666749989585,0.008887777916649308,0.0017775555833298615,0.01244288908330903,0.003555111166659723,0.017775555833298616,0.005332666749989585,0.003555111166659723,0.005332666749989585,0.0017775555833298615,0.028440889333277784,0.003555111166659723,0.0,0.014220444666638892,0.014220444666638892,0.003555111166659723,0.0,0.007110222333319446,0.007110222333319446,0.008887777916649308,0.017775555833298616,0.014220444666638892,0.005332666749989585,0.0017775555833298615,0.007110222333319446,0.005332666749989585,0.01066533349997917,0.01244288908330903,0.007110222333319446,0.017775555833298616,0.008887777916649308,0.005332666749989585,0.0,0.0017775555833298615,0.0017775555833298615,0.014220444666638892,0.0017775555833298615,0.008887777916649308,0.01244288908330903,0.0,0.015998000249968752,0.01066533349997917,0.003555111166659723,0.028440889333277784,0.007110222333319446,0.014220444666638892,0.005332666749989585,0.008887777916649308,0.02133066699995834,0.0,0.01066533349997917,0.007110222333319446,0.01066533349997917,0.0,0.01244288908330903,0.0,0.003555111166659723,0.005332666749989585,0.01066533349997917,0.007110222333319446,0.007110222333319446,0.01066533349997917,0.005332666749989585,0.003555111166659723,0.008887777916649308,0.003555111166659723,0.01066533349997917,0.01066533349997917,0.008887777916649308,0.0,0.015998000249968752,0.02488577816661806,0.003555111166659723,0.0017775555833298615,0.014220444666638892,0.0,0.007110222333319446,0.015998000249968752,0.017775555833298616,0.0231082225832882,0.01066533349997917,0.003555111166659723,0.0017775555833298615,0.01244288908330903,0.003555111166659723,0.003555111166659723,0.01244288908330903,0.0,0.008887777916649308,0.0,0.0017775555833298615,0.007110222333319446,0.0017775555833298615,0.003555111166659723,0.01244288908330903,0.014220444666638892,0.014220444666638892,0.01244288908330903,0.003555111166659723,1
30,CHGastro_Normal_172.png,0.03950617283950617,0.11851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.03950617283950617,0.0,0.03950617283950617,0
31,CHGastro_Normal_087.png,0.30917874396135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.15458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917874396135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458937198067632,0
32,CHGastro_Normal_173.png,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0
33,CHGastro_Normal_108.png,0.0067085953878406705,0.013417190775681341,0.0,0.0,0.013417190775681341,0.0,0.026834381551362682,0.013417190775681341,0.0,0.0,0.03354297693920335,0.04025157232704403,0.020125786163522015,0.0,0.013417190775681341,0.0,0.0,0.0,0.020125786163522015,0.0,0.0,0.013417190775681341,0.026834381551362682,0.0067085953878406705,0.026834381551362682,0.03354297693920335,0.0,0.0,0.0,0.020125786163522015,0.013417190775681341,0.0,0.0,0.03354297693920335,0.0,0.0067085953878406705,0.0,0.0,0.0,0.013417190775681341,0.0,0.0067085953878406705,0.013417190775681341,0.0067085953878406705,0.013417190775681341,0.020125786163522015,0.026834381551362682,0.0,0.013417190775681341,0.0,0.0,0.0067085953878406705,0.0,0.0,0.0,0.04025157232704403,0.0,0.013417190775681341,0.0,0.0,0.0067085953878406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417190775681341,0.013417190775681341,0.013417190775681341,0.013417190775681341,0.0,0.0067085953878406705,0.0,0.0067085953878406705,0.0067085953878406705,0.0,0.013417190775681341,0.0,0.0067085953878406705,0.0067085953878406705,0.0,0.0,0.020125786163522015,0.0,0.013417190775681341,0.0,0.053668763102725364,0.0,0.0067085953878406705,0.013417190775681341,0.020125786163522015,0.0067085953878406705,0.0,0.0,0.0067085953878406705,0.020125786163522015,0.0067085953878406705,0.0067085953878406705,0.013417190775681341,0.0067085953878406705,0.03354297693920335,0.020125786163522015,0.0,0.0,0.0067085953878406705,0.0,0.0067085953878406705,0.0,0.0,0.0,0.0,0.0,0.03354297693920335,0.020125786163522015,0.0067085953878406705,0.0067085953878406705,0.0,0.0,0.0,0.013417190775681341,0.013417190775681341,0.013417190775681341,0.0,0.013417190775681341,0.0,0.020125786163522015,0
34,CHGastro_Normal_098.png,0.008329537320231666,0.0,0.008329537320231666,0.0,0.0,0.0,0.01665907464046333,0.01665907464046333,0.008329537320231666,0.024988611960694997,0.008329537320231666,0.0,0.0,0.0,0.008329537320231666,0.0,0.008329537320231666,0.008329537320231666,0.0,0.008329537320231666,0.008329537320231666,0.008329537320231666,0.04164768660115833,0.0,0.0,0.05830676124162166,0.0,0.0,0.0,0.008329537320231666,0.024988611960694997,0.04997722392138999,0.0,0.0,0.0,0.03331814928092666,0.0,0.0,0.01665907464046333,0.0,0.0,0.0,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.0,0.008329537320231666,0.0,0.008329537320231666,0.0,0.0,0.04164768660115833,0.0,0.008329537320231666,0.0,0.0,0.008329537320231666,0.0,0.008329537320231666,0.03331814928092666,0.0,0.03331814928092666,0.0,0.01665907464046333,0.03331814928092666,0.008329537320231666,0.0,0.008329537320231666,0.0,0.0,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.01665907464046333,0.0,0.0,0.024988611960694997,0.008329537320231666,0.008329537320231666,0.0,0.0,0.0,0.008329537320231666,0.008329537320231666,0.0,0.0,0.04997722392138999,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.0,0.05830676124162166,0.0,0.09162491052254831,0.0,0.0,0.0,0.0,0.0,0.07496583588208498,0.0,0.0,0.0,0.008329537320231666,0.0,0.008329537320231666,0.03331814928092666,0.008329537320231666,0.0,0.008329537320231666,0.0,0.0,0.008329537320231666,0.008329537320231666,0
35,CHGastro_Normal_092.png,0.011442875022349365,0.0,0.0,0.011442875022349365,0.02288575004469873,0.0,0.0,0.02288575004469873,0.02288575004469873,0.0,0.02288575004469873,0.011442875022349365,0.0,0.02288575004469873,0.0,0.0,0.0,0.04577150008939746,0.011442875022349365,0.0,0.04577150008939746,0.0,0.0,0.011442875022349365,0.0,0.02288575004469873,0.0,0.0,0.0,0.0343286250670481,0.02288575004469873,0.0,0.0,0.0,0.0,0.011442875022349365,0.011442875022349365,0.0,0.0,0.0,0.02288575004469873,0.0,0.0,0.0,0.05721437511174683,0.011442875022349365,0.0,0.011442875022349365,0.0,0.0,0.02288575004469873,0.0,0.02288575004469873,0.0,0.0,0.0,0.0,0.0,0.011442875022349365,0.0,0.02288575004469873,0.0,0.0,0.0,0.0,0.02288575004469873,0.0,0.0,0.0,0.0,0.0,0.0,0.02288575004469873,0.0,0.0,0.0,0.02288575004469873,0.011442875022349365,0.0,0.0,0.011442875022349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442875022349365,0.0,0.0,0.0,0.02288575004469873,0.05721437511174683,0.0,0.0,0.0,0.02288575004469873,0.0343286250670481,0.0,0.0,0.0,0.0,0.08010012515644556,0.011442875022349365,0.011442875022349365,0.02288575004469873,0.0,0.0,0.0,0.011442875022349365,0.011442875022349365,0.0,0.0,0.0343286250670481,0.0,0.0,0.0,0.09154300017879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442875022349365,0
