,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
24,CHGastro_Abnormal_036.png,0.01780696140897582,0.010684176845385493,0.003561392281795164,0.014245569127180656,0.01780696140897582,0.010684176845385493,0.0,0.007122784563590328,0.003561392281795164,0.003561392281795164,0.003561392281795164,0.014245569127180656,0.014245569127180656,0.01780696140897582,0.0,0.02492974597256615,0.014245569127180656,0.007122784563590328,0.0,0.0,0.010684176845385493,0.0,0.007122784563590328,0.003561392281795164,0.007122784563590328,0.010684176845385493,0.0,0.003561392281795164,0.014245569127180656,0.003561392281795164,0.010684176845385493,0.0,0.0,0.003561392281795164,0.014245569127180656,0.003561392281795164,0.003561392281795164,0.007122784563590328,0.014245569127180656,0.0,0.007122784563590328,0.003561392281795164,0.007122784563590328,0.014245569127180656,0.021368353690770985,0.007122784563590328,0.010684176845385493,0.007122784563590328,0.0,0.0,0.003561392281795164,0.0,0.003561392281795164,0.0,0.003561392281795164,0.003561392281795164,0.0,0.014245569127180656,0.010684176845385493,0.0,0.003561392281795164,0.014245569127180656,0.007122784563590328,0.003561392281795164,0.02492974597256615,0.003561392281795164,0.010684176845385493,0.010684176845385493,0.003561392281795164,0.0,0.01780696140897582,0.0,0.014245569127180656,0.01780696140897582,0.007122784563590328,0.014245569127180656,0.0,0.01780696140897582,0.010684176845385493,0.0,0.032052530536156476,0.007122784563590328,0.010684176845385493,0.014245569127180656,0.01780696140897582,0.003561392281795164,0.010684176845385493,0.01780696140897582,0.010684176845385493,0.02492974597256615,0.003561392281795164,0.0,0.028491138254361312,0.010684176845385493,0.02492974597256615,0.007122784563590328,0.014245569127180656,0.003561392281795164,0.010684176845385493,0.003561392281795164,0.010684176845385493,0.003561392281795164,0.007122784563590328,0.003561392281795164,0.003561392281795164,0.0,0.003561392281795164,0.010684176845385493,0.003561392281795164,0.0,0.0,0.0,0.0,0.007122784563590328,0.010684176845385493,0.007122784563590328,0.0,0.007122784563590328,0.010684176845385493,0.01780696140897582,0.0,0.0,0.0,0.010684176845385493,0.021368353690770985,0.003561392281795164,0.0,0.007122784563590328,1
25,CHGastro_Abnormal_063.png,0.009478439019573964,0.0031594796731913215,0.006318959346382643,0.015797398365956606,0.0,0.009478439019573964,0.0031594796731913215,0.009478439019573964,0.0,0.006318959346382643,0.012637918692765286,0.0,0.006318959346382643,0.009478439019573964,0.0031594796731913215,0.015797398365956606,0.006318959346382643,0.012637918692765286,0.009478439019573964,0.006318959346382643,0.006318959346382643,0.006318959346382643,0.012637918692765286,0.0031594796731913215,0.012637918692765286,0.006318959346382643,0.0,0.006318959346382643,0.0031594796731913215,0.0,0.009478439019573964,0.0,0.009478439019573964,0.006318959346382643,0.0031594796731913215,0.006318959346382643,0.0,0.0031594796731913215,0.0031594796731913215,0.012637918692765286,0.015797398365956606,0.006318959346382643,0.0031594796731913215,0.015797398365956606,0.018956878039147928,0.0031594796731913215,0.006318959346382643,0.006318959346382643,0.006318959346382643,0.012637918692765286,0.0031594796731913215,0.006318959346382643,0.012637918692765286,0.012637918692765286,0.009478439019573964,0.009478439019573964,0.0,0.006318959346382643,0.0,0.0031594796731913215,0.0,0.0,0.009478439019573964,0.0,0.0,0.0031594796731913215,0.02843531705872189,0.0,0.0031594796731913215,0.0,0.009478439019573964,0.006318959346382643,0.009478439019573964,0.02527583738553057,0.0031594796731913215,0.0031594796731913215,0.0031594796731913215,0.012637918692765286,0.02211635771233925,0.006318959346382643,0.02211635771233925,0.009478439019573964,0.009478439019573964,0.006318959346382643,0.009478439019573964,0.009478439019573964,0.015797398365956606,0.015797398365956606,0.009478439019573964,0.006318959346382643,0.0,0.02211635771233925,0.012637918692765286,0.015797398365956606,0.012637918692765286,0.009478439019573964,0.012637918692765286,0.009478439019573964,0.006318959346382643,0.009478439019573964,0.0031594796731913215,0.012637918692765286,0.006318959346382643,0.0,0.0031594796731913215,0.0,0.006318959346382643,0.012637918692765286,0.015797398365956606,0.006318959346382643,0.0,0.006318959346382643,0.009478439019573964,0.012637918692765286,0.012637918692765286,0.012637918692765286,0.006318959346382643,0.012637918692765286,0.0031594796731913215,0.015797398365956606,0.0031594796731913215,0.02211635771233925,0.0031594796731913215,0.006318959346382643,0.009478439019573964,0.006318959346382643,0.006318959346382643,0.009478439019573964,1
26,CHGastro_Abnormal_066.png,0.005507508282776128,0.005507508282776128,0.011015016565552257,0.005507508282776128,0.005507508282776128,0.0,0.022030033131104514,0.005507508282776128,0.016522524848328383,0.011015016565552257,0.005507508282776128,0.011015016565552257,0.016522524848328383,0.011015016565552257,0.005507508282776128,0.0,0.016522524848328383,0.005507508282776128,0.0,0.016522524848328383,0.0,0.0,0.022030033131104514,0.005507508282776128,0.005507508282776128,0.016522524848328383,0.005507508282776128,0.0,0.03304504969665677,0.0,0.005507508282776128,0.0,0.016522524848328383,0.005507508282776128,0.005507508282776128,0.016522524848328383,0.005507508282776128,0.016522524848328383,0.005507508282776128,0.005507508282776128,0.0,0.011015016565552257,0.011015016565552257,0.0,0.02753754141388064,0.0,0.016522524848328383,0.005507508282776128,0.0,0.005507508282776128,0.0,0.0,0.0,0.005507508282776128,0.005507508282776128,0.011015016565552257,0.0,0.022030033131104514,0.022030033131104514,0.011015016565552257,0.0,0.016522524848328383,0.011015016565552257,0.011015016565552257,0.005507508282776128,0.011015016565552257,0.005507508282776128,0.022030033131104514,0.005507508282776128,0.005507508282776128,0.005507508282776128,0.011015016565552257,0.0,0.005507508282776128,0.016522524848328383,0.005507508282776128,0.005507508282776128,0.011015016565552257,0.005507508282776128,0.0,0.016522524848328383,0.011015016565552257,0.005507508282776128,0.005507508282776128,0.0,0.0,0.005507508282776128,0.016522524848328383,0.011015016565552257,0.0,0.016522524848328383,0.0,0.005507508282776128,0.011015016565552257,0.005507508282776128,0.016522524848328383,0.0,0.0,0.005507508282776128,0.005507508282776128,0.0,0.005507508282776128,0.02753754141388064,0.011015016565552257,0.005507508282776128,0.0,0.005507508282776128,0.0,0.022030033131104514,0.005507508282776128,0.0,0.005507508282776128,0.005507508282776128,0.011015016565552257,0.011015016565552257,0.016522524848328383,0.011015016565552257,0.011015016565552257,0.005507508282776128,0.005507508282776128,0.005507508282776128,0.0,0.0,0.0,0.011015016565552257,0.016522524848328383,0.005507508282776128,0.005507508282776128,1
27,CHGastro_Abnormal_128.png,0.012717653195558757,0.012717653195558757,0.0031794132988896893,0.009538239896669068,0.019076479793338135,0.006358826597779379,0.0,0.012717653195558757,0.0031794132988896893,0.0031794132988896893,0.019076479793338135,0.009538239896669068,0.022255893092227825,0.0031794132988896893,0.009538239896669068,0.0,0.015897066494448445,0.009538239896669068,0.0031794132988896893,0.006358826597779379,0.0,0.0,0.009538239896669068,0.0031794132988896893,0.0031794132988896893,0.015897066494448445,0.0,0.0031794132988896893,0.0,0.0,0.0031794132988896893,0.0,0.0031794132988896893,0.012717653195558757,0.0031794132988896893,0.006358826597779379,0.006358826597779379,0.006358826597779379,0.022255893092227825,0.006358826597779379,0.012717653195558757,0.0,0.0031794132988896893,0.015897066494448445,0.025435306391117515,0.015897066494448445,0.006358826597779379,0.006358826597779379,0.0,0.0,0.0031794132988896893,0.012717653195558757,0.012717653195558757,0.0,0.0031794132988896893,0.006358826597779379,0.0,0.012717653195558757,0.022255893092227825,0.0,0.0031794132988896893,0.012717653195558757,0.006358826597779379,0.0,0.019076479793338135,0.0031794132988896893,0.015897066494448445,0.0,0.012717653195558757,0.009538239896669068,0.009538239896669068,0.019076479793338135,0.012717653195558757,0.009538239896669068,0.012717653195558757,0.0,0.0,0.009538239896669068,0.012717653195558757,0.009538239896669068,0.019076479793338135,0.012717653195558757,0.006358826597779379,0.009538239896669068,0.006358826597779379,0.006358826597779379,0.006358826597779379,0.019076479793338135,0.0031794132988896893,0.0031794132988896893,0.012717653195558757,0.0031794132988896893,0.009538239896669068,0.006358826597779379,0.009538239896669068,0.006358826597779379,0.0031794132988896893,0.019076479793338135,0.012717653195558757,0.0031794132988896893,0.012717653195558757,0.019076479793338135,0.015897066494448445,0.0,0.009538239896669068,0.012717653195558757,0.0,0.006358826597779379,0.0031794132988896893,0.0031794132988896893,0.0031794132988896893,0.006358826597779379,0.006358826597779379,0.009538239896669068,0.009538239896669068,0.009538239896669068,0.012717653195558757,0.0,0.006358826597779379,0.006358826597779379,0.0,0.012717653195558757,0.0031794132988896893,0.0,0.022255893092227825,0.0,0.006358826597779379,0.009538239896669068,1
28,CHGastro_Abnormal_061.png,0.005380110404348923,0.00896685067391487,0.01614033121304677,0.0017933701347829741,0.0017933701347829741,0.010760220808697846,0.0017933701347829741,0.0035867402695659483,0.014346961078263793,0.005380110404348923,0.0035867402695659483,0.01614033121304677,0.010760220808697846,0.0071734805391318966,0.00896685067391487,0.005380110404348923,0.0,0.005380110404348923,0.00896685067391487,0.014346961078263793,0.0071734805391318966,0.005380110404348923,0.00896685067391487,0.014346961078263793,0.0,0.0071734805391318966,0.0017933701347829741,0.0071734805391318966,0.005380110404348923,0.00896685067391487,0.01793370134782974,0.005380110404348923,0.00896685067391487,0.005380110404348923,0.0071734805391318966,0.0017933701347829741,0.0017933701347829741,0.014346961078263793,0.005380110404348923,0.010760220808697846,0.0017933701347829741,0.010760220808697846,0.0017933701347829741,0.01255359094348082,0.00896685067391487,0.01793370134782974,0.0035867402695659483,0.005380110404348923,0.010760220808697846,0.00896685067391487,0.0071734805391318966,0.005380110404348923,0.0071734805391318966,0.019727071482612716,0.010760220808697846,0.0035867402695659483,0.01793370134782974,0.01255359094348082,0.02152044161739569,0.005380110404348923,0.0035867402695659483,0.0071734805391318966,0.014346961078263793,0.0071734805391318966,0.005380110404348923,0.0035867402695659483,0.0035867402695659483,0.014346961078263793,0.0035867402695659483,0.0017933701347829741,0.005380110404348923,0.005380110404348923,0.014346961078263793,0.005380110404348923,0.010760220808697846,0.0035867402695659483,0.005380110404348923,0.005380110404348923,0.0035867402695659483,0.01255359094348082,0.0,0.01614033121304677,0.010760220808697846,0.0035867402695659483,0.005380110404348923,0.01614033121304677,0.01255359094348082,0.010760220808697846,0.019727071482612716,0.0071734805391318966,0.00896685067391487,0.00896685067391487,0.01255359094348082,0.02152044161739569,0.00896685067391487,0.010760220808697846,0.02152044161739569,0.0071734805391318966,0.0035867402695659483,0.0035867402695659483,0.0035867402695659483,0.00896685067391487,0.0071734805391318966,0.010760220808697846,0.014346961078263793,0.0035867402695659483,0.010760220808697846,0.0035867402695659483,0.0,0.010760220808697846,0.0035867402695659483,0.0,0.005380110404348923,0.005380110404348923,0.0035867402695659483,0.0071734805391318966,0.00896685067391487,0.01255359094348082,0.014346961078263793,0.0035867402695659483,0.0017933701347829741,0.0071734805391318966,0.0017933701347829741,0.0035867402695659483,0.0035867402695659483,0.0035867402695659483,0.00896685067391487,0.0035867402695659483,1
29,CHGastro_Normal_007.png,0.05293631100082713,0.05293631100082713,0.0,0.0,0.0,0.013234077750206782,0.0,0.013234077750206782,0.0,0.013234077750206782,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.013234077750206782,0.0,0.026468155500413565,0.026468155500413565,0.026468155500413565,0.013234077750206782,0.0,0.0,0.0,0.0,0.013234077750206782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234077750206782,0.0,0.0,0.013234077750206782,0.013234077750206782,0.013234077750206782,0.0,0.0,0.05293631100082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.013234077750206782,0.013234077750206782,0.0,0.0,0.013234077750206782,0.0,0.0,0.0,0.013234077750206782,0.0,0.013234077750206782,0.013234077750206782,0.0,0.0,0.06617038875103391,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234077750206782,0.03970223325062035,0.013234077750206782,0.0,0.0,0.0,0.0,0.013234077750206782,0.0,0.026468155500413565,0.0,0.03970223325062035,0.0,0.0,0.013234077750206782,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234077750206782,0.0,0.0,0.0,0.0794044665012407,0.013234077750206782,0.026468155500413565,0.013234077750206782,0
30,CHGastro_Normal_166.png,0.927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927536231884058,0
31,CHGastro_Normal_131.png,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.05245901639344262,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360654,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360654,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.05245901639344262,0
32,CHGastro_Normal_158.png,0.07373271889400922,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.18433179723502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0
33,CHGastro_Normal_050.png,0.0029818757862367794,0.0029818757862367794,0.005963751572473559,0.014909378931183898,0.014909378931183898,0.005963751572473559,0.0029818757862367794,0.005963751572473559,0.0029818757862367794,0.005963751572473559,0.014909378931183898,0.011927503144947118,0.0029818757862367794,0.008945627358710339,0.008945627358710339,0.008945627358710339,0.026836882076131014,0.0029818757862367794,0.0029818757862367794,0.008945627358710339,0.008945627358710339,0.0029818757862367794,0.0029818757862367794,0.0029818757862367794,0.014909378931183898,0.020873130503657456,0.0,0.011927503144947118,0.0,0.008945627358710339,0.005963751572473559,0.0029818757862367794,0.0029818757862367794,0.014909378931183898,0.0029818757862367794,0.011927503144947118,0.0,0.005963751572473559,0.011927503144947118,0.008945627358710339,0.014909378931183898,0.0,0.011927503144947118,0.0,0.008945627358710339,0.011927503144947118,0.008945627358710339,0.005963751572473559,0.005963751572473559,0.005963751572473559,0.005963751572473559,0.0,0.008945627358710339,0.0,0.020873130503657456,0.0,0.005963751572473559,0.011927503144947118,0.005963751572473559,0.005963751572473559,0.020873130503657456,0.005963751572473559,0.0029818757862367794,0.008945627358710339,0.017891254717420677,0.005963751572473559,0.008945627358710339,0.005963751572473559,0.008945627358710339,0.011927503144947118,0.017891254717420677,0.008945627358710339,0.005963751572473559,0.0029818757862367794,0.011927503144947118,0.005963751572473559,0.0,0.0029818757862367794,0.005963751572473559,0.0029818757862367794,0.0029818757862367794,0.0029818757862367794,0.0029818757862367794,0.0029818757862367794,0.011927503144947118,0.0,0.0029818757862367794,0.005963751572473559,0.020873130503657456,0.005963751572473559,0.011927503144947118,0.005963751572473559,0.008945627358710339,0.017891254717420677,0.011927503144947118,0.008945627358710339,0.005963751572473559,0.008945627358710339,0.026836882076131014,0.0,0.017891254717420677,0.0029818757862367794,0.0029818757862367794,0.011927503144947118,0.005963751572473559,0.014909378931183898,0.0029818757862367794,0.014909378931183898,0.008945627358710339,0.011927503144947118,0.0029818757862367794,0.0,0.0,0.0,0.011927503144947118,0.0029818757862367794,0.008945627358710339,0.0029818757862367794,0.005963751572473559,0.0029818757862367794,0.020873130503657456,0.005963751572473559,0.005963751572473559,0.005963751572473559,0.023855006289894235,0.017891254717420677,0.005963751572473559,0.008945627358710339,0
