,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
26,CHGastro_Abnormal_089.png,0.04762819281736125,0.0061455732667562895,0.0015363933166890724,0.007681966583445362,0.03380065296715959,0.0015363933166890724,0.0,0.0015363933166890724,0.0061455732667562895,0.004609179950067217,0.0015363933166890724,0.0015363933166890724,0.004609179950067217,0.0,0.0061455732667562895,0.0,0.0,0.013827539850201652,0.009218359900134435,0.02919147301709238,0.0015363933166890724,0.0,0.013827539850201652,0.004609179950067217,0.010754753216823506,0.027655079700403304,0.004609179950067217,0.027655079700403304,0.0015363933166890724,0.0061455732667562895,0.0,0.007681966583445362,0.0015363933166890724,0.01843671980026887,0.0061455732667562895,0.0,0.010754753216823506,0.01843671980026887,0.0,0.007681966583445362,0.0,0.0015363933166890724,0.027655079700403304,0.009218359900134435,0.013827539850201652,0.0015363933166890724,0.004609179950067217,0.0015363933166890724,0.02919147301709238,0.027655079700403304,0.010754753216823506,0.0030727866333781447,0.0,0.015363933166890723,0.004609179950067217,0.0061455732667562895,0.0030727866333781447,0.0030727866333781447,0.004609179950067217,0.013827539850201652,0.004609179950067217,0.010754753216823506,0.0030727866333781447,0.0,0.010754753216823506,0.0030727866333781447,0.0,0.0,0.0,0.0,0.007681966583445362,0.0,0.013827539850201652,0.004609179950067217,0.0030727866333781447,0.0015363933166890724,0.004609179950067217,0.016900326483579795,0.027655079700403304,0.0,0.0,0.0015363933166890724,0.01997311311695794,0.010754753216823506,0.0015363933166890724,0.012291146533512579,0.0,0.009218359900134435,0.0,0.0030727866333781447,0.0030727866333781447,0.0030727866333781447,0.010754753216823506,0.007681966583445362,0.0061455732667562895,0.004609179950067217,0.0,0.015363933166890723,0.0030727866333781447,0.0015363933166890724,0.0061455732667562895,0.0030727866333781447,0.012291146533512579,0.0,0.0,0.007681966583445362,0.0,0.016900326483579795,0.03380065296715959,0.0015363933166890724,0.0015363933166890724,0.007681966583445362,0.010754753216823506,0.012291146533512579,0.0,0.012291146533512579,0.010754753216823506,0.0,0.004609179950067217,0.01997311311695794,0.0030727866333781447,0.0,0.004609179950067217,0.0,0.004609179950067217,0.0015363933166890724,0.07681966583445363,0.0030727866333781447,1
27,CHGastro_Abnormal_110.png,0.02056885746424554,0.0,0.02056885746424554,0.0,0.015426643098184156,0.0,0.0,0.0,0.005142214366061385,0.0,0.005142214366061385,0.01028442873212277,0.005142214366061385,0.005142214366061385,0.01028442873212277,0.0,0.025711071830306926,0.0,0.005142214366061385,0.04627992929455246,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.005142214366061385,0.015426643098184156,0.01028442873212277,0.02056885746424554,0.005142214366061385,0.005142214366061385,0.02056885746424554,0.005142214366061385,0.005142214366061385,0.0,0.01028442873212277,0.0,0.025711071830306926,0.015426643098184156,0.01028442873212277,0.005142214366061385,0.02056885746424554,0.005142214366061385,0.0,0.005142214366061385,0.005142214366061385,0.0,0.005142214366061385,0.0,0.03599550056242969,0.005142214366061385,0.025711071830306926,0.0,0.005142214366061385,0.005142214366061385,0.01028442873212277,0.01028442873212277,0.01028442873212277,0.005142214366061385,0.0,0.01028442873212277,0.01028442873212277,0.015426643098184156,0.01028442873212277,0.005142214366061385,0.01028442873212277,0.0,0.0,0.0,0.01028442873212277,0.0,0.005142214366061385,0.0,0.0,0.005142214366061385,0.02056885746424554,0.0,0.0,0.005142214366061385,0.005142214366061385,0.02056885746424554,0.0,0.0,0.01028442873212277,0.02056885746424554,0.005142214366061385,0.0,0.02056885746424554,0.005142214366061385,0.01028442873212277,0.005142214366061385,0.0,0.025711071830306926,0.0,0.025711071830306926,0.005142214366061385,0.005142214366061385,0.01028442873212277,0.0,0.02056885746424554,0.01028442873212277,0.01028442873212277,0.0,0.0,0.0,0.0,0.0,0.005142214366061385,0.0,0.025711071830306926,0.005142214366061385,0.0,0.02056885746424554,0.005142214366061385,0.0,0.02056885746424554,0.005142214366061385,0.025711071830306926,0.02056885746424554,0.0,0.0,0.015426643098184156,0.0,0.0,0.0,0.01028442873212277,0.01028442873212277,0.0,0.005142214366061385,1
28,CHGastro_Abnormal_160.png,0.0010895935305384125,0.002179187061076825,0.00435837412215365,0.002179187061076825,0.006537561183230474,0.011985528835922537,0.0010895935305384125,0.006537561183230474,0.0174334964886146,0.006537561183230474,0.0,0.0054479676526920625,0.019612683549691423,0.009806341774845712,0.013075122366460948,0.006537561183230474,0.00435837412215365,0.00435837412215365,0.0348669929772292,0.007627154713768887,0.003268780591615237,0.0054479676526920625,0.0010895935305384125,0.0010895935305384125,0.020702277080229838,0.011985528835922537,0.0087167482443073,0.00435837412215365,0.013075122366460948,0.009806341774845712,0.015254309427537773,0.023971057671845073,0.0,0.015254309427537773,0.013075122366460948,0.0,0.00435837412215365,0.003268780591615237,0.002179187061076825,0.0,0.002179187061076825,0.006537561183230474,0.0,0.002179187061076825,0.007627154713768887,0.0174334964886146,0.002179187061076825,0.003268780591615237,0.0087167482443073,0.006537561183230474,0.010895935305384125,0.003268780591615237,0.00435837412215365,0.010895935305384125,0.011985528835922537,0.00435837412215365,0.0010895935305384125,0.002179187061076825,0.00435837412215365,0.009806341774845712,0.00435837412215365,0.020702277080229838,0.020702277080229838,0.019612683549691423,0.019612683549691423,0.014164715896999362,0.019612683549691423,0.0054479676526920625,0.0054479676526920625,0.02288146414130666,0.013075122366460948,0.0010895935305384125,0.002179187061076825,0.007627154713768887,0.016343902958076185,0.002179187061076825,0.028329431793998723,0.013075122366460948,0.015254309427537773,0.0010895935305384125,0.0,0.026150244732921896,0.0174334964886146,0.0174334964886146,0.006537561183230474,0.007627154713768887,0.0054479676526920625,0.0054479676526920625,0.010895935305384125,0.0010895935305384125,0.0010895935305384125,0.00435837412215365,0.007627154713768887,0.003268780591615237,0.0010895935305384125,0.00435837412215365,0.0054479676526920625,0.003268780591615237,0.002179187061076825,0.016343902958076185,0.0010895935305384125,0.006537561183230474,0.0010895935305384125,0.0087167482443073,0.010895935305384125,0.0010895935305384125,0.006537561183230474,0.0,0.007627154713768887,0.010895935305384125,0.007627154713768887,0.01852309001915301,0.007627154713768887,0.0010895935305384125,0.002179187061076825,0.0010895935305384125,0.00435837412215365,0.0,0.0054479676526920625,0.0010895935305384125,0.0,0.013075122366460948,0.009806341774845712,0.0087167482443073,0.0010895935305384125,0.0087167482443073,0.0087167482443073,0.011985528835922537,1
29,CHGastro_Abnormal_175.png,0.010609200165768752,0.010609200165768752,0.007956900124326564,0.007956900124326564,0.002652300041442188,0.005304600082884376,0.0,0.002652300041442188,0.005304600082884376,0.01326150020721094,0.0,0.007956900124326564,0.010609200165768752,0.002652300041442188,0.04774140074595939,0.0,0.0,0.002652300041442188,0.021218400331537504,0.002652300041442188,0.0,0.010609200165768752,0.0,0.0,0.023870700372979694,0.002652300041442188,0.0,0.010609200165768752,0.015913800248653128,0.007956900124326564,0.007956900124326564,0.015913800248653128,0.0,0.007956900124326564,0.018566100290095318,0.0,0.005304600082884376,0.005304600082884376,0.0,0.0,0.010609200165768752,0.018566100290095318,0.002652300041442188,0.0,0.0,0.007956900124326564,0.015913800248653128,0.002652300041442188,0.005304600082884376,0.010609200165768752,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.03447990053874844,0.0,0.005304600082884376,0.0,0.007956900124326564,0.01326150020721094,0.015913800248653128,0.015913800248653128,0.018566100290095318,0.015913800248653128,0.01326150020721094,0.02917530045586407,0.0,0.007956900124326564,0.0,0.023870700372979694,0.01326150020721094,0.002652300041442188,0.002652300041442188,0.002652300041442188,0.037132200580190636,0.021218400331537504,0.007956900124326564,0.005304600082884376,0.007956900124326564,0.0,0.0,0.002652300041442188,0.007956900124326564,0.007956900124326564,0.010609200165768752,0.007956900124326564,0.010609200165768752,0.010609200165768752,0.002652300041442188,0.0,0.0,0.0,0.01326150020721094,0.007956900124326564,0.010609200165768752,0.002652300041442188,0.005304600082884376,0.002652300041442188,0.0,0.018566100290095318,0.005304600082884376,0.005304600082884376,0.007956900124326564,0.002652300041442188,0.007956900124326564,0.002652300041442188,0.005304600082884376,0.0,0.007956900124326564,0.031827600497306256,0.002652300041442188,0.007956900124326564,0.007956900124326564,0.007956900124326564,0.005304600082884376,0.0,0.002652300041442188,0.0,0.021218400331537504,0.005304600082884376,0.0,0.015913800248653128,0.0,0.010609200165768752,0.007956900124326564,0.010609200165768752,0.002652300041442188,0.007956900124326564,1
30,CHGastro_Normal_004.png,0.019115890083632018,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.038231780167264036,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.019115890083632018,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.019115890083632018,0.09557945041816009,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.019115890083632018,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.05734767025089606,0.019115890083632018,0.038231780167264036,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.019115890083632018,0
31,CHGastro_Normal_167.png,0.008194097689008388,0.03277639075603355,0.0,0.008194097689008388,0.024582293067025158,0.008194097689008388,0.008194097689008388,0.0,0.0,0.0,0.008194097689008388,0.016388195378016775,0.07374687920107548,0.0,0.0,0.0,0.0,0.008194097689008388,0.0,0.0,0.04097048844504193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097048844504193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194097689008388,0.03277639075603355,0.024582293067025158,0.024582293067025158,0.008194097689008388,0.0,0.0,0.008194097689008388,0.0,0.008194097689008388,0.0,0.0,0.0,0.0,0.016388195378016775,0.0,0.0,0.0,0.03277639075603355,0.0,0.008194097689008388,0.0,0.0,0.0,0.0,0.0,0.024582293067025158,0.0,0.0,0.0,0.0655527815120671,0.008194097689008388,0.016388195378016775,0.0,0.0,0.008194097689008388,0.016388195378016775,0.049164586134050316,0.0,0.024582293067025158,0.016388195378016775,0.008194097689008388,0.0,0.0,0.008194097689008388,0.03277639075603355,0.0,0.0,0.008194097689008388,0.0,0.09832917226810063,0.0,0.016388195378016775,0.0,0.0,0.016388195378016775,0.0,0.0,0.0,0.0,0.008194097689008388,0.0,0.016388195378016775,0.0,0.0,0.0,0.0,0.016388195378016775,0.0,0.024582293067025158,0.0,0.016388195378016775,0.0,0.0,0.024582293067025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194097689008388,0.0,0.0,0.016388195378016775,0.008194097689008388,0.024582293067025158,0.008194097689008388,0
32,CHGastro_Normal_002.png,0.016256032512065022,0.016256032512065022,0.024384048768097535,0.0,0.016256032512065022,0.016256032512065022,0.0,0.008128016256032511,0.0,0.008128016256032511,0.0,0.0,0.0,0.04876809753619507,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.0,0.008128016256032511,0.0,0.05689611379222758,0.0,0.0,0.0,0.0,0.0,0.008128016256032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128016256032511,0.0,0.0,0.0,0.0,0.032512065024130045,0.04064008128016256,0.0,0.008128016256032511,0.024384048768097535,0.008128016256032511,0.0,0.0,0.0,0.008128016256032511,0.0,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.0,0.0,0.0,0.0,0.016256032512065022,0.0,0.008128016256032511,0.0,0.04064008128016256,0.0,0.008128016256032511,0.0,0.008128016256032511,0.008128016256032511,0.032512065024130045,0.024384048768097535,0.008128016256032511,0.0,0.0,0.032512065024130045,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.0,0.0,0.016256032512065022,0.0,0.0,0.032512065024130045,0.0,0.008128016256032511,0.0,0.0,0.0,0.0,0.008128016256032511,0.0,0.0,0.032512065024130045,0.0,0.024384048768097535,0.0,0.0,0.016256032512065022,0.0,0.024384048768097535,0.008128016256032511,0.032512065024130045,0.05689611379222758,0.0,0.008128016256032511,0.0,0.0,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.0,0.0,0.008128016256032511,0.0,0.0,0.008128016256032511,0.0,0.0,0.032512065024130045,0.0,0.032512065024130045,0.0,0.008128016256032511,0.0,0.008128016256032511,0
33,CHGastro_Normal_010.png,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161524500907441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.2323049001814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161524500907441,0.0,0.17422867513611615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.05807622504537205,0
34,CHGastro_Normal_008.png,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.22626262626262628,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.06464646464646465,0.0,0.09696969696969697,0.0,0.06464646464646465,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0
35,CHGastro_Normal_006.png,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210387902695595,0.0,0.0210387902695595,0.0,0.0210387902695595,0.0,0.0,0.042077580539119,0.0,0.042077580539119,0.0,0.0,0.0,0.0,0.0210387902695595,0.0210387902695595,0.0,0.0,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.0,0.042077580539119,0.0,0.084155161078238,0.0,0.0,0.0,0.0,0.0,0.084155161078238,0.0,0.0,0.0,0.042077580539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.0210387902695595,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042077580539119,0.0,0.0210387902695595,0.0,0.042077580539119,0.0,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.042077580539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210387902695595,0.0210387902695595,0.0210387902695595,0.042077580539119,0.0,0.0,0.0,0.0,0.0210387902695595,0.042077580539119,0.0,0.0,0.0,0.0,0.0210387902695595,0.042077580539119,0.0,0.0,0.0,0.0,0.042077580539119,0.0,0.0631163708086785,0
