,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,CHGastro_Abnormal_068.png,0.00489009353912477,0.006691706948276001,0.00489009353912477,0.01698664071485446,0.012096547175729694,0.010037560422414002,0.010294933766578463,0.013640787240716462,0.007463826980769386,0.007206453636604924,0.004375346850795847,0.007463826980769386,0.006949080292440462,0.00849332035742723,0.006949080292440462,0.008750693701591695,0.004375346850795847,0.00849332035742723,0.012353920519894155,0.006176960259947077,0.006949080292440462,0.005404840227453693,0.005404840227453693,0.005662213571618154,0.00849332035742723,0.0059195869157826165,0.014155533929045387,0.010809680454907386,0.009265440389920616,0.004632720194960308,0.006176960259947077,0.0051474668832892315,0.010809680454907386,0.007206453636604924,0.010037560422414002,0.021619360909814773,0.007721200324933847,0.01158180048740077,0.004375346850795847,0.004632720194960308,0.005662213571618154,0.005404840227453693,0.007206453636604924,0.010809680454907386,0.008750693701591695,0.00849332035742723,0.007206453636604924,0.014670280617374309,0.005404840227453693,0.00643433360411154,0.005404840227453693,0.004375346850795847,0.007721200324933847,0.0059195869157826165,0.01158180048740077,0.012611293864058615,0.004117973506631385,0.009008067045756156,0.009265440389920616,0.007463826980769386,0.00643433360411154,0.007978573669098309,0.005404840227453693,0.014412907273209848,0.009265440389920616,0.005662213571618154,0.009265440389920616,0.004632720194960308,0.010037560422414002,0.007721200324933847,0.009008067045756156,0.007206453636604924,0.005404840227453693,0.00823594701326277,0.008750693701591695,0.013898160584880925,0.011839173831565233,0.006949080292440462,0.0059195869157826165,0.01158180048740077,0.00643433360411154,0.004117973506631385,0.006176960259947077,0.006949080292440462,0.004632720194960308,0.005662213571618154,0.00489009353912477,0.009008067045756156,0.0059195869157826165,0.00643433360411154,0.009008067045756156,0.006691706948276001,0.0059195869157826165,0.011067053799071847,0.004632720194960308,0.010552307110742924,0.007463826980769386,0.00643433360411154,0.004632720194960308,0.003603226818302462,0.00489009353912477,0.009008067045756156,0.00978018707824954,0.006949080292440462,0.006949080292440462,0.007463826980769386,0.012611293864058615,0.012353920519894155,0.008750693701591695,0.0051474668832892315,0.005662213571618154,0.004632720194960308,0.004632720194960308,0.00823594701326277,0.010037560422414002,0.0038606001624669237,0.010294933766578463,0.009265440389920616,0.004375346850795847,0.00849332035742723,0.00849332035742723,0.009522813734085077,0.00978018707824954,0.007978573669098309,0.0059195869157826165,0.007206453636604924,0.00849332035742723,0.0051474668832892315,1
23,CHGastro_Abnormal_159.png,0.009131361411080693,0.006087574274053795,0.0053266274897970705,0.007609467842567244,0.006848521058310519,0.007989941234695607,0.011414201763850867,0.013697042116621039,0.007228994450438882,0.008370414626823969,0.008370414626823969,0.011794675155979229,0.006087574274053795,0.005707100881925433,0.005707100881925433,0.007989941234695607,0.011414201763850867,0.009131361411080693,0.007228994450438882,0.0030437871370268977,0.009892308195337417,0.0041852073134119845,0.0053266274897970705,0.014457988900877764,0.007609467842567244,0.0049461540976687085,0.009511834803209055,0.012555621940235953,0.01559940907726285,0.007989941234695607,0.0045656807055403465,0.011794675155979229,0.018262722822161386,0.0034242605291552597,0.01217514854810759,0.009131361411080693,0.007609467842567244,0.006087574274053795,0.011794675155979229,0.007989941234695607,0.010653254979594141,0.0034242605291552597,0.008370414626823969,0.009511834803209055,0.003804733921283622,0.003804733921283622,0.009511834803209055,0.009131361411080693,0.001902366960641811,0.0045656807055403465,0.0041852073134119845,0.01027278158746578,0.005707100881925433,0.006848521058310519,0.011414201763850867,0.0041852073134119845,0.006087574274053795,0.006468047666182158,0.008370414626823969,0.006087574274053795,0.0049461540976687085,0.01217514854810759,0.0041852073134119845,0.008750888018952331,0.010653254979594141,0.007228994450438882,0.009131361411080693,0.006848521058310519,0.007609467842567244,0.009131361411080693,0.003804733921283622,0.006468047666182158,0.0007609467842567244,0.009511834803209055,0.006848521058310519,0.009892308195337417,0.008750888018952331,0.01027278158746578,0.006848521058310519,0.008370414626823969,0.006087574274053795,0.0049461540976687085,0.011414201763850867,0.007989941234695607,0.006468047666182158,0.010653254979594141,0.007228994450438882,0.008370414626823969,0.011414201763850867,0.0053266274897970705,0.009511834803209055,0.006468047666182158,0.0049461540976687085,0.0041852073134119845,0.0045656807055403465,0.008750888018952331,0.0041852073134119845,0.0049461540976687085,0.003804733921283622,0.006468047666182158,0.005707100881925433,0.012936095332364317,0.009131361411080693,0.014838462293006126,0.007609467842567244,0.007609467842567244,0.009511834803209055,0.01217514854810759,0.010653254979594141,0.006468047666182158,0.0053266274897970705,0.0049461540976687085,0.006087574274053795,0.008370414626823969,0.008750888018952331,0.008370414626823969,0.014838462293006126,0.008750888018952331,0.0053266274897970705,0.006848521058310519,0.006848521058310519,0.008370414626823969,0.009892308195337417,0.009511834803209055,0.006468047666182158,0.006087574274053795,0.01027278158746578,0.006848521058310519,1
24,CHGastro_Abnormal_081.png,0.006028488796011708,0.008261262424164192,0.009600926601055684,0.012503532317653913,0.01161042286639292,0.008037985061348944,0.005358656707565962,0.0069215982472727025,0.006698320884457453,0.00580521143319646,0.00870781714979469,0.006028488796011708,0.008931094512609938,0.009824203963870931,0.008261262424164192,0.005135379344750715,0.009377649238240436,0.00870781714979469,0.01272680968046916,0.00580521143319646,0.008484539786979441,0.008484539786979441,0.008484539786979441,0.009600926601055684,0.005358656707565962,0.008931094512609938,0.005358656707565962,0.006698320884457453,0.006698320884457453,0.004688824619120218,0.010717313415131925,0.008931094512609938,0.009600926601055684,0.009824203963870931,0.010940590777947174,0.01004748132668618,0.0075914303357184475,0.007368152972903198,0.009377649238240436,0.006475043521642205,0.008261262424164192,0.0037957151678592238,0.005358656707565962,0.006028488796011708,0.008037985061348944,0.0069215982472727025,0.004688824619120218,0.00870781714979469,0.004688824619120218,0.008484539786979441,0.010494036052316677,0.00714487561008795,0.008037985061348944,0.00714487561008795,0.0062517661588269565,0.005135379344750715,0.008484539786979441,0.009824203963870931,0.009377649238240436,0.0062517661588269565,0.004688824619120218,0.01004748132668618,0.008261262424164192,0.00870781714979469,0.00870781714979469,0.008037985061348944,0.008261262424164192,0.008931094512609938,0.007368152972903198,0.010494036052316677,0.010494036052316677,0.008261262424164192,0.00290260571659823,0.008037985061348944,0.010940590777947174,0.0069215982472727025,0.009600926601055684,0.0069215982472727025,0.006475043521642205,0.01161042286639292,0.00580521143319646,0.00580521143319646,0.00580521143319646,0.008261262424164192,0.008484539786979441,0.01004748132668618,0.006475043521642205,0.010494036052316677,0.008037985061348944,0.006028488796011708,0.0069215982472727025,0.008037985061348944,0.0069215982472727025,0.008261262424164192,0.007368152972903198,0.006475043521642205,0.00580521143319646,0.008931094512609938,0.006028488796011708,0.011833700229208167,0.010717313415131925,0.0069215982472727025,0.009154371875425185,0.0055819340703812115,0.0075914303357184475,0.006698320884457453,0.0075914303357184475,0.0062517661588269565,0.012056977592023416,0.004688824619120218,0.00714487561008795,0.0075914303357184475,0.008261262424164192,0.007368152972903198,0.0069215982472727025,0.006698320884457453,0.00870781714979469,0.008931094512609938,0.007814707698533697,0.01161042286639292,0.006028488796011708,0.007368152972903198,0.005358656707565962,0.007368152972903198,0.00714487561008795,0.012056977592023416,0.009600926601055684,0.006028488796011708,1
25,CHGastro_Abnormal_129.png,0.0032564588554055943,0.0032564588554055943,0.004884688283108392,0.019538753132433567,0.004884688283108392,0.006512917710811189,0.0032564588554055943,0.009769376566216783,0.0032564588554055943,0.004884688283108392,0.0032564588554055943,0.0032564588554055943,0.013025835421622377,0.008141147138513986,0.009769376566216783,0.0032564588554055943,0.017910523704730768,0.0032564588554055943,0.008141147138513986,0.006512917710811189,0.0016282294277027971,0.008141147138513986,0.006512917710811189,0.004884688283108392,0.027679900270947556,0.013025835421622377,0.0016282294277027971,0.008141147138513986,0.0016282294277027971,0.008141147138513986,0.01139760599391958,0.0016282294277027971,0.01139760599391958,0.006512917710811189,0.009769376566216783,0.02279521198783916,0.004884688283108392,0.0016282294277027971,0.0016282294277027971,0.009769376566216783,0.004884688283108392,0.0016282294277027971,0.004884688283108392,0.0016282294277027971,0.013025835421622377,0.009769376566216783,0.006512917710811189,0.0032564588554055943,0.06675740653581469,0.009769376566216783,0.004884688283108392,0.0032564588554055943,0.004884688283108392,0.009769376566216783,0.004884688283108392,0.0016282294277027971,0.0016282294277027971,0.008141147138513986,0.004884688283108392,0.006512917710811189,0.02279521198783916,0.004884688283108392,0.013025835421622377,0.014654064849325176,0.009769376566216783,0.009769376566216783,0.0032564588554055943,0.019538753132433567,0.0032564588554055943,0.008141147138513986,0.004884688283108392,0.004884688283108392,0.04721865340338112,0.0,0.008141147138513986,0.0032564588554055943,0.004884688283108392,0.01139760599391958,0.0032564588554055943,0.0016282294277027971,0.004884688283108392,0.0016282294277027971,0.004884688283108392,0.008141147138513986,0.01139760599391958,0.008141147138513986,0.0032564588554055943,0.014654064849325176,0.006512917710811189,0.0032564588554055943,0.0016282294277027971,0.017910523704730768,0.0032564588554055943,0.026051670843244754,0.0016282294277027971,0.006512917710811189,0.0,0.009769376566216783,0.004884688283108392,0.004884688283108392,0.009769376566216783,0.019538753132433567,0.0016282294277027971,0.008141147138513986,0.008141147138513986,0.0032564588554055943,0.0032564588554055943,0.0032564588554055943,0.0016282294277027971,0.0016282294277027971,0.004884688283108392,0.004884688283108392,0.004884688283108392,0.0032564588554055943,0.01139760599391958,0.0032564588554055943,0.006512917710811189,0.014654064849325176,0.0016282294277027971,0.02442344141554196,0.01139760599391958,0.006512917710811189,0.019538753132433567,0.004884688283108392,0.0016282294277027971,0.0016282294277027971,0.0032564588554055943,0.0016282294277027971,1
26,CHGastro_Abnormal_151.png,0.008143778407789525,0.004234764772050552,0.0029317602268042284,0.01693905908820221,0.007166524998854781,0.013355796588774818,0.009446782953035849,0.011401289770905335,0.007166524998854781,0.005212018180985295,0.010749787498282171,0.01042403636197059,0.004886267044673714,0.012378543179840077,0.01009828522565901,0.009121031816724266,0.0074922761351663624,0.011401289770905335,0.015961805679267468,0.0032575113631158094,0.006840773862543201,0.004234764772050552,0.006189271589920039,0.007166524998854781,0.004560515908362133,0.0029317602268042284,0.01628755681557905,0.007818027271477943,0.009121031816724266,0.004234764772050552,0.005212018180985295,0.0074922761351663624,0.012378543179840077,0.004560515908362133,0.015961805679267468,0.015636054542955885,0.01693905908820221,0.012704294316151658,0.004560515908362133,0.0035832624994273903,0.012378543179840077,0.005212018180985295,0.012704294316151658,0.012378543179840077,0.004560515908362133,0.004886267044673714,0.009121031816724266,0.01009828522565901,0.0029317602268042284,0.009121031816724266,0.0032575113631158094,0.005537769317296877,0.004560515908362133,0.005537769317296877,0.012052792043528495,0.0074922761351663624,0.005212018180985295,0.009121031816724266,0.011075538634593754,0.006515022726231619,0.004886267044673714,0.014333049997709561,0.004234764772050552,0.011401289770905335,0.008795280680412687,0.004560515908362133,0.010749787498282171,0.006189271589920039,0.004886267044673714,0.006840773862543201,0.006189271589920039,0.004560515908362133,0.0022802579541810666,0.0032575113631158094,0.006515022726231619,0.011401289770905335,0.01009828522565901,0.009121031816724266,0.006515022726231619,0.008143778407789525,0.008143778407789525,0.004234764772050552,0.008143778407789525,0.007166524998854781,0.0032575113631158094,0.006840773862543201,0.0026060090904926475,0.014333049997709561,0.01009828522565901,0.005863520453608457,0.006840773862543201,0.0035832624994273903,0.0032575113631158094,0.012378543179840077,0.004886267044673714,0.014984552270332725,0.008795280680412687,0.009446782953035849,0.0032575113631158094,0.0016287556815579047,0.003909013635738971,0.009446782953035849,0.007818027271477943,0.011401289770905335,0.0032575113631158094,0.005863520453608457,0.01693905908820221,0.011727040907216914,0.011075538634593754,0.0019545068178694856,0.005863520453608457,0.004560515908362133,0.005537769317296877,0.008469529544101104,0.009446782953035849,0.0026060090904926475,0.005537769317296877,0.011727040907216914,0.0032575113631158094,0.006189271589920039,0.010749787498282171,0.011401289770905335,0.012704294316151658,0.012704294316151658,0.005863520453608457,0.0074922761351663624,0.007818027271477943,0.003909013635738971,1
27,CHGastro_Abnormal_110.png,0.0043210032829497595,0.0075617557451620795,0.015123511490324159,0.00972225738663696,0.00648150492442464,0.0054012541036872,0.015123511490324159,0.00324075246221232,0.0054012541036872,0.00648150492442464,0.00324075246221232,0.0054012541036872,0.0054012541036872,0.00324075246221232,0.0075617557451620795,0.00324075246221232,0.008642006565899519,0.00324075246221232,0.00324075246221232,0.0054012541036872,0.00648150492442464,0.0043210032829497595,0.015123511490324159,0.00972225738663696,0.008642006565899519,0.0075617557451620795,0.0021605016414748797,0.0075617557451620795,0.00324075246221232,0.0054012541036872,0.0010802508207374399,0.0108025082073744,0.008642006565899519,0.0075617557451620795,0.00648150492442464,0.008642006565899519,0.0054012541036872,0.01404326066958672,0.01404326066958672,0.0054012541036872,0.00972225738663696,0.0075617557451620795,0.008642006565899519,0.0021605016414748797,0.00972225738663696,0.00648150492442464,0.0075617557451620795,0.00648150492442464,0.0021605016414748797,0.0075617557451620795,0.0108025082073744,0.00648150492442464,0.01404326066958672,0.008642006565899519,0.0075617557451620795,0.0075617557451620795,0.0043210032829497595,0.011882759028111839,0.008642006565899519,0.008642006565899519,0.0075617557451620795,0.0043210032829497595,0.00972225738663696,0.00648150492442464,0.008642006565899519,0.0010802508207374399,0.0108025082073744,0.00648150492442464,0.0043210032829497595,0.008642006565899519,0.0075617557451620795,0.00972225738663696,0.0075617557451620795,0.01296300984884928,0.0108025082073744,0.00324075246221232,0.008642006565899519,0.01296300984884928,0.015123511490324159,0.0108025082073744,0.0043210032829497595,0.00972225738663696,0.0054012541036872,0.02052476559401136,0.00648150492442464,0.0108025082073744,0.0054012541036872,0.0075617557451620795,0.00324075246221232,0.0043210032829497595,0.0075617557451620795,0.0054012541036872,0.0075617557451620795,0.011882759028111839,0.017284013131799038,0.00972225738663696,0.0108025082073744,0.008642006565899519,0.008642006565899519,0.01296300984884928,0.011882759028111839,0.011882759028111839,0.00972225738663696,0.00324075246221232,0.0108025082073744,0.008642006565899519,0.0043210032829497595,0.0075617557451620795,0.011882759028111839,0.00972225738663696,0.008642006565899519,0.0054012541036872,0.0075617557451620795,0.0043210032829497595,0.0054012541036872,0.0054012541036872,0.00324075246221232,0.008642006565899519,0.0054012541036872,0.01296300984884928,0.008642006565899519,0.0108025082073744,0.01404326066958672,0.00324075246221232,0.0075617557451620795,0.00648150492442464,0.0054012541036872,0.01296300984884928,1
28,CHGastro_Abnormal_148.png,0.004183785868609512,0.012969736192689488,0.009622707497801879,0.0025102715211657075,0.008367571737219024,0.004602164455470463,0.006275678802914268,0.002091892934304756,0.010877843258384732,0.014643250540133294,0.0071124359766361715,0.007530814563497122,0.005020543042331415,0.006275678802914268,0.010459464671523781,0.005020543042331415,0.014224871953272343,0.012132979018967587,0.005020543042331415,0.01004108608466283,0.0071124359766361715,0.01004108608466283,0.012969736192689488,0.021755686516769464,0.00334702869488761,0.01338811477955044,0.006275678802914268,0.01004108608466283,0.005857300216053317,0.009622707497801879,0.009622707497801879,0.010877843258384732,0.0071124359766361715,0.004183785868609512,0.00669405738977522,0.0012551357605828537,0.009622707497801879,0.005857300216053317,0.010459464671523781,0.008367571737219024,0.0,0.011714600432106634,0.0071124359766361715,0.004183785868609512,0.005020543042331415,0.0071124359766361715,0.011714600432106634,0.0071124359766361715,0.009622707497801879,0.01004108608466283,0.009204328910940926,0.009204328910940926,0.011296221845245683,0.011296221845245683,0.005857300216053317,0.003765407281748561,0.008367571737219024,0.006275678802914268,0.002091892934304756,0.008785950324079977,0.002091892934304756,0.005438921629192366,0.011714600432106634,0.006275678802914268,0.0071124359766361715,0.008785950324079977,0.010877843258384732,0.009622707497801879,0.0071124359766361715,0.006275678802914268,0.009204328910940926,0.00669405738977522,0.005438921629192366,0.012551357605828536,0.00669405738977522,0.009622707497801879,0.00334702869488761,0.007530814563497122,0.005438921629192366,0.009204328910940926,0.009204328910940926,0.01004108608466283,0.008785950324079977,0.008367571737219024,0.012551357605828536,0.009622707497801879,0.007530814563497122,0.002091892934304756,0.00669405738977522,0.00334702869488761,0.014224871953272343,0.005438921629192366,0.008785950324079977,0.002091892934304756,0.008367571737219024,0.004602164455470463,0.007530814563497122,0.007949193150358073,0.00669405738977522,0.01338811477955044,0.012132979018967587,0.001673514347443805,0.005438921629192366,0.00669405738977522,0.012551357605828536,0.003765407281748561,0.005020543042331415,0.006275678802914268,0.00669405738977522,0.007530814563497122,0.009204328910940926,0.009204328910940926,0.008367571737219024,0.012551357605828536,0.004183785868609512,0.011714600432106634,0.009622707497801879,0.0029286501080266585,0.008367571737219024,0.012969736192689488,0.005020543042331415,0.006275678802914268,0.0012551357605828537,0.004602164455470463,0.010459464671523781,0.010459464671523781,0.006275678802914268,0.015061629126994243,1
29,CHGastro_Abnormal_141.png,0.0064195797181403275,0.007222027182907869,0.006820803450524099,0.011234264506745573,0.009629369577210492,0.010030593309594263,0.012437935703896886,0.009228145844826723,0.0036110135914539346,0.014042830633431968,0.006820803450524099,0.010030593309594263,0.005215908520989017,0.008425698380059181,0.00802447464767541,0.010833040774361804,0.0060183559857565575,0.011234264506745573,0.010833040774361804,0.009629369577210492,0.004012237323837705,0.01564772556296705,0.00802447464767541,0.008826922112442952,0.005215908520989017,0.004413461056221476,0.008425698380059181,0.009228145844826723,0.00762325091529164,0.004814684788605246,0.00762325091529164,0.012036711971513115,0.008425698380059181,0.0036110135914539346,0.005617132253372787,0.011234264506745573,0.011635488239129344,0.013240383168664426,0.004814684788605246,0.010030593309594263,0.0064195797181403275,0.010030593309594263,0.010030593309594263,0.011234264506745573,0.00762325091529164,0.004814684788605246,0.010431817041978033,0.011234264506745573,0.0032097898590701637,0.004012237323837705,0.0060183559857565575,0.006820803450524099,0.009228145844826723,0.008425698380059181,0.012437935703896886,0.00802447464767541,0.005617132253372787,0.0060183559857565575,0.00802447464767541,0.0064195797181403275,0.004012237323837705,0.009629369577210492,0.008826922112442952,0.009629369577210492,0.0064195797181403275,0.006820803450524099,0.009629369577210492,0.00802447464767541,0.0064195797181403275,0.00762325091529164,0.005215908520989017,0.00762325091529164,0.0060183559857565575,0.0064195797181403275,0.009228145844826723,0.005215908520989017,0.008425698380059181,0.010833040774361804,0.00802447464767541,0.0060183559857565575,0.008826922112442952,0.0064195797181403275,0.010833040774361804,0.007222027182907869,0.0036110135914539346,0.0028085661266863933,0.004413461056221476,0.010030593309594263,0.0036110135914539346,0.004012237323837705,0.010030593309594263,0.008826922112442952,0.0060183559857565575,0.009228145844826723,0.006820803450524099,0.01564772556296705,0.009228145844826723,0.004012237323837705,0.005215908520989017,0.005215908520989017,0.0064195797181403275,0.008826922112442952,0.0060183559857565575,0.009629369577210492,0.008826922112442952,0.005617132253372787,0.01564772556296705,0.00802447464767541,0.004814684788605246,0.005617132253372787,0.007222027182907869,0.0064195797181403275,0.008425698380059181,0.010030593309594263,0.004814684788605246,0.006820803450524099,0.0064195797181403275,0.00762325091529164,0.0064195797181403275,0.009629369577210492,0.008425698380059181,0.00762325091529164,0.0064195797181403275,0.014845278098199507,0.004413461056221476,0.00762325091529164,0.00762325091529164,0.007222027182907869,1
30,CHGastro_Normal_156.png,0.04336043360433604,0.007226738934056008,0.014453477868112016,0.0,0.02890695573622403,0.0,0.0,0.007226738934056008,0.0,0.007226738934056008,0.014453477868112016,0.007226738934056008,0.0,0.007226738934056008,0.05781391147244806,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.014453477868112016,0.0,0.036133694670280034,0.014453477868112016,0.0,0.0,0.0,0.0,0.0,0.014453477868112016,0.0,0.007226738934056008,0.014453477868112016,0.007226738934056008,0.007226738934056008,0.0,0.007226738934056008,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.007226738934056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226738934056008,0.02890695573622403,0.014453477868112016,0.0,0.0,0.0,0.007226738934056008,0.0,0.02168021680216802,0.0,0.007226738934056008,0.007226738934056008,0.0,0.0,0.0,0.0,0.007226738934056008,0.0,0.007226738934056008,0.0,0.0,0.0,0.02168021680216802,0.02890695573622403,0.0,0.0,0.007226738934056008,0.007226738934056008,0.0,0.007226738934056008,0.014453477868112016,0.007226738934056008,0.0,0.0,0.0,0.05781391147244806,0.014453477868112016,0.007226738934056008,0.0,0.0,0.007226738934056008,0.02168021680216802,0.0,0.0,0.0,0.014453477868112016,0.0,0.007226738934056008,0.0,0.02168021680216802,0.0,0.04336043360433604,0.007226738934056008,0.0,0.007226738934056008,0.050587172538392046,0.02168021680216802,0.02168021680216802,0.0,0.0,0.0,0.0,0.014453477868112016,0.014453477868112016,0.0,0.0,0.0,0.0,0.014453477868112016,0.04336043360433604,0.014453477868112016,0.014453477868112016,0.014453477868112016,0.007226738934056008,0.0,0.007226738934056008,0
31,CHGastro_Normal_108.png,0.011273758565414222,0.0022547517130828447,0.006764255139248533,0.006764255139248533,0.022547517130828445,0.011273758565414222,0.0,0.0022547517130828447,0.004509503426165689,0.0,0.0022547517130828447,0.0022547517130828447,0.009019006852331379,0.009019006852331379,0.0022547517130828447,0.004509503426165689,0.011273758565414222,0.0022547517130828447,0.006764255139248533,0.004509503426165689,0.006764255139248533,0.0,0.022547517130828445,0.013528510278497066,0.04284028254857405,0.0,0.0,0.0405855308354912,0.018038013704662757,0.0,0.004509503426165689,0.006764255139248533,0.0022547517130828447,0.004509503426165689,0.015783261991579912,0.013528510278497066,0.006764255139248533,0.006764255139248533,0.006764255139248533,0.013528510278497066,0.004509503426165689,0.0202927654177456,0.006764255139248533,0.0022547517130828447,0.009019006852331379,0.0202927654177456,0.0,0.009019006852331379,0.0022547517130828447,0.009019006852331379,0.004509503426165689,0.004509503426165689,0.006764255139248533,0.013528510278497066,0.006764255139248533,0.018038013704662757,0.004509503426165689,0.013528510278497066,0.011273758565414222,0.0022547517130828447,0.013528510278497066,0.0,0.006764255139248533,0.004509503426165689,0.009019006852331379,0.015783261991579912,0.004509503426165689,0.004509503426165689,0.0,0.018038013704662757,0.011273758565414222,0.013528510278497066,0.0022547517130828447,0.0,0.009019006852331379,0.011273758565414222,0.011273758565414222,0.009019006852331379,0.006764255139248533,0.0022547517130828447,0.0,0.011273758565414222,0.015783261991579912,0.006764255139248533,0.006764255139248533,0.004509503426165689,0.006764255139248533,0.0202927654177456,0.009019006852331379,0.0022547517130828447,0.0,0.004509503426165689,0.029311772270076978,0.0022547517130828447,0.009019006852331379,0.0,0.0,0.0,0.006764255139248533,0.009019006852331379,0.0022547517130828447,0.02480226884391129,0.011273758565414222,0.0022547517130828447,0.0,0.0,0.015783261991579912,0.0022547517130828447,0.006764255139248533,0.011273758565414222,0.0022547517130828447,0.0022547517130828447,0.009019006852331379,0.009019006852331379,0.009019006852331379,0.0022547517130828447,0.0,0.009019006852331379,0.011273758565414222,0.022547517130828445,0.0022547517130828447,0.0022547517130828447,0.006764255139248533,0.0,0.011273758565414222,0.011273758565414222,0.0022547517130828447,0.004509503426165689,0
32,CHGastro_Normal_173.png,0.017377138202552267,0.008688569101276133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688569101276133,0.0,0.0,0.008688569101276133,0.0,0.0,0.0,0.008688569101276133,0.0,0.0,0.008688569101276133,0.008688569101276133,0.0,0.008688569101276133,0.0,0.0,0.008688569101276133,0.0,0.0,0.008688569101276133,0.017377138202552267,0.060819983708932934,0.0,0.0,0.017377138202552267,0.034754276405104534,0.008688569101276133,0.0,0.0,0.0,0.017377138202552267,0.017377138202552267,0.008688569101276133,0.0,0.0,0.008688569101276133,0.008688569101276133,0.0260657073038284,0.008688569101276133,0.0,0.0260657073038284,0.0260657073038284,0.0,0.060819983708932934,0.0,0.0,0.0,0.008688569101276133,0.017377138202552267,0.0,0.017377138202552267,0.008688569101276133,0.0,0.008688569101276133,0.008688569101276133,0.0,0.0,0.0,0.017377138202552267,0.0,0.017377138202552267,0.034754276405104534,0.04344284550638067,0.0,0.0,0.034754276405104534,0.0,0.0,0.008688569101276133,0.008688569101276133,0.0,0.0,0.017377138202552267,0.0,0.008688569101276133,0.008688569101276133,0.008688569101276133,0.017377138202552267,0.0,0.0,0.04344284550638067,0.008688569101276133,0.0,0.017377138202552267,0.0,0.017377138202552267,0.0,0.0,0.0,0.0,0.017377138202552267,0.0,0.0,0.0,0.0,0.008688569101276133,0.017377138202552267,0.0,0.0,0.0,0.0,0.008688569101276133,0.0,0.008688569101276133,0.0260657073038284,0.0,0.017377138202552267,0.0,0.008688569101276133,0.0,0.008688569101276133,0.0,0.0,0.008688569101276133,0.0,0.017377138202552267,0.0260657073038284,0.0,0.008688569101276133,0
33,CHGastro_Normal_095.png,0.02347793048331521,0.008384975172612575,0.005030985103567545,0.01341596027618012,0.00335399006904503,0.01006197020713509,0.005030985103567545,0.00335399006904503,0.008384975172612575,0.001676995034522515,0.01006197020713509,0.00335399006904503,0.001676995034522515,0.00335399006904503,0.00335399006904503,0.00335399006904503,0.001676995034522515,0.00335399006904503,0.01341596027618012,0.001676995034522515,0.011738965241657604,0.001676995034522515,0.00670798013809006,0.015092955310702634,0.0335399006904503,0.001676995034522515,0.008384975172612575,0.015092955310702634,0.015092955310702634,0.01676995034522515,0.005030985103567545,0.005030985103567545,0.00670798013809006,0.00335399006904503,0.030185910621405267,0.02683192055236024,0.001676995034522515,0.005030985103567545,0.00670798013809006,0.008384975172612575,0.01006197020713509,0.00335399006904503,0.00335399006904503,0.00670798013809006,0.008384975172612575,0.00670798013809006,0.00670798013809006,0.011738965241657604,0.005030985103567545,0.01006197020713509,0.00335399006904503,0.001676995034522515,0.01676995034522515,0.01341596027618012,0.00335399006904503,0.008384975172612575,0.01341596027618012,0.01006197020713509,0.005030985103567545,0.00670798013809006,0.02347793048331521,0.005030985103567545,0.005030985103567545,0.011738965241657604,0.011738965241657604,0.005030985103567545,0.005030985103567545,0.005030985103567545,0.011738965241657604,0.00670798013809006,0.00335399006904503,0.005030985103567545,0.001676995034522515,0.0,0.018446945379747663,0.01006197020713509,0.01676995034522515,0.018446945379747663,0.0,0.011738965241657604,0.001676995034522515,0.00670798013809006,0.00335399006904503,0.018446945379747663,0.011738965241657604,0.01006197020713509,0.00335399006904503,0.005030985103567545,0.00335399006904503,0.008384975172612575,0.00670798013809006,0.005030985103567545,0.00335399006904503,0.01341596027618012,0.0,0.00335399006904503,0.005030985103567545,0.00670798013809006,0.015092955310702634,0.005030985103567545,0.00335399006904503,0.01341596027618012,0.00670798013809006,0.001676995034522515,0.00670798013809006,0.01006197020713509,0.008384975172612575,0.00335399006904503,0.001676995034522515,0.01006197020713509,0.001676995034522515,0.00335399006904503,0.00670798013809006,0.008384975172612575,0.025154925517837726,0.00335399006904503,0.005030985103567545,0.011738965241657604,0.008384975172612575,0.00670798013809006,0.008384975172612575,0.01006197020713509,0.011738965241657604,0.001676995034522515,0.001676995034522515,0.00335399006904503,0.001676995034522515,0.005030985103567545,0
