,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
23,CHGastro_Abnormal_051.png,0.004700278554454511,0.003133519036303007,0.01051967105044581,0.007833797590757518,0.007162329225835444,0.006714683649220729,0.006267038072606014,0.00380498740122508,0.007162329225835444,0.014772304028285603,0.012086430568597314,0.0044764557661471525,0.007833797590757518,0.0044764557661471525,0.006490860860913372,0.005819392495991299,0.002685873459688292,0.005371746919376584,0.005371746919376584,0.007833797590757518,0.007162329225835444,0.006938506437528087,0.012310253356904671,0.001790582306458861,0.0049241013427618685,0.008281443167372232,0.004252632977839795,0.006490860860913372,0.015891417969822394,0.011638784991982598,0.004252632977839795,0.00760997480245016,0.0022382278830735763,0.00850526595567959,0.018577291429510683,0.01051967105044581,0.005595569707683942,0.011638784991982598,0.007833797590757518,0.00850526595567959,0.003133519036303007,0.006490860860913372,0.0033573418246103646,0.0033573418246103646,0.012086430568597314,0.008729088743986948,0.005819392495991299,0.0033573418246103646,0.0051479241310692266,0.010072025473831094,0.011638784991982598,0.01812964585289597,0.0044764557661471525,0.010967316627060525,0.007833797590757518,0.013653190086748816,0.007162329225835444,0.008952911532294305,0.008281443167372232,0.014996126816592962,0.008281443167372232,0.015891417969822394,0.008057620379064875,0.007833797590757518,0.011638784991982598,0.004700278554454511,0.014324658451670889,0.003581164612917722,0.005371746919376584,0.004028810189532437,0.007833797590757518,0.0049241013427618685,0.010295848262138453,0.011191139415367883,0.006490860860913372,0.008952911532294305,0.008281443167372232,0.01611524075812975,0.007162329225835444,0.006267038072606014,0.008057620379064875,0.003581164612917722,0.01051967105044581,0.007833797590757518,0.0073861520141428015,0.008952911532294305,0.008729088743986948,0.009176734320601664,0.0049241013427618685,0.011638784991982598,0.00850526595567959,0.008729088743986948,0.0033573418246103646,0.004252632977839795,0.0033573418246103646,0.008729088743986948,0.006714683649220729,0.0029096962479956494,0.004700278554454511,0.004028810189532437,0.006043215284298657,0.008729088743986948,0.014548481239978246,0.010743493838753167,0.011191139415367883,0.004700278554454511,0.005595569707683942,0.012310253356904671,0.007833797590757518,0.005595569707683942,0.006267038072606014,0.00850526595567959,0.008952911532294305,0.006267038072606014,0.005819392495991299,0.006490860860913372,0.013205544510134101,0.013429367298441458,0.007162329225835444,0.005371746919376584,0.010967316627060525,0.008057620379064875,0.008281443167372232,0.010072025473831094,0.006714683649220729,0.007162329225835444,0.004700278554454511,0.008729088743986948,1
24,CHGastro_Abnormal_154.png,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.046176046176046176,0.023088023088023088,0.0,0.023088023088023088,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.0,0.0,0.023088023088023088,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.046176046176046176,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.023088023088023088,0.0,0.046176046176046176,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.023088023088023088,0.0,0.046176046176046176,0.0,0.0,0.06926406926406926,0.0,0.023088023088023088,1
25,CHGastro_Abnormal_116.png,0.009510737763284177,0.010039112083466632,0.007661427642645587,0.008189801962828041,0.006340491842189451,0.008982363443101724,0.006604679002280679,0.008718176283010495,0.010567486403649086,0.006868866162371905,0.00554793036191577,0.007925614802736814,0.010303299243557858,0.010303299243557858,0.008718176283010495,0.006868866162371905,0.007925614802736814,0.00924655060319295,0.010303299243557858,0.010303299243557858,0.009774924923375403,0.005019556041733316,0.01664379108574731,0.010039112083466632,0.009774924923375403,0.008453989122919269,0.004226994561459634,0.00554793036191577,0.0029060587610034985,0.007133053322463133,0.007133053322463133,0.005812117522006997,0.0073972404825543596,0.009510737763284177,0.012416796524287675,0.00554793036191577,0.008718176283010495,0.002113497280729817,0.009510737763284177,0.00924655060319295,0.007925614802736814,0.009774924923375403,0.012416796524287675,0.005283743201824543,0.010303299243557858,0.009510737763284177,0.007661427642645587,0.008982363443101724,0.010039112083466632,0.010831673563740311,0.0036986202412771798,0.003962807401368407,0.008189801962828041,0.012152609364196449,0.00924655060319295,0.0034344330811859527,0.009774924923375403,0.005812117522006997,0.010831673563740311,0.007661427642645587,0.013209358004561357,0.004226994561459634,0.008982363443101724,0.005283743201824543,0.008453989122919269,0.008982363443101724,0.008718176283010495,0.01109586072383154,0.004226994561459634,0.010831673563740311,0.005283743201824543,0.0031702459210947256,0.006604679002280679,0.0036986202412771798,0.008718176283010495,0.00554793036191577,0.008982363443101724,0.006340491842189451,0.00554793036191577,0.006604679002280679,0.008189801962828041,0.010831673563740311,0.007133053322463133,0.00924655060319295,0.011360047883922766,0.00924655060319295,0.007925614802736814,0.0060763046820982245,0.007133053322463133,0.004755368881642089,0.008453989122919269,0.00554793036191577,0.005283743201824543,0.006868866162371905,0.0073972404825543596,0.006340491842189451,0.007661427642645587,0.01188842220410522,0.008189801962828041,0.006868866162371905,0.008982363443101724,0.008982363443101724,0.004491181721550862,0.006340491842189451,0.007925614802736814,0.008982363443101724,0.0060763046820982245,0.0036986202412771798,0.004755368881642089,0.010303299243557858,0.007661427642645587,0.006340491842189451,0.006340491842189451,0.006868866162371905,0.010039112083466632,0.00924655060319295,0.010039112083466632,0.005019556041733316,0.010039112083466632,0.005812117522006997,0.008718176283010495,0.0073972404825543596,0.008718176283010495,0.007925614802736814,0.008189801962828041,0.007661427642645587,0.005283743201824543,0.009774924923375403,1
26,CHGastro_Abnormal_125.png,0.004169075556351733,0.010422688890879333,0.008338151112703467,0.005211344445439667,0.0031268066672638,0.0010422688890879333,0.004169075556351733,0.0062536133345276,0.010422688890879333,0.0031268066672638,0.026056722227198334,0.0020845377781758666,0.0020845377781758666,0.0031268066672638,0.0125072266690552,0.0125072266690552,0.008338151112703467,0.0020845377781758666,0.005211344445439667,0.0031268066672638,0.011464957779967266,0.018760840003582798,0.005211344445439667,0.008338151112703467,0.004169075556351733,0.0031268066672638,0.0062536133345276,0.009380420001791399,0.004169075556351733,0.0062536133345276,0.0,0.007295882223615533,0.0020845377781758666,0.0031268066672638,0.005211344445439667,0.0020845377781758666,0.0125072266690552,0.005211344445439667,0.009380420001791399,0.007295882223615533,0.007295882223615533,0.0031268066672638,0.0062536133345276,0.018760840003582798,0.007295882223615533,0.005211344445439667,0.013549495558143132,0.0031268066672638,0.0020845377781758666,0.0020845377781758666,0.0020845377781758666,0.005211344445439667,0.0031268066672638,0.0250144533381104,0.004169075556351733,0.017718571114494867,0.0020845377781758666,0.009380420001791399,0.007295882223615533,0.0218876466708466,0.0020845377781758666,0.007295882223615533,0.005211344445439667,0.0062536133345276,0.0031268066672638,0.0,0.005211344445439667,0.011464957779967266,0.007295882223615533,0.0031268066672638,0.008338151112703467,0.016676302225406933,0.0031268066672638,0.020845377781758666,0.010422688890879333,0.02292991555993453,0.007295882223615533,0.0,0.0,0.009380420001791399,0.005211344445439667,0.004169075556351733,0.008338151112703467,0.004169075556351733,0.009380420001791399,0.004169075556351733,0.0020845377781758666,0.02292991555993453,0.0062536133345276,0.007295882223615533,0.004169075556351733,0.016676302225406933,0.0031268066672638,0.007295882223615533,0.013549495558143132,0.015634033336319,0.014591764447231067,0.005211344445439667,0.007295882223615533,0.007295882223615533,0.005211344445439667,0.004169075556351733,0.008338151112703467,0.005211344445439667,0.019803108892670736,0.004169075556351733,0.0,0.008338151112703467,0.014591764447231067,0.008338151112703467,0.010422688890879333,0.013549495558143132,0.0062536133345276,0.0020845377781758666,0.007295882223615533,0.0020845377781758666,0.004169075556351733,0.03647941111807767,0.007295882223615533,0.013549495558143132,0.009380420001791399,0.008338151112703467,0.004169075556351733,0.0020845377781758666,0.004169075556351733,0.004169075556351733,0.033352604450813866,0.010422688890879333,1
27,CHGastro_Abnormal_091.png,0.0009358161706109856,0.007486529364887885,0.013101426388553798,0.006550713194276899,0.009358161706109857,0.0037432646824439426,0.006550713194276899,0.014037242559164784,0.011229794047331827,0.005614897023665914,0.004679080853054928,0.005614897023665914,0.004679080853054928,0.009358161706109857,0.007486529364887885,0.00842234553549887,0.012165610217942813,0.006550713194276899,0.012165610217942813,0.009358161706109857,0.007486529364887885,0.006550713194276899,0.015908874900386758,0.0037432646824439426,0.007486529364887885,0.009358161706109857,0.0018716323412219713,0.01684469107099774,0.0037432646824439426,0.010293977876720841,0.004679080853054928,0.006550713194276899,0.004679080853054928,0.015908874900386758,0.005614897023665914,0.007486529364887885,0.011229794047331827,0.007486529364887885,0.010293977876720841,0.006550713194276899,0.005614897023665914,0.012165610217942813,0.01497305872977577,0.006550713194276899,0.006550713194276899,0.0037432646824439426,0.011229794047331827,0.010293977876720841,0.01497305872977577,0.005614897023665914,0.009358161706109857,0.004679080853054928,0.007486529364887885,0.004679080853054928,0.004679080853054928,0.007486529364887885,0.0018716323412219713,0.012165610217942813,0.0037432646824439426,0.004679080853054928,0.005614897023665914,0.007486529364887885,0.0037432646824439426,0.007486529364887885,0.004679080853054928,0.009358161706109857,0.006550713194276899,0.005614897023665914,0.010293977876720841,0.00842234553549887,0.010293977876720841,0.011229794047331827,0.005614897023665914,0.002807448511832957,0.011229794047331827,0.013101426388553798,0.00842234553549887,0.007486529364887885,0.005614897023665914,0.010293977876720841,0.012165610217942813,0.00842234553549887,0.009358161706109857,0.010293977876720841,0.004679080853054928,0.002807448511832957,0.006550713194276899,0.009358161706109857,0.004679080853054928,0.006550713194276899,0.009358161706109857,0.007486529364887885,0.009358161706109857,0.007486529364887885,0.009358161706109857,0.0037432646824439426,0.007486529364887885,0.00842234553549887,0.0037432646824439426,0.00842234553549887,0.005614897023665914,0.012165610217942813,0.002807448511832957,0.002807448511832957,0.006550713194276899,0.005614897023665914,0.009358161706109857,0.007486529364887885,0.010293977876720841,0.011229794047331827,0.011229794047331827,0.004679080853054928,0.007486529364887885,0.013101426388553798,0.004679080853054928,0.012165610217942813,0.00842234553549887,0.005614897023665914,0.007486529364887885,0.005614897023665914,0.006550713194276899,0.009358161706109857,0.007486529364887885,0.010293977876720841,0.010293977876720841,0.013101426388553798,0.005614897023665914,0.010293977876720841,1
28,CHGastro_Abnormal_014.png,0.015108362905313819,0.00633576508932515,0.00511734872599339,0.005361031998659742,0.00901628108865502,0.01535204617798017,0.00511734872599339,0.008285231270655965,0.009991014179320428,0.00633576508932515,0.002924199271996223,0.013889946541982058,0.011209430542652188,0.0126715301786503,0.004873665453327038,0.006823131634657854,0.008041547997989612,0.012184163633317596,0.004629982180660686,0.013402579996649355,0.009259964361321373,0.0036552490899952788,0.01657046254131193,0.015839412723312872,0.01023469745198678,0.011209430542652188,0.006579448361991502,0.008772597815988669,0.004873665453327038,0.013402579996649355,0.004873665453327038,0.003167882544662575,0.010965747269985835,0.005361031998659742,0.01291521345131665,0.007797864725323261,0.015108362905313819,0.005848398543992446,0.013889946541982058,0.004629982180660686,0.005848398543992446,0.010722063997319484,0.00511734872599339,0.0038989323626616307,0.010965747269985835,0.007797864725323261,0.005604715271326094,0.008772597815988669,0.011940480360651243,0.014864679632647466,0.006092081816658798,0.0021931494539971673,0.01145311381531854,0.008528914543322318,0.007066814907324206,0.006823131634657854,0.011209430542652188,0.004873665453327038,0.011696797087984892,0.004142615635327983,0.01145311381531854,0.0019494661813308153,0.005848398543992446,0.00901628108865502,0.012427846905983947,0.004873665453327038,0.008772597815988669,0.009991014179320428,0.0043862989079943345,0.008772597815988669,0.004873665453327038,0.006092081816658798,0.006579448361991502,0.003411565817328927,0.012184163633317596,0.00511734872599339,0.010722063997319484,0.009503647633987724,0.00633576508932515,0.011209430542652188,0.0075541814526569094,0.004873665453327038,0.010965747269985835,0.009503647633987724,0.011209430542652188,0.010478380724653132,0.0126715301786503,0.0014620996359981115,0.01291521345131665,0.006579448361991502,0.0075541814526569094,0.00511734872599339,0.002436832726663519,0.005848398543992446,0.006092081816658798,0.002924199271996223,0.004873665453327038,0.01145311381531854,0.0043862989079943345,0.013889946541982058,0.012184163633317596,0.008041547997989612,0.0012184163633317596,0.006092081816658798,0.004142615635327983,0.01145311381531854,0.0036552490899952788,0.004142615635327983,0.0043862989079943345,0.008772597815988669,0.0075541814526569094,0.00633576508932515,0.007066814907324206,0.006579448361991502,0.007066814907324206,0.008528914543322318,0.007797864725323261,0.002680515999329871,0.008528914543322318,0.004142615635327983,0.0075541814526569094,0.005848398543992446,0.004142615635327983,0.0043862989079943345,0.009259964361321373,0.004873665453327038,0.003411565817328927,0.010478380724653132,1
29,CHGastro_Abnormal_104.png,0.004548167941101225,0.00545780152932147,0.00545780152932147,0.015463770999744168,0.00363853435288098,0.00181926717644049,0.01455413741152392,0.01091560305864294,0.01273487023508343,0.00545780152932147,0.0181926717644049,0.002728900764660735,0.002728900764660735,0.010005969470422696,0.01091560305864294,0.004548167941101225,0.002728900764660735,0.00181926717644049,0.013644503823303676,0.00363853435288098,0.008186702293982205,0.013644503823303676,0.00727706870576196,0.000909633588220245,0.00181926717644049,0.004548167941101225,0.00181926717644049,0.00545780152932147,0.00363853435288098,0.000909633588220245,0.004548167941101225,0.006367435117541715,0.002728900764660735,0.011825236646863186,0.00909633588220245,0.004548167941101225,0.00545780152932147,0.002728900764660735,0.010005969470422696,0.00909633588220245,0.00545780152932147,0.00181926717644049,0.010005969470422696,0.010005969470422696,0.004548167941101225,0.00909633588220245,0.00545780152932147,0.008186702293982205,0.008186702293982205,0.008186702293982205,0.00545780152932147,0.01273487023508343,0.006367435117541715,0.019102305352625148,0.006367435117541715,0.019102305352625148,0.006367435117541715,0.015463770999744168,0.002728900764660735,0.01091560305864294,0.01091560305864294,0.022740839705506128,0.006367435117541715,0.00181926717644049,0.002728900764660735,0.006367435117541715,0.004548167941101225,0.008186702293982205,0.01273487023508343,0.00727706870576196,0.01091560305864294,0.004548167941101225,0.011825236646863186,0.015463770999744168,0.00727706870576196,0.013644503823303676,0.00909633588220245,0.006367435117541715,0.00727706870576196,0.008186702293982205,0.004548167941101225,0.00909633588220245,0.00363853435288098,0.006367435117541715,0.00363853435288098,0.006367435117541715,0.00363853435288098,0.01455413741152392,0.002728900764660735,0.01455413741152392,0.008186702293982205,0.013644503823303676,0.01091560305864294,0.004548167941101225,0.00545780152932147,0.013644503823303676,0.00545780152932147,0.00545780152932147,0.00909633588220245,0.002728900764660735,0.002728900764660735,0.006367435117541715,0.0181926717644049,0.00181926717644049,0.020921572529065638,0.00727706870576196,0.010005969470422696,0.006367435117541715,0.006367435117541715,0.004548167941101225,0.008186702293982205,0.013644503823303676,0.00727706870576196,0.004548167941101225,0.004548167941101225,0.006367435117541715,0.004548167941101225,0.01637340458796441,0.00909633588220245,0.006367435117541715,0.000909633588220245,0.010005969470422696,0.00909633588220245,0.026379374058387108,0.00545780152932147,0.006367435117541715,0.008186702293982205,0.008186702293982205,1
30,CHGastro_Normal_048.png,0.005339729884757782,0.0033373311779736144,0.012681858476299735,0.006674662355947229,0.0033373311779736144,0.006007196120352505,0.0006674662355947228,0.0046722636491630595,0.005339729884757782,0.0073421285915419516,0.010011993533920842,0.0073421285915419516,0.010679459769515565,0.010011993533920842,0.006007196120352505,0.005339729884757782,0.0046722636491630595,0.02135891953903113,0.005339729884757782,0.0073421285915419516,0.006007196120352505,0.006007196120352505,0.0073421285915419516,0.01802158836105752,0.01201439224070501,0.006007196120352505,0.0013349324711894456,0.004004797413568337,0.008009594827136673,0.014684257183083903,0.0033373311779736144,0.009344527298326119,0.01201439224070501,0.0073421285915419516,0.01802158836105752,0.004004797413568337,0.008009594827136673,0.015351723418678626,0.004004797413568337,0.004004797413568337,0.0020023987067841684,0.013349324711894458,0.005339729884757782,0.004004797413568337,0.012681858476299735,0.016686655889868073,0.0046722636491630595,0.0020023987067841684,0.01134692600511029,0.02269385201022058,0.014684257183083903,0.010011993533920842,0.008677061062731396,0.01401679094748918,0.013349324711894458,0.009344527298326119,0.01134692600511029,0.01134692600511029,0.010011993533920842,0.0073421285915419516,0.012681858476299735,0.018689054596652238,0.0046722636491630595,0.004004797413568337,0.017354122125462793,0.002669864942378891,0.010011993533920842,0.004004797413568337,0.0033373311779736144,0.0046722636491630595,0.009344527298326119,0.006674662355947229,0.004004797413568337,0.0073421285915419516,0.006007196120352505,0.0033373311779736144,0.009344527298326119,0.01134692600511029,0.0033373311779736144,0.01201439224070501,0.0033373311779736144,0.0033373311779736144,0.008677061062731396,0.008677061062731396,0.010011993533920842,0.008677061062731396,0.008677061062731396,0.0073421285915419516,0.013349324711894458,0.008009594827136673,0.005339729884757782,0.009344527298326119,0.0013349324711894456,0.0020023987067841684,0.0073421285915419516,0.008677061062731396,0.006674662355947229,0.008009594827136673,0.0020023987067841684,0.01201439224070501,0.006674662355947229,0.0046722636491630595,0.01201439224070501,0.0046722636491630595,0.01134692600511029,0.009344527298326119,0.004004797413568337,0.004004797413568337,0.002669864942378891,0.010011993533920842,0.008009594827136673,0.006674662355947229,0.004004797413568337,0.0020023987067841684,0.006007196120352505,0.010011993533920842,0.0033373311779736144,0.01134692600511029,0.006007196120352505,0.0013349324711894456,0.01802158836105752,0.0033373311779736144,0.0033373311779736144,0.020023987067841684,0.0033373311779736144,0.0046722636491630595,0.005339729884757782,0.006674662355947229,0
31,CHGastro_Normal_120.png,0.0035310344827586206,0.0,0.010593103448275862,0.0035310344827586206,0.0,0.03884137931034483,0.0035310344827586206,0.0035310344827586206,0.0,0.03177931034482758,0.0,0.0,0.014124137931034482,0.010593103448275862,0.0,0.024717241379310344,0.0,0.0,0.0035310344827586206,0.0035310344827586206,0.03177931034482758,0.007062068965517241,0.0,0.0,0.014124137931034482,0.014124137931034482,0.007062068965517241,0.0,0.0,0.014124137931034482,0.0035310344827586206,0.010593103448275862,0.0,0.0035310344827586206,0.0,0.014124137931034482,0.0,0.0035310344827586206,0.010593103448275862,0.007062068965517241,0.014124137931034482,0.0,0.0,0.024717241379310344,0.0035310344827586206,0.0,0.007062068965517241,0.0,0.0035310344827586206,0.0035310344827586206,0.0035310344827586206,0.017655172413793104,0.0,0.0,0.0,0.017655172413793104,0.028248275862068965,0.007062068965517241,0.0,0.021186206896551724,0.0,0.017655172413793104,0.0,0.0035310344827586206,0.0035310344827586206,0.0035310344827586206,0.0,0.0,0.010593103448275862,0.007062068965517241,0.010593103448275862,0.0035310344827586206,0.007062068965517241,0.028248275862068965,0.0035310344827586206,0.024717241379310344,0.0035310344827586206,0.010593103448275862,0.010593103448275862,0.010593103448275862,0.010593103448275862,0.007062068965517241,0.0035310344827586206,0.0,0.017655172413793104,0.0,0.0035310344827586206,0.0,0.010593103448275862,0.007062068965517241,0.0,0.007062068965517241,0.010593103448275862,0.0035310344827586206,0.010593103448275862,0.017655172413793104,0.024717241379310344,0.017655172413793104,0.0035310344827586206,0.007062068965517241,0.0035310344827586206,0.007062068965517241,0.0,0.0,0.0,0.007062068965517241,0.0035310344827586206,0.0,0.007062068965517241,0.0,0.021186206896551724,0.007062068965517241,0.007062068965517241,0.024717241379310344,0.007062068965517241,0.0,0.021186206896551724,0.0,0.028248275862068965,0.014124137931034482,0.017655172413793104,0.0,0.024717241379310344,0.010593103448275862,0.010593103448275862,0.0035310344827586206,0.007062068965517241,0.024717241379310344,0
32,CHGastro_Normal_131.png,0.0038914054662086157,0.0,0.0,0.0038914054662086157,0.011674216398625847,0.011674216398625847,0.01945702733104308,0.015565621864834463,0.0038914054662086157,0.0038914054662086157,0.050588271060712,0.0,0.0038914054662086157,0.01945702733104308,0.007782810932417231,0.0,0.0038914054662086157,0.01945702733104308,0.0,0.007782810932417231,0.0,0.03502264919587754,0.031131243729668925,0.01945702733104308,0.007782810932417231,0.011674216398625847,0.0,0.0,0.0,0.023348432797251694,0.0,0.0038914054662086157,0.0038914054662086157,0.0038914054662086157,0.0,0.0,0.0,0.0,0.0038914054662086157,0.0,0.0038914054662086157,0.02723983826346031,0.0,0.023348432797251694,0.050588271060712,0.0,0.007782810932417231,0.0,0.0,0.0038914054662086157,0.007782810932417231,0.015565621864834463,0.007782810932417231,0.007782810932417231,0.007782810932417231,0.0,0.007782810932417231,0.007782810932417231,0.0038914054662086157,0.0,0.0038914054662086157,0.0038914054662086157,0.0,0.0,0.007782810932417231,0.007782810932417231,0.0038914054662086157,0.0038914054662086157,0.0038914054662086157,0.02723983826346031,0.011674216398625847,0.007782810932417231,0.0,0.0,0.0038914054662086157,0.0,0.015565621864834463,0.01945702733104308,0.0,0.0,0.0,0.0,0.03891405466208616,0.0038914054662086157,0.0,0.007782810932417231,0.011674216398625847,0.015565621864834463,0.007782810932417231,0.0038914054662086157,0.011674216398625847,0.011674216398625847,0.0,0.0,0.007782810932417231,0.023348432797251694,0.007782810932417231,0.01945702733104308,0.0,0.011674216398625847,0.007782810932417231,0.0,0.007782810932417231,0.0038914054662086157,0.007782810932417231,0.007782810932417231,0.0,0.0,0.011674216398625847,0.0038914054662086157,0.007782810932417231,0.0,0.011674216398625847,0.0,0.0,0.007782810932417231,0.0038914054662086157,0.023348432797251694,0.007782810932417231,0.02723983826346031,0.011674216398625847,0.007782810932417231,0.0,0.0,0.011674216398625847,0.0,0.011674216398625847,0.007782810932417231,0
33,CHGastro_Normal_171.png,0.012388695315524586,0.0,0.0,0.0,0.012388695315524586,0.012388695315524586,0.0,0.012388695315524586,0.0,0.0,0.012388695315524586,0.03716608594657375,0.0,0.012388695315524586,0.0,0.04955478126209834,0.0,0.02477739063104917,0.0,0.0,0.0,0.04955478126209834,0.012388695315524586,0.012388695315524586,0.0,0.0,0.0,0.04955478126209834,0.012388695315524586,0.0,0.0,0.03716608594657375,0.0,0.012388695315524586,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.012388695315524586,0.0,0.0,0.0,0.0,0.0,0.0,0.02477739063104917,0.012388695315524586,0.012388695315524586,0.0,0.0,0.02477739063104917,0.0,0.02477739063104917,0.0,0.03716608594657375,0.012388695315524586,0.012388695315524586,0.0,0.0,0.0,0.012388695315524586,0.0,0.0,0.0,0.02477739063104917,0.02477739063104917,0.0,0.012388695315524586,0.0,0.0,0.012388695315524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388695315524586,0.0,0.02477739063104917,0.012388695315524586,0.012388695315524586,0.0,0.02477739063104917,0.0,0.0,0.012388695315524586,0.0,0.0,0.0,0.0,0.0,0.012388695315524586,0.0,0.02477739063104917,0.0,0.04955478126209834,0.012388695315524586,0.0,0.012388695315524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388695315524586,0.03716608594657375,0.02477739063104917,0.0,0.0,0.0,0.012388695315524586,0.0,0.0,0.0,0.04955478126209834,0.02477739063104917,0
34,CHGastro_Normal_096.png,0.015458937198067632,0.0,0.030917874396135265,0.007729468599033816,0.0,0.030917874396135265,0.0,0.0,0.007729468599033816,0.05410628019323672,0.0,0.015458937198067632,0.0,0.007729468599033816,0.0,0.0,0.0,0.0,0.030917874396135265,0.007729468599033816,0.015458937198067632,0.0,0.0,0.007729468599033816,0.015458937198067632,0.015458937198067632,0.030917874396135265,0.0,0.0,0.0,0.0463768115942029,0.0,0.007729468599033816,0.0,0.007729468599033816,0.02318840579710145,0.007729468599033816,0.0,0.0,0.030917874396135265,0.007729468599033816,0.0,0.0,0.02318840579710145,0.015458937198067632,0.0,0.02318840579710145,0.0,0.007729468599033816,0.0,0.0,0.015458937198067632,0.02318840579710145,0.007729468599033816,0.015458937198067632,0.030917874396135265,0.015458937198067632,0.007729468599033816,0.0,0.015458937198067632,0.0,0.007729468599033816,0.007729468599033816,0.0,0.0,0.007729468599033816,0.0,0.0,0.02318840579710145,0.007729468599033816,0.02318840579710145,0.007729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458937198067632,0.007729468599033816,0.007729468599033816,0.0,0.015458937198067632,0.007729468599033816,0.0,0.06183574879227053,0.0,0.007729468599033816,0.007729468599033816,0.007729468599033816,0.0,0.030917874396135265,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.007729468599033816,0.007729468599033816,0.0,0.007729468599033816,0.0,0.02318840579710145,0.0,0.007729468599033816,0.0,0.015458937198067632,0.0,0.0,0.0,0.0,0.030917874396135265,0.0,0.0,0.0,0.015458937198067632,0.0,0.0,0.0,0.0,0.007729468599033816,0.0,0.015458937198067632,0.0,0.02318840579710145,0
35,CHGastro_Normal_044.png,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.1641025641025641,0
